"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00739408473221423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120903277378098,0,0,0.0604516386890488,0,0,0,0.00179856115107914,0.000299760191846523,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0.0065947242206235,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.000799360511590727,0.000599520383693046,0,0,0.0136890487609912,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0710431654676259,0,0,0,0,0,0,0.00649480415667466,0,0.00459632294164668,0,0.00269784172661871,0,0,0,0,0.000399680255795364,0.000999200639488409,0,0,0.00579536370903277,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0.0060951239008793,0,0.00339728217426059,0,0.0309752198241407,0,0,0,0,0,0,0,0,0,0,0,0,0.00239808153477218,0,0.00339728217426059,0,0,0,0,0,0,0,0.00519584332533973,0,0,0,0.00129896083133493,0,0,0.0220823341326938,0,0,0,0,0,0,0,0,0.273581135091926,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.0128896882494005,0,0,0,0,0,0,0.00249800159872102,0.0542565947242206,0.00419664268585132,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0196842525979217,0,9.99200639488409e-05,0,0,0,0,0,0.00549560351718625,0,0,0,0,0,0,0,0,0.00649480415667466,9.99200639488409e-05,0,0,0,0,0,0,0.0814348521183054,0,0,0,0,0,0.00539568345323741,0,0,0,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000499600319744205,0.00729416466826539,0,0,0.0226818545163869,0,0,0,0,0,9.99200639488409e-05,0.216127098321343,0,0.00319744204636291,0.000699440447641887,0,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0,0,0,0,0.00639488409272582,0,0.00119904076738609,0,0,0,0
0,0,0,0,0,0,1e-04,0.0017,0,0,0,0,0,0,0.0185,0,9e-04,0.0013,0,5e-04,0.0024,6e-04,0,0,0,1e-04,2e-04,0,0.0011,0.0116,0.0077,0.0362,0,8e-04,0,0,0,2e-04,0,0,0,2e-04,1e-04,0.0012,0,0.0099,0,3e-04,0,0,0.0091,0,0,0,0,0,0,0,0,0.0092,1e-04,0.0098,0,0,0,0,0.0013,0,0,0,0.0022,0,0,0.0027,0,0,0,0,0,0.0149,0,4e-04,0.0066,0,0,0,0,0,0,0.002,0,3e-04,0.0373,0,0,0,0,0,0,0,0,0.0044,0,0,0,0,1e-04,0.2043,0,0,4e-04,0,0,0.0131,2e-04,0,0,0,0.0077,0,0,0,0,1e-04,0.0079,0,0,0,0.0011,0,0.0017,0.0522,0,0,0,0,7e-04,0,0,0,9e-04,0,0,0,0,0,0.0012,0,0,0.0051,1e-04,1e-04,0,0.002,0,0,0,0,0,0.0013,0,5e-04,0,0,0,0,0,0,0,0,1e-04,0,0.006,0,0,0,0,2e-04,2e-04,1e-04,0,0,0,0,3e-04,0,0,0,0,0,0,0.0127,1e-04,3e-04,0,0,0,0,0,0.001,0,0,0,0.0254,0,8e-04,2e-04,0,1e-04,1e-04,5e-04,0,0.0036,0,1e-04,3e-04,0.0047,0.0023,0.01,0,4e-04,0.0014,0,6e-04,0,0.0012,0,0,0.0021,0,0.0078,0,0,0.0021,0,0,0.0014,0,0,0.0111,0,0,0,0.0031,0,2e-04,0,0,1e-04,0,0.0307,4e-04,6e-04,0,4e-04,0.0029,6e-04,0,3e-04,9e-04,6e-04,0.0019,0,2e-04,0,0,0,0,0.0087,0.0281,0,0.0042,0.0372,0,0,0,0,0,1e-04,0.2704,2e-04,0,0.0043,0,0,0,4e-04,0.0023,0.0022,0.001,0,0,0,0,0.0028,0,0.0011,0,0,3e-04,0
5e-04,0,0,0,0,0,5e-04,0,0,0,0,0,7e-04,0,0.0022,0,0.0127,0.0013,0,0,0,0.0026,0,1e-04,0,0.2936,0,0,0.002,0.0158,0,0,0,0.0383,0,0,4e-04,0.0269,0,0,0,0,0,0,0,0.0178,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143,0.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,5e-04,0,0,0,0,0.0035,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564,0,0,0,0,0,0.0531,0,0,0,0,0.0118,0.002,0,0,0,0.0016,0.1446,0,0,0,0,0,0.0018,0.0019,0,0,0,0,5e-04,0,0,0,0.0139,0,4e-04,0,0,0,8e-04,0,0,0,9e-04,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0.0185,0,0,0.0013,0,0,0.0021,0,0.0215,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0.052,4e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0289,0,0,1e-04,3e-04,4e-04,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0.0077,0.0168,0,0,8e-04,0,0,0,0,0,0,0,0,0,0.0581,0,0.0025,0.0197,0,0,0,0,0,1e-04,5e-04,0,0,0.0206,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0.0012,0,0,0.0025,0
0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00349930013997201,0.0489902019596081,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.536492701459708,0,0,0,0,9.99800039992002e-05,0,0,0.00409918016396721,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0.0023995200959808,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165966806638672,0.0027994401119776,0,0,0,0,0,0.0936812637472506,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0.00849830033993201,0,0,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0.0429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242951409718056,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0.00529894021195761,0,0,0,0,0.0253949210157968,0,0,0,0,0,0,0,0.0577884423115377,0.00379924015196961,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.102979404119176,0.000599880023995201,0,0.0002999400119976,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0
0.0013997200559888,0,0,0.0011997600479904,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0123975204959008,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0.00429914017196561,0,0,0.095880823835233,0,0,0.0127974405118976,0.000999800039992002,0,0,0,0,0,0,0.000599880023995201,0,0,0.0001999600079984,0.00909818036392721,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0.000699860027994401,0.0001999600079984,0,0,0,0,0.000399920015996801,0,0,0,0.0027994401119776,0,0,0.0307938412317536,0,0,0,0,0,0,0.0023995200959808,0,0,0,0.00349930013997201,0,0,0,0.0021995600879824,0.0001999600079984,0,0,0.000399920015996801,0,0,0.0013997200559888,0.00889822035592881,0,0,0.0012997400519896,0,0,0,0.0192961407718456,0,0.0197960407918416,0.000499900019996001,0,0.0001999600079984,0,0,0.02999400119976,0,0,0,0,0.0010997800439912,0,0,0.0001999600079984,0,0,0.000899820035992801,9.99800039992002e-05,0.0110977804439112,0,0.00249950009998,0.000499900019996001,0.0031993601279744,0,0,0,0,0,0,0,0,0.0558888222355529,0.000499900019996001,0,0.028494301139772,0.0002999400119976,0,0,0.00359928014397121,0.0002999400119976,0,0,0,0,0,0,0.000599880023995201,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00819836032793441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0153969206158768,0,9.99800039992002e-05,0,0.0255948810237952,0,0,0,9.99800039992002e-05,0.0023995200959808,0,0,0,0,0,0,0,0.0582883423315337,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.326534693061388,0,0,0.0419916016796641,0.132173565286943,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0017996400719856,0
0,0,0,0,0,0,0.0100959616153539,0.00159936025589764,0,0,0.00209916033586565,0,0,0.00429828068772491,0.00249900039984006,0,0,0,0,0,0,0.00149940023990404,0,0,0,9.99600159936026e-05,0,0,0,0,0.0562774890043982,0,0,0.00239904038384646,0.00169932027189124,0,0.00139944022391044,0.0539784086365454,9.99600159936026e-05,0,0,0,0,0.00139944022391044,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00939624150339864,0,0,0,0,0.000299880047980808,0.00119952019192323,0.00269892043182727,0,0,0,0.00349860055977609,0,0,0.000599760095961615,0,0,0,0,0,0.00709716113554578,0.00149940023990404,0,0,0,0.00679728108756497,0,9.99600159936026e-05,0,0,0.00339864054378249,9.99600159936026e-05,0.00519792083166733,0.00759696121551379,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0.167832866853259,0.000199920031987205,0,0.00199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00339864054378249,0,0.00249900039984006,0,0.00729708116753299,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0,0,9.99600159936026e-05,0.0038984406237505,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00239904038384646,0.00189924030387845,0.00689724110355858,0.000999600159936026,0,0.00329868052778888,0,0.0797680927628948,0,0.00669732107157137,0,0,0,0,9.99600159936026e-05,0.136945221911236,0.00229908036785286,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0.0810675729708117,0.000299880047980808,0.00909636145541783,0,0,0,0,0,0.00449820071971212,0,0.00109956017592963,0,0.000599760095961615,0,0,0,0,0.0285885645741703,0,0.000699720111955218,0,0,0,0.000999600159936026,0,0.0581767293082767,0,0.00279888044782087,0,0,0,0.0334866053578569,0.00189924030387845,0.00169932027189124,0,0.000999600159936026,0.00299880047980808,0,0,0,0.000199920031987205,0,0.00149940023990404,0.00299880047980808,0.000199920031987205,0,0,0,0,0,0,0,0,0.084266293482607,0,0.00749700119952019,0.00179928028788485,0,0.000499800079968013,0,0,0.00079968012794882,0.000299880047980808,0.0211915233906437,0,0,0.0127948820471811,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0.0038984406237505,0.00359856057576969,0.000299880047980808,0,0,0.00209916033586565,0
0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0,0,0.0122987701229877,0.0001999800019998,0,0,0,0.0126987301269873,0.0011998800119988,0,0.0775922407759224,0,0.0034996500349965,0,0,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0.0006999300069993,0,0,0.0035996400359964,0.0004999500049995,0,0,0,0.185981401859814,0.0023997600239976,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0003999600039996,0,0,0,0.0084991500849915,0.0007999200079992,0,0,0.0006999300069993,0,0.0001999800019998,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0022997700229977,0,0.0004999500049995,0,0,0,0,0,0,0.0204979502049795,0.0320967903209679,9.99900009999e-05,0,0,0.0103989601039896,0,0,0,0,0,0,0.0495950404959504,0,0,0,0,0,0,0,0,0,0,0.175782421757824,0,0,0,0.0020997900209979,0,0.0045995400459954,0,0,0,0,0,0.0015998400159984,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0064993500649935,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0385961403859614,0,0,0,0,0,0,0,0,0,0,0,0,0.170982901709829,0.0018998100189981,0,0,0,0.0010998900109989,0.0002999700029997,0,0,0.073992600739926,0,0.0026997300269973,0,0,0,0,0,0,0.000999900009999,0,0,0.0148985101489851,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0008999100089991,0.0093990600939906,0,0,0,0.0020997900209979,0,0,0,0,0,0.0001999800019998,0,0,0.0022997700229977,0,0,0.0200979902009799,0,0.0034996500349965,0,0,0,0,0,0,0.0015998400159984,0,0,0.0002999700029997,0.0006999300069993,0,0,0.0138986101389861,0,0.0003999600039996,0,0,0,0.0065993400659934,0.0011998800119988,0,0,0,0,0
0,0.000399920015996801,0.00349930013997201,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.00729854029194161,0.000699860027994401,0.0010997800439912,0.0002999400119976,9.99800039992002e-05,0.000499900019996001,0.0143971205758848,0.000499900019996001,0,0.0770845830833833,0,0,0.001499700059988,0,0,0,0,0.0145970805838832,0,0,0,0.000899820035992801,0.0002999400119976,0,0.00539892021595681,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0.000799840031993601,0,0,0.000899820035992801,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000599880023995201,0.0011997600479904,0,0.0122975404919016,0.0018996200759848,0,0.000499900019996001,9.99800039992002e-05,0,0,0.0011997600479904,0,9.99800039992002e-05,0.0100979804039192,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0.0002999400119976,0,0.0012997400519896,0,0,0,0,0,9.99800039992002e-05,0.00649870025994801,0,0.136472705458908,0,0,0,0,0,0.028994201159768,0.0272945410917816,0,0,0,0,0,0.0031993601279744,0.0012997400519896,0,0,0,0,0,0.0125974805038992,0,0.00379924015196961,0,0.000699860027994401,0,0,0,0.00529894021195761,0,0,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0.00779844031193761,0,0,0.0027994401119776,0,0.0742851429714057,0,0,0,0,0.0028994201159768,0,0.0002999400119976,0.0940811837632474,0.0100979804039192,0,0,0,0.0013997200559888,0,0,0,0,0.0158968206358728,0,0,0,0,0,0,0,0.00789842031593681,0,0,0,0.00469906018796241,0,0.0125974805038992,0,0.000799840031993601,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,9.99800039992002e-05,0,0,0.00509898020395921,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0.0492901419716057,0,0,0.00799840031993601,0.0173965206958608,0,0.001499700059988,0,0,0,0,0.0010997800439912,0,0.000399920015996801,0.00789842031593681,0.000699860027994401,0,0.0002999400119976,0.00679864027194561,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,0,0.0157968406318736,0,0.0015996800639872,0.020995800839832,0,0.0001999600079984,0,0,0,0,0.201359728054389,0,0,0.0016996600679864,0,0,0.00569886022795441,0,0,0.00659868026394721,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.00459908018396321,0
0.001000100010001,0,0.0076007600760076,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0043004300430043,0,0.0001000100010001,0,0,0,0,0,0.0103010301030103,0.0005000500050005,0,0.0393039303930393,0,0.0002000200020002,0.0045004500450045,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.033003300330033,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054005400540054,0,0,0,0.0317031703170317,0,0,0.0041004100410041,0,0,0,0,0.0031003100310031,0,0,0,0,0,0.0008000800080008,0,0,0.0052005200520052,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0.0008000800080008,0.0126012601260126,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0105010501050105,0.0002000200020002,0.0066006600660066,0,0,0,0,0.114811481148115,0,0,0,0,0,0.0503050305030503,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0.0349034903490349,0,0,0,0.0865086508650865,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0003000300030003,0,0,0,0,0,0.0198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.087008700870087,0.0002000200020002,0,0,0.0001000100010001,0.0003000300030003,0,0,0.0011001100110011,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0.0086008600860086,0,0,0,0,0,0.0006000600060006,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0.0068006800680068,0,0.0001000100010001,0,0,0,0,0.385338533853385,0,0,0.0084008400840084,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0023002300230023,0
0,0,0,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.155837664934026,0,0,0,0,0.00929628148740504,0,0,0,0,0,0,0.0297880847660936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162934826069572,0,0,0,0,0,0,0,0,0,0,0,0,0.0629748100759696,0,0,0,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,9.99600159936026e-05,0,0.00309876049580168,0,0,9.99600159936026e-05,0,0,0,0,0,0.00669732107157137,0,0.00579768092762895,0,0,0,0,0,0,9.99600159936026e-05,0,0.0168932427029188,0,0,0,0.00209916033586565,0.000199920031987205,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0.194522191123551,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00589764094362255,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0142942822870852,0,0,0.00329868052778888,0,0,0,0,0,9.99600159936026e-05,0,0,0.0076969212315074,0,0,0,0,0.0332866853258697,0,0,0,0,0,0,0,0,0.0139944022391044,0,0,0,0,0,0,0,0.0279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.000299880047980808,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.350859656137545,0,0,0,0,0,0,0,0,0,0.00319872051179528,0.00589764094362255,0,0,0,9.99600159936026e-05,0,0,0,0,0,0
