"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000299880047980808,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0,0,0.00429828068772491,0.00219912035185926,0,0,0,0,0,0,0.000199920031987205,0,0.00039984006397441,0,0.320871651339464,0,0,0.00119952019192323,0.00039984006397441,0.0868652538984406,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.0188924430227909,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0038984406237505,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0.00169932027189124,0,0.00039984006397441,0.00129948020791683,0,0,0,0,0,0,0,0,0.000299880047980808,0.00479808076769292,0,0,9.99600159936026e-05,0,0,0,0,0,0.0111955217912835,0,0,0,0,0,0.183326669332267,0,0,0,0,0,0.00369852059176329,0.000499800079968013,0.000199920031987205,0,0,0.00269892043182727,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00999600159936026,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.00039984006397441,0.00189924030387845,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.0161935225909636,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0.0111955217912835,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,9.99600159936026e-05,0,0.0363854458216713,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0.00209916033586565,0,0,0,0,0.037984806077569,0,0,0.00879648140743703,0,9.99600159936026e-05,0,0,0,0,0.208716513394642,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0.00109956017592963,0
0,0,0,0,0,0,0.000899820035992801,0.00359928014397121,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0.0330933813237353,0.00859828034393121,0,0.0001999600079984,0,0.0955808838232353,0,0,0.0025994801039792,0.000599880023995201,0.0817836432713457,0.00349930013997201,0,0.0181963607278544,0,0,0,0.00579884023195361,0,0,0,0,0,0.011997600479904,0,0.0252949410117976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348930213957209,0,0,0,0,0,0,0.00399920015996801,0,0,0,0.0010997800439912,0.0002999400119976,0.0002999400119976,0,0,0,0,0,0,0.0336932613477305,0,0,0,0,0.00689862027594481,0,0,0,0,0.002999400119976,0,9.99800039992002e-05,0.00589882023595281,0,0,0,0,0,0.0133973205358928,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0.0210957808438312,0.0105978804239152,0,0.00879824035192961,9.99800039992002e-05,0,0,0.00349930013997201,0,0,0,0,0.00749850029994001,0.000599880023995201,0.0002999400119976,0,0,0.0001999600079984,0.0373925214957009,0,0,0,0,0,0.00649870025994801,0.0141971605678864,0,0,0,0,0.0001999600079984,0,0,0,0.000899820035992801,0,0,0,0,0,0.0030993801239752,0,0,0,0.0025994801039792,0.00749850029994001,0,0.0010997800439912,0,0,0,0,0,0.0178964207158568,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0.00479904019196161,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.00339932013597281,0.0015996800639872,0.0023995200959808,0,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0.0030993801239752,0,0,0,0,0.00539892021595681,0,0.0132973405318936,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0.0171965606878624,0,0.000599880023995201,0,0.0379924015196961,0,0,0.285342931413717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0011997600479904,0,0.0027994401119776,0,0,0,0,0.00529894021195761,0,0,0.000799840031993601,0.0002999400119976,0.0018996200759848,0,0,0,0,0.000599880023995201,0,0,0.0100979804039192,0,0,0,0,0,0.000599880023995201,0,0,0,0.0132973405318936,0,0,0,0,0,0,0.00439912017596481,0,0,9.99800039992002e-05,0,0,0,0.0022995400919816,0,0,0.030993801239752,0
0.000399480675122341,0,0,0,0,0,0.00169779286926995,0,0,0,0,0.00119844202536702,0,0,9.98701687805852e-05,0,0,0,0,0.00179766303805053,0,0.0127833816039149,0.000299610506341756,0.000599221012683511,0.000898831519025267,0.0947767901727754,0,0.000399480675122341,0.00119844202536702,0.00019974033756117,0,0.000599221012683511,0,0.00479376810146809,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.0234694896634375,0.00019974033756117,0.0267652052331968,0,0.000898831519025267,0,0.00019974033756117,0,0,0,0.000699091181464097,0.0111854589034255,0,0.00149805253170878,0.00019974033756117,0,0.0284629981024668,0,0.00179766303805053,0,0,0,0.00019974033756117,0.129431738739638,0.00209727354439229,0,0,0,0,0,0,0,0,0,0.000299610506341756,0,0.0394487166683312,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.0033955857385399,9.98701687805852e-05,0,0.00249675421951463,9.98701687805852e-05,0,0,0.00589233995805453,0,0,9.98701687805852e-05,0,0,0.000599221012683511,0,0.0157794866673325,0.137121741735744,9.98701687805852e-05,0,0.00189753320683112,9.98701687805852e-05,0,0,0.00119844202536702,0.000499350843902926,0,9.98701687805852e-05,0,0.00019974033756117,9.98701687805852e-05,0,0.00319584540097873,9.98701687805852e-05,0.00509337860780985,0,0,0,0.00019974033756117,0,0.00219714371317288,0.00389493658244282,0,0,0,0,0.000399480675122341,0.000399480675122341,0,0,0.00129831219414761,0,0,0,0,0,0,0,0,0.000998701687805852,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.0107859782283032,0,0,0,0,0,0,0,0,0,0,0.00229701388195346,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00239688405073405,0.0659143113951863,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0.00489363827024868,0,0,0,0,0,9.98701687805852e-05,0,0.00179766303805053,0.0166783181863577,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0,0.00019974033756117,0,9.98701687805852e-05,0.0288624787775891,0,0.00109857185658644,0.00019974033756117,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.00159792270048936,0.0118845500848896,0,0,0.0180765005492859,0,0,0,0,9.98701687805852e-05,0.000599221012683511,0,0,0.00109857185658644,0,0,0,0,0,0,0,0.00159792270048936,0.000399480675122341,0,9.98701687805852e-05,0,0.000499350843902926,0,0,0,0,0.000399480675122341,0.00109857185658644,0,0.00019974033756117,0,0,0,0.0019974033756117,0.00419454708878458,0.00019974033756117,0,0,0.004094676920004,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0.10915809447718,0,9.98701687805852e-05,0.0590232697493259,0,0.0510336562468791,0,0,0,0.010586237890742,0.00379506641366224,0,0,0,0,0.0019974033756117,0,0.00179766303805053,0.00119844202536702,9.98701687805852e-05,0,0
0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0,0,0.00209874075554667,0,0,0.00989406356186288,0,0,0,0,0.000399760143913652,0.0022986208275035,0.00109934039576254,0,0.000299820107935239,0.00279832100739556,0.0607635418748751,0,0,0.000299820107935239,0.000199880071956826,0.00179892064761143,0,0,0.00939436338197082,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0.00799520287827304,0,0.0170897461523086,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.000399760143913652,0.00389766140315811,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0.000699580251848891,0.00359784129522287,9.9940035978413e-05,0,0.000799520287827304,0,0.000799520287827304,9.9940035978413e-05,0.000699580251848891,0,0,0,0.000499700179892065,0,0.000499700179892065,0,9.9940035978413e-05,0.0113931641015391,0,0.00219868079152508,0,0,0,0,0.00339796122326604,9.9940035978413e-05,9.9940035978413e-05,0.187987207675395,0,0,0.0203877673395962,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0.279632220667599,0,0.00599640215870478,0.000699580251848891,0,0,0.00209874075554667,0,0.004597241655007,0,9.9940035978413e-05,0.00269838097141715,0,0,0,0.000699580251848891,9.9940035978413e-05,0.00939436338197082,0.00869478313012193,0,0.00189886068358985,0,0,0.00139916050369778,0.0124925044973016,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0.000199880071956826,0.00419748151109334,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0.000499700179892065,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00379772136717969,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0.00119928043174096,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00149910053967619,0.000199880071956826,0,0,0.000199880071956826,0,0,0.000199880071956826,0.000299820107935239,9.9940035978413e-05,9.9940035978413e-05,0.00549670197881271,0,0.00209874075554667,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0.0228862682390566,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000399760143913652,0.000799520287827304,0.00169898061163302,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.000199880071956826,0.0656606036378173,0,0,0.00889466320207875,0,0,0,9.9940035978413e-05,0.000299820107935239,0.000299820107935239,0.132720367779332,0,0,0.021287227663402,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000699580251848891,0,0.0146911852888267,0,0,0.00709574255446732,0,0.000599640215870478,0,9.9940035978413e-05,0.00129922046771937,0.00419748151109334
0,0,0,0,0,0,1e-04,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,7e-04,0,0.1035,0,0,0.0047,0.0081,0.0348,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0.0066,0,0,0.0316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2699,0,0,6e-04,0,4e-04,0,0,0,0,0,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,3e-04,0,0,0,0.0095,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0079,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,2e-04,7e-04,0,0,0,0,0,0,0,0.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1518,0,0,0,0,3e-04,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0.0662,0.0033,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.2031,0,0,0,6e-04,1e-04,0,0,0,0,5e-04,0,0.0271,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0.0021,0,0,0.0124,0
3e-04,0,0,0,0,0,0.0112,0,0.2081,0,0,0.0018,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0.1363,0,0,0.0064,0.0117,0.0395,0,0,0.0156,0,0,0.0016,0.0265,0,0,0,0,0,0.0054,3e-04,0.039,0,5e-04,0,0,5e-04,0,0,0.001,2e-04,0,0.0023,0.001,0,0.0013,9e-04,0,0,0,0,0,0,0,1e-04,0,0.0019,0,0,0,0.0023,0,0,0.0018,0,0,0,0,0.0132,0,0,0,0,0,0,0.0072,0.0027,0.0069,2e-04,0,0,0,0,0,0,0,0,0,0,0,8e-04,0.001,5e-04,0.0114,0,0,6e-04,0,0,0.0016,0.0016,0,1e-04,0,0.0155,1e-04,0,0,0,0,0.0072,0,0.0055,0,0,6e-04,1e-04,0,0,0,0,1e-04,1e-04,0,0,0,0.001,0,0,0,0,0,0.0014,0,0,0,0.0016,0.0024,0,0,0,0,0,0,0,0.0169,0,0,0,0,0,0,0,0,0,3e-04,0,0,1e-04,0,1e-04,0,3e-04,0.0043,0.0162,0,0,0,0,0,0.0027,0,0,0,0,0,0,0.0088,0,0,0.0013,0,0,1e-04,0,0.0341,0,0,0,0.0029,0,0,0,0,0,9e-04,0,0,0,0,0.0013,0,0,0.0015,1e-04,0,0.0071,0.0024,0,3e-04,0,0,0,0,0,1e-04,0.0018,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,2e-04,0,0,0,0,0,9e-04,0,7e-04,0.0015,0,0,0,0.0054,0,0,0,1e-04,0,0,1e-04,0,0.0289,0.0087,0,0,0.0105,0,0,0,0,0,2e-04,0.1736,0,5e-04,0.0445,0,0,0,0,0,0,0.0012,1e-04,0,0,4e-04,0.001,0,0,0,0,0.0091,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125762271318604,0,0,0,9.99700089973008e-05,0,0,0.00209937018894332,0,0,0,0.181545536339098,0,0,0.0421873437968609,0.00739778066580026,0.00749775067479756,0,0.00329901029691093,0.0203938818354494,0,0,0,0.00779766070178946,0,0,0,0,0,0,0,0.0155953214035789,0,0,0,0,0,0,0,0.000199940017994602,0.0110966709987004,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0.000199940017994602,0,0,0.00139958012596221,0,0.00639808057582725,0.0569829051284615,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0750774767569729,0,0,0,0,0,0.00129961011696491,0,0.00399880035989203,0,0,0.00349895031490553,0,0,0,0,0,0.00889733080075977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702789163251025,0,0,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0,0.000199940017994602,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,9.99700089973008e-05,0.00749775067479756,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0241927421773468,0,0,0,0,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0.0105968209537139,0,0.0147955613316005,0,0.000699790062981106,0,0,0,0,0,0,0,0.000799760071978406,0,9.99700089973008e-05,9.99700089973008e-05,0,0.0653803858842347,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0.00209937018894332,0,0.000199940017994602,0.0106967909627112,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0190942717184845,0,0.00479856043187044,0.125262421273618,0,0,0,0,0,0,0,0,0,0.032890132960112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0.00879736079176247,0
0.0058994100589941,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0.0027997200279972,0.226777322267773,0,0,0,0.0002999700029997,0.0065993400659934,0,0,0,0,0,0.0028997100289971,0,0.0001999800019998,0,0,0,0,0.0245975402459754,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0.018998100189981,0,0,0.0006999300069993,0,0,0,0.0004999500049995,0,0,0,0.0076992300769923,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.164283571642836,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092990700929907,0.0020997900209979,0,0,0,0.0013998600139986,9.99900009999e-05,0,0,0,0,0,0,0.0574942505749425,0,0,0,0,0.0276972302769723,0,0,0,0,0,0,0.0332966703329667,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.078992100789921,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0.004999500049995,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0.018998100189981,0,0,0,0,0,0,0.276672332766723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152984701529847,0,0.0046995300469953,0,0,0,0,0.0012998700129987,0,0,0,0.405459454054595,0,0,0.0088991100889911,0,0,0,0,0,0,0,0.0007999200079992,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0.0081991800819918,0.0006999300069993,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0.0124987501249875,0,0,0,0,0.0081991800819918,0.0261973802619738,0,0,0.0096990300969903,0.0037996200379962,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0461953804619538,0,0.0010998900109989,0,0,0,0.000999900009999,0,0,0,0,0.0008999100089991,0.0001999800019998,0,0,0.0001999800019998,0,0.0055994400559944,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0354964503549645,0,0,0,0.0034996500349965,0,0,0,0,0,0.0014998500149985,0,0,0.0013998600139986,0.0006999300069993,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0002999700029997,0.0022997700229977,0,0,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0060993900609939,0.0054994500549945,0.0025997400259974,0.0013998600139986,0,0,0,0,0,0,0,0,0,0.0121987801219878,0,0.0242975702429757,0,0,0.0001999800019998,0.0012998700129987,0,0,0,0,0,0,0.0112988701129887,0,0.0075992400759924,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.192080791920808,0,0,0,0,0,0,0,0.0084991500849915,0,0,0.0002999700029997,0.002999700029997,0,0.0013998600139986,0,0,0,0,0,0,0,0.036996300369963,0,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0.0220977902209779,0,0,0.0245975402459754,0,0,0,0,0,0,0.0003999600039996,0,0,0.0026997300269973,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0047995200479952,0
0.000399880035989203,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00279916025192442,0,0.000199940017994602,0,0.103169049285214,0,0,0.000799760071978406,0.00869739078276517,0.00419874037788663,0,0,0.00489853044086774,0,0,0.000199940017994602,0.000599820053983805,0,0,0,0,0,0.00269919024292712,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819754073777867,0,0,0.0173947815655303,0,0,0.00659802059382185,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.00429871038688393,0,0,0.000299910026991902,0,0,0,0.00269919024292712,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233130060981705,0,0,0,0,0,0.00569829051284615,0.00289913026092172,0,0,0,0.0220933719884035,0,0,0,0,0.00169949015295411,0.00789763071078676,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0.00629811056682995,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.000899730080975707,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.0377886634009797,0,0,0,0,0,0,0,0,0,0,0,0,0.0377886634009797,0.00119964010796761,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0.0147955613316005,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0,0.107667699690093,0,0,0,0,0,0,0.315205438368489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779766070178946,0
