"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0166816501847967,0.00619318749375687,0,0,9.98901208670463e-05,0,0,0,0.000299670362601139,9.98901208670463e-05,0.000199780241734093,0,0,0.000199780241734093,0.00299670362601139,9.98901208670463e-05,0,0.00219758265907502,0,0.357306962341424,0,0,0.00299670362601139,0.00229747277994206,0,0,0,0.00149835181300569,0,0,0.000699230846069324,0.00159824193387274,0,9.98901208670463e-05,0,0,0,0,0,0.0120867046249126,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0,0.0053940665268205,0.000199780241734093,0.00469483568075117,9.98901208670463e-05,0.000299670362601139,0,0,0.00519428628508641,0,0,0.0307661572270502,0,0,0,0.00169813205473979,0,0,0,0,0,0.000399560483468185,0,9.98901208670463e-05,0.000499450604335231,0,0,9.98901208670463e-05,0,0,0,0.00079912096693637,0,0.00309659374687843,0.000899011087803416,0,0,0,0,0,0.000599340725202278,0,0,0,0,0,0,0,0.000499450604335231,0.00379582459294776,0,0,0,0,0,0.000399560483468185,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00179802217560683,0.00429527519728299,0,0,0,0,0.000299670362601139,0,0,0.017380881030866,9.98901208670463e-05,0.000699230846069324,0,0.000199780241734093,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00149835181300569,0,0,0,0,0,0.000299670362601139,0,0.000299670362601139,0.00559384676855459,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.00978923184497053,0.000899011087803416,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00149835181300569,0,0.00179802217560683,0,0,0.000299670362601139,0,0.0205773648986115,0,0,0.000299670362601139,0,0,0,0,0.00119868145040456,0,0.000499450604335231,0.0012985715712716,0,0,0,0,0,0.00319648386774548,9.98901208670463e-05,0.0100889022075717,0,0.00469483568075117,0.0356607731495355,0,0,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0.00219758265907502,0,9.98901208670463e-05,0.000699230846069324,0,0.017181100789132,0,0.00189791229647388,9.98901208670463e-05,0,0.0027969233842773,0,0.00519428628508641,0.000499450604335231,0.00149835181300569,0,0,0,0,0,0.0040954949555489,0,0,0,0.00169813205473979,0,0,0.18499650384577,0.000998901208670463,0.000599340725202278,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0.000599340725202278,0.000699230846069324,9.98901208670463e-05,0,0.000399560483468185,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.00119868145040456,0,0.0253720907002297,0,0,0,0.000399560483468185,0,0.000399560483468185,0.144840675257217,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000899011087803416,0.00179802217560683,0,0,0,0,0,0.000998901208670463,0,0.000998901208670463,0,0,0.00219758265907502,0
0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0.0094990500949905,0,0.0177982201779822,0.0048995100489951,9.99900009999e-05,0,0,0,0.0081991800819918,0.0072992700729927,0.0011998800119988,0,0.0011998800119988,0,0.0528947105289471,0,0,0.0020997900209979,0.0003999600039996,0.0247975202479752,0,0.0002999700029997,0.0012998700129987,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0.0007999200079992,0.0004999500049995,0,0.0001999800019998,0.0003999600039996,0,0,0.001999800019998,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0.0055994400559944,0,9.99900009999e-05,0.0002999700029997,0.0003999600039996,0,0.0013998600139986,0,0,0,0.0001999800019998,9.99900009999e-05,0,0.0031996800319968,0,0,0.0032996700329967,0,0,9.99900009999e-05,0,0,0,0.0014998500149985,0,0.0010998900109989,0.0242975702429757,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.365163483651635,0,0.0048995100489951,0.0061993800619938,0,0,0.0003999600039996,0.0025997400259974,0,0,0,9.99900009999e-05,0.0021997800219978,0,0,0.0091990800919908,0,0.0010998900109989,0,9.99900009999e-05,0,0,0.0101989801019898,0,0,0,0.0008999100089991,0,0,0.001999800019998,0,0.0014998500149985,0,0,0,0,0.0022997700229977,0,0,0,0,0,0.0083991600839916,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0,0,0,0.0024997500249975,0,0.0063993600639936,0,0,0.0004999500049995,0,0.0794920507949205,0.0125987401259874,0,0,9.99900009999e-05,0,0,0.0007999200079992,0.0011998800119988,0,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0.0004999500049995,0,0.010998900109989,0,0.0094990500949905,0.0047995200479952,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0223977602239776,0,0,0,0,0.0008999100089991,0,0.0012998700129987,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0376962303769623,0,0,0,0,0,0,0,0.0382961703829617,0,0,0.0026997300269973,0,0,9.99900009999e-05,0,0,0.0025997400259974,0,0.0003999600039996,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0.0031996800319968,0,0,0.0033996600339966,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.145285471452855,0,0,0.0012998700129987,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0002999700029997,0,0,0.0008999100089991,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0.0020995800839832,0.0122975404919016,0,0,0,0,0,0,0.00429914017196561,0,0,0,0.239252149570086,0,0,0,0,0.010997800439912,0,0.000599880023995201,0.00419916016796641,0,0,0.0028994201159768,9.99800039992002e-05,0,0,0,0,0,0.0018996200759848,0,0.0002999400119976,0.0106978604279144,0,0,0,0,0,0,0,0,0,0,0,0,0.0131973605278944,0.000999800039992002,0,9.99800039992002e-05,0,0,0,0.00479904019196161,0,0.0001999600079984,0.0001999600079984,0.000599880023995201,0.000399920015996801,0,0,0,0,0,0,0,0.00399920015996801,0,0.000999800039992002,0,0,0.00609878024395121,0,0.0011997600479904,0,0,0.00399920015996801,0.0135972805438912,0.0026994601079784,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0110977804439112,0.0494901019796041,0,0,0,0.000799840031993601,0,0.0576884623075385,0,0,0,0,0.00779844031193761,0.0001999600079984,9.99800039992002e-05,0,0,0,0.0350929814037193,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0.0222955408918216,0.0001999600079984,0,0,0.0021995600879824,0,0,0,0,0,0.0031993601279744,0,0,0,0.0002999400119976,0.001499700059988,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0105978804239152,0,0,0,0,0,0,0,9.99800039992002e-05,0.00899820035992801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0187962407518496,0,0,0.0262947410517896,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0,0.000699860027994401,0,0,0.001499700059988,0,0,0.0011997600479904,0.000399920015996801,0,0,0,0,0,0,0.00839832033593281,0,0.0106978604279144,0,0,0.0405918816236753,0,0,0,0.0013997200559888,0,0.0105978804239152,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0.0001999600079984,0.000399920015996801,0,0,0.0340931813637273,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0.246450709858028,0,0,0.00749850029994001,0,0,0,0,0,0,0.0021995600879824,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0127974405118976,0.00359928014397121
0,0,0,9.99800039992002e-05,0.0028994201159768,0,0,0,0,0,0,0.00489902019596081,0,0.0334933013397321,0.000499900019996001,0,0,0,0,0.00759848030393921,0,0,0,0,0.000599880023995201,0.0527894421115777,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0.0479904019196161,0,0,0,0,0.00609878024395121,0.025994801039792,9.99800039992002e-05,0.00819836032793441,0,0.000499900019996001,0.000499900019996001,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.00939812037592481,0.000499900019996001,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0.0556888622275545,0,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.0385922815436913,0,0,0,0,0,0,0,0.00569886022795441,0.000499900019996001,0.00249950009998,0,0.00689862027594481,0.0001999600079984,0,0.0463907218556289,0,0,0,9.99800039992002e-05,0,0.0018996200759848,0,0,0,0,0,0.000699860027994401,0,0,0,0.0152969406118776,0.0011997600479904,0.0433913217356529,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.0711857628474305,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0.000899820035992801,0,0,9.99800039992002e-05,0,0.0557888422315537,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0.00919816036792642,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0026994601079784,0,0.00349930013997201,0,0,0,0,0,0,0.0122975404919016,0,0,0,0,0,0,0.0471905618876225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.0124975004999,0,0,0,0.0002999400119976,0,0,0,0,0.00249950009998,0.000499900019996001,0,0,0.000699860027994401,0,0,0,0,0,0,0.32123575284943,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.0030993801239752
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00409836065573771,0,0,0,0.00209916033586565,9.99600159936026e-05,0,0.00039984006397441,0,0.214314274290284,0,0,0.00369852059176329,0,0.000199920031987205,0,0,0.00129948020791683,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.0172930827668932,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.111155537784886,0,0.0574770091963215,0,0.00269892043182727,0,0.00289884046381447,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0,0.000699720111955218,0,0,0.0180927628948421,0,0,0,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0.00599760095961615,0,0,0,0,0,0.0110955617752899,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0100959616153539,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0.240503798480608,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.00179928028788485,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00689724110355858,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0.0104958016793283,0,0,0.103358656537385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0194922031187525,0,0.000999600159936026,0,0,0,0,0,0,0.000899640143942423,0.116053578568573,0,0,0.00839664134346262,0,0,0,0,0,0.000999600159936026,0.000199920031987205,0,0,0,0,0.00259896041583367,0,0,0,0,0.0078968412634946,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0.000599760095961615,0,0,0,0,0.00149940023990404,0,0,0,0.233406637345062,0,0,0.00669732107157137,0,0.0357856857257097,0,0,0.00959616153538585,0,0,0.00039984006397441,0.0169932027189124,0,0,0,0,0.0079968012794882,0.00609756097560976,0,0.00689724110355858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115953618552579,0,0.00149940023990404,0,0,0,0,0.0274890043982407,0,0.00039984006397441,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.0079968012794882,0,0,0.00459816073570572,0,0.0039984006397441,0.000199920031987205,0,0,0,0.00299880047980808,0.00159936025589764,0.00269892043182727,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0.000299880047980808,0,0.00909636145541783,0.164734106357457,0,0,0,0,0,0.0154938024790084,0,0,0,0,0.017093162734906,9.99600159936026e-05,0,0,0.0038984406237505,0,0.00579768092762895,0,0,0,0.000899640143942423,0,0.000199920031987205,0.00449820071971212,0,0.000299880047980808,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.0079968012794882,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00079968012794882,0.0434826069572171,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.0207916833266693,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0161935225909636,0.0078968412634946,0,0.0183926429428229,0,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0.00149940023990404,0,0.00889644142343063,0,0.0215913634546182,0,0,0,0,0,0,0,0,0,0.00619752099160336,9.99600159936026e-05,0.00969612155137945,0,0,0.030187924830068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0.000199920031987205,0.00199920031987205,0,0.000999600159936026,0.000899640143942423,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0.000499800079968013,0.000499800079968013,0,0,0,0.0178928428628549,0.00149940023990404,0.01609356257497,0,0.00199920031987205,0.00369852059176329,0,0,0,0,0,0.00249900039984006,0.0910635745701719,0,0,0.0262894842063175,0,0,0,0,0,0.00189924030387845,0.00209916033586565,0,0,0,0,0.000599760095961615,0,0.00259896041583367,0,0,0.00209916033586565,0
0,0.00119856172592889,9.98801438274071e-05,0,0.000299640431482221,0.000199760287654814,0.000998801438274071,0.00509388733519776,0,0,0.000399520575309628,0.0111865761086696,0,0,0.000199760287654814,0,0.000199760287654814,0,0.000299640431482221,0.0146823811426288,0.0083899320815022,0.000299640431482221,0,0,0,0.0996803835397523,0.000199760287654814,0,0.00119856172592889,0.000199760287654814,0.000199760287654814,0,0,0.000599280862964443,0,0,0,0.000399520575309628,0.00229724330803036,0,0,0,0,0,0,0.0192768677586896,0,0.00069916100679185,0,0,0.000199760287654814,0,0.00619256891729924,0.000898921294446664,0.00799041150619257,0.000799041150619257,0,0,0,0.00119856172592889,0.000299640431482221,0,0,0.000898921294446664,0,0,0.00519376747902517,0,0.000299640431482221,0.00928885337594886,0.0178785457451059,0.00179784258889333,0.00509388733519776,0,0.128146224530563,0,9.98801438274071e-05,0.00069916100679185,0,0.00329604474630443,0,0,0.00119856172592889,0,0.0648222133439872,0.000599280862964443,0,0,0,0.00159808230123851,0,0.000299640431482221,0,0,0,0,0,0.00509388733519776,0.00729125049940072,0,0,0,0.000299640431482221,0,9.98801438274071e-05,0.000998801438274071,0,9.98801438274071e-05,0,0,0,0.000499400719137036,0,0.00229724330803036,0.01078705553336,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0.0165801038753496,9.98801438274071e-05,0.00948861366360368,0,0.00459448661606073,0,0,0,0,0,0,9.98801438274071e-05,0,0.000898921294446664,0,0,0,0,0,0,0,0,0,0,0.0027966440271674,0,0.000199760287654814,0,0,0,0.00189772273272074,0,0.00819017179384738,0,0,0.00129844186975629,0.00219736316420296,0,0,0.0172792648821414,0,9.98801438274071e-05,0.000499400719137036,0,0,0,0,0.0368557730723132,0.0341590091889732,0.00119856172592889,0.00149820215741111,9.98801438274071e-05,0.00439472632840591,0,0.000998801438274071,0.000299640431482221,0,0.000599280862964443,0,0,0,0,0,0,0.00858969236915701,0,0.0055932880543348,0,0,0.0355573312025569,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.0109868158210148,0.019876148621654,0,0,0,9.98801438274071e-05,0.0239712345185777,0,0.00599280862964443,0.000199760287654814,0.000299640431482221,0.00109868158210148,0.000599280862964443,0,0.00189772273272074,0.00129844186975629,0.000399520575309628,0,0.0109868158210148,0,0,0.00069916100679185,0,0.00429484618457851,0.00809029165001998,0.00829005193767479,0,0.0545345585297643,0.113463843387934,0,0,0.000399520575309628,0,0,0.000799041150619257,0.000199760287654814,0,0.0013983220135837,0,0.00299640431482221,0,0,0,0,0.00189772273272074,0,0.000599280862964443,0.00159808230123851,0,0.00199760287654814,0.00339592489013184,0.00179784258889333,0,0.00179784258889333,0.00259688373951258,0,0,0.000499400719137036,0.000199760287654814,0.000199760287654814,9.98801438274071e-05,0,0,0.00069916100679185,9.98801438274071e-05,0,0,0.00549340791050739,0,0,0,0,0.000299640431482221,0,0.0357570914902117,9.98801438274071e-05,0,0.00529364762285258,0,0,0,9.98801438274071e-05,0,0,0.000898921294446664,0.00569316819816221,0,0,0.000599280862964443,0,0,0.000199760287654814,0,0,0.00389532560926888,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.183881611838816,0,0,0,0,0,0,0.0085991400859914,0,0,0,0.0227977202279772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008999100089991,0,0.0137986201379862,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.0003999600039996,0,0,0.0036996300369963,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746925307469253,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.205679432056794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221077892210779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237076292370763,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000199700449326011,0,0,0.000199700449326011,0,9.98502246630055e-05,0.00199700449326011,9.98502246630055e-05,0,0,0.00958562156764853,0,9.98502246630055e-05,0.00139790314528208,0,9.98502246630055e-05,0.000499251123315027,0,0.00639041437843235,0.0036944583125312,0.0018971542685971,0,0.000399400898652022,0,0.277383924113829,0,0,0.00898652021967049,0,0.00419370943584623,0,0,0.00409385921118323,0,0,0.0120818771842237,0.0152770843734398,0.00149775336994508,0,0,0,0,0.00928607089365951,0,0.000798801797304044,0,0.00109835247129306,0.0018971542685971,0,0,0,0,0,0.000399400898652022,0,0,9.98502246630055e-05,0,0,0.000299550673989016,0.0054917623564653,9.98502246630055e-05,0,0.0140788816774838,0,9.98502246630055e-05,0,0,0.000199700449326011,0,0.000698951572641038,0,0.0126809785322017,0,0,0,0.000399400898652022,0,0.000199700449326011,0,0.000299550673989016,9.98502246630055e-05,0,0.0536195706440339,0.000299550673989016,0.0476285571642536,9.98502246630055e-05,0,0.00309535696455317,0,0,0.0202695956065901,0,0,0.000399400898652022,0,0,0.000698951572641038,0,0,0,0,0,0,0.00818771842236645,0.00299550673989016,9.98502246630055e-05,0,0,0,0.0035946080878682,0,0.00149775336994508,0.00209685471792312,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.0577134298552172,0,0,0.000599101347978033,0.000698951572641038,0.018072890664004,0.000698951572641038,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.00309535696455317,0.000199700449326011,0,0,0,0,0,0,0,0,0.000898652021967049,0.000199700449326011,0.00319520718921618,0,0,0,0.000199700449326011,0,0.0127808287568647,0.000199700449326011,0.00569146280579131,0,0,0,0,0,0,0,0.0035946080878682,0,0.00688966550174738,0,0,9.98502246630055e-05,0,0.0172740888667,0,0,0,0.000698951572641038,0,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0,0.00339490763854219,0,0,9.98502246630055e-05,0.00219670494258612,0.000399400898652022,0.00399400898652022,0,0.00778831752371443,0.00299550673989016,9.98502246630055e-05,0,0,0,0,0.0604093859211183,0,0.000199700449326011,9.98502246630055e-05,0.0199700449326011,0.00149775336994508,0,0.000599101347978033,0,0.000898652021967049,0,0,0.000399400898652022,0.000399400898652022,9.98502246630055e-05,0,0.0220668996505242,0.000499251123315027,0,9.98502246630055e-05,0,0,0.000199700449326011,0,0.0147778332501248,0,0,0,0.00758861707438842,0,0.0299550673989016,0.0334498252621068,0,0.00279580629056415,0,0,0,9.98502246630055e-05,0,0,0,0.000998502246630055,0.000499251123315027,0,0,0,0,0,0.00639041437843235,0.000299550673989016,0,9.98502246630055e-05,0.000499251123315027,0,9.98502246630055e-05,0,0.000798801797304044,0,9.98502246630055e-05,0.000898652021967049,0,9.98502246630055e-05,0,0,0,0,0,0.0035946080878682,0,0.00269595606590115,0.00629056415376935,0,0,0,0,0,0.000299550673989016,9.98502246630055e-05,0,0,0.0656015976035946,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.00259610584123814,0,0,0,0,0.000599101347978033,0.000299550673989016,0,0.0035946080878682,0,0.00978532201697454,0
0,0,0,0,0.000599101347978033,0,9.98502246630055e-05,9.98502246630055e-05,0.00529206190713929,0,0.000698951572641038,0.00389415876185721,0,0.00678981527708437,0.00329505741387918,0,0.000299550673989016,0.000199700449326011,0,0.00579131303045432,0.00259610584123814,0.0018971542685971,0,9.98502246630055e-05,0.00449326010983525,0.166650024962556,0,0,0.0153769345981028,0.000299550673989016,0.00349475786320519,0,0,0.000998502246630055,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000998502246630055,0,9.98502246630055e-05,0.000898652021967049,0.0328507239141288,0.00668996505242137,0,0.0164752870693959,0,0.000199700449326011,0.0018971542685971,0,0.000199700449326011,0.00239640539191213,0,0.000499251123315027,0.000599101347978033,9.98502246630055e-05,0,0,0,0.00688966550174738,0.000499251123315027,0.00449326010983525,0,0,0,0.000299550673989016,0.00109835247129306,0.00279580629056415,0,0,0.0414378432351473,0.000199700449326011,0,0.0090863704443335,0,0,0,0,0,0.00119820269595607,0,0.000698951572641038,0.000299550673989016,0,0.0192710933599601,0,0,0,0,0.00838741887169246,0.000798801797304044,0.00309535696455317,9.98502246630055e-05,0.000499251123315027,0,9.98502246630055e-05,0,0.00199700449326011,0.00698951572641038,0,0,0,0,0.00329505741387918,9.98502246630055e-05,0.000299550673989016,0.00319520718921618,9.98502246630055e-05,0,0.00629056415376935,0.00149775336994508,0,0,0.00119820269595607,0,0,0,0.000399400898652022,9.98502246630055e-05,0.00129805292061907,0,0,0,0.00219670494258612,0.000399400898652022,0,0,0.00119820269595607,0.000499251123315027,0.0238642036944583,0.00149775336994508,0.00259610584123814,9.98502246630055e-05,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.000898652021967049,9.98502246630055e-05,0.00309535696455317,0.000599101347978033,0,0.000399400898652022,0.000199700449326011,0.00169745381927109,0,0,9.98502246630055e-05,0,0,0,0.00149775336994508,0.0035946080878682,0,0,0.000499251123315027,0.130004992511233,0,0,0,0.0149775336994508,0,0.00239640539191213,0,9.98502246630055e-05,0,0,0.0130803794308537,0,0,0,0.000299550673989016,0,9.98502246630055e-05,0.000499251123315027,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.0018971542685971,0,0,0.00119820269595607,0.000499251123315027,0.00649026460309536,0,0.017373939091363,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.00229655516724913,0,9.98502246630055e-05,0.00399400898652022,0,0.0238642036944583,0,0.00249625561657514,9.98502246630055e-05,0,0.00139790314528208,0.000199700449326011,0.00199700449326011,0.000698951572641038,0,0,0,0,0,0,0.00768846729905142,0,0.00449326010983525,0.000798801797304044,0.00848726909635547,0,0.0347478781827259,0.0290564153769346,0,0.000299550673989016,0,0,0,0,0,0,0.000898652021967049,0.000898652021967049,0.000898652021967049,0,0,0.000399400898652022,9.98502246630055e-05,0.00119820269595607,0.0117823265102346,0,0.00289565651522716,9.98502246630055e-05,0.000199700449326011,9.98502246630055e-05,0,0,9.98502246630055e-05,0.000299550673989016,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0.000299550673989016,0.000499251123315027,0,0.00259610584123814,0.0035946080878682,9.98502246630055e-05,9.98502246630055e-05,0,0.0778831752371443,9.98502246630055e-05,9.98502246630055e-05,0.0820768846729905,0,0,0.00698951572641038,0,0,0,0,0,0.0018971542685971,0.00768846729905142,0,0.00898652021967049,0.000299550673989016,0,0.00948577134298552,0,0.000499251123315027,0.000199700449326011,0,0.000798801797304044,0.00339490763854219
