"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000799280647417324,0,0,0.00179838145668898,0,0,0,0,0,0,0.0246777899890099,0.00169847137576181,0,0.00299730242781497,9.99100809271655e-05,0,0,0,0.00199820161854331,0,9.99100809271655e-05,0,0.243281047057648,0,0,0.000699370566490159,0.000999100809271655,0,0,0,0.00419622339894095,0,0,0.000199820161854331,0.000299730242781497,0,0,0,0,0,0.00389649315615946,0,0.00269757218503347,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0178839044859626,0,0.00409631331801379,0,0,0.00179838145668898,0,0.00159856129483465,0.00149865121390748,0,0,0,0,0,0,0,0,0,0,0,0.0110900189829154,0,0,0.00769307623139175,0,0,0,0,0,0,0.00129883105205315,0.000299730242781497,0.00219802178039764,0.00459586372264962,0,0,0.00129883105205315,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00559496453192127,0.078429413527825,0,9.99100809271655e-05,0,0,0,0.000699370566490159,0,0,0,0,0.00889199720251773,0.000399640323708662,0,0,0,9.99100809271655e-05,0.00489559396543111,0,0,0,0,0,0.000999100809271655,0.0140873214107303,0,9.99100809271655e-05,0,0,0.0205814766709961,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0.000699370566490159,0.00229793186132481,0,0,0.0025976621041063,0,0,0,0,0,0.00739334598861025,0,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0,0,0.00119892097112599,0,0,0,0.0497552203017284,0,0,0,0,0,0.00159856129483465,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0,0,0,0,0,0.00689379558397442,0.0355679888100709,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0.011489659306624,0,0,0,0,0.00209811169947048,0,0,0,0,0,0,0,9.99100809271655e-05,0.0245778799080827,0,0,0.0444599860125887,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0,0,0.0117893895494055,0,0,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,0,0.000999100809271655,0.000299730242781497,0,0,0.000299730242781497,0,0,0,0,0,0.030172844440004,0,0,0.0309721250874213,0,0.00219802178039764,0,0,0,0,0.224597861924268,0,0,0.0116894794684784,0,0,0,0,0,0.00139874113298032,0.00569487461284844,0,0,0,0,0,0,0.000799280647417324,0,0,0.00209811169947048,0
0,0,0,0.0300969903009699,0,0,0,0.0081991800819918,0.10978902109789,0,0,0.0104989501049895,0,0,9.99900009999e-05,0,0.0037996200379962,0,0.0031996800319968,0.0003999600039996,0,0.0012998700129987,0,0,0,0.0531946805319468,0.0057994200579942,0,0.0246975302469753,0,0.0053994600539946,0,0,0.0047995200479952,0.0053994600539946,0.0022997700229977,0,0.0042995700429957,0,0,0.0008999100089991,0.0006999300069993,0.157184281571843,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.001999800019998,0.0188981101889811,0,0,0,0,0,0,0.0018998100189981,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0.0081991800819918,0,0,0.0036996300369963,0,0.0001999800019998,0,0.0012998700129987,0.0055994400559944,0,0,0,0.0003999600039996,0,0.0006999300069993,0.0013998600139986,0,9.99900009999e-05,0,9.99900009999e-05,0.0113988601139886,0.0035996400359964,0,0,0.0051994800519948,0,0,0,0.0026997300269973,0.0004999500049995,0,0,0.0016998300169983,0,0,0.0011998800119988,0.0005999400059994,0,0.0003999600039996,0.0100989901009899,0,0,0.0012998700129987,0,0.0050994900509949,0.0175982401759824,0.0002999700029997,0.000999900009999,0,0,0,0.0050994900509949,0,0.0007999200079992,0.0008999100089991,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0005999400059994,0.0044995500449955,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146985301469853,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0061993800619938,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0,0,0,0.0028997100289971,0,9.99900009999e-05,0,0.0038996100389961,0,9.99900009999e-05,0,0.0035996400359964,0,0,0,0,0.0023997600239976,0,0,0,9.99900009999e-05,0.00999900009999,0,0,0.0351964803519648,0,0,0,0,0,0.0001999800019998,0,0,0,0.0028997100289971,9.99900009999e-05,0.0015998400159984,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0,0.0120987901209879,0,0,0.0747925207479252,0,0,0,0,0,0.0001999800019998,0.243775622437756,0,0,0.0133986601339866,0,0,0,0,9.99900009999e-05,0.0005999400059994,0.0040995900409959,0,0,0,0,0.0031996800319968,0,0.0011998800119988,0.0004999500049995,0,0.000999900009999,0
0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,9.99500249875062e-05,0.0674662668665667,9.99500249875062e-05,0,9.99500249875062e-05,0,0.174312843578211,0,0,0.00239880059970015,0,0,0.0127936031984008,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.00179910044977511,0,0,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0.0250874562718641,0.000999500249875062,0,0,0,0,0,0.0015992003998001,0,0,0.00619690154922539,0.00259870064967516,0,0.000199900049975012,0,0,0,0,0.000299850074962519,0,0.0209895052473763,0,0.00219890054972514,0.0213893053473263,0,0.00139930034982509,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00219890054972514,0,0,9.99500249875062e-05,0.00239880059970015,0,0.000199900049975012,0.000699650174912544,0,0.000499750124937531,0,0,0.00079960019990005,0,0,0,0,0.0101949025487256,0.0154922538730635,0,0,0,0,0,0.0120939530234883,0,9.99500249875062e-05,0,0,0.0217891054472764,0,0,0,0,0,0.0430784607696152,0.0063968015992004,0,0,0,0,0.00129935032483758,0.00189905047476262,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00459770114942529,0,0,0,0.0015992003998001,0.00699650174912544,0,0.00119940029985007,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0362818590704648,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.0594702648675662,0.000199900049975012,0.00249875062468766,0,0,0,0.00369815092453773,0,0,0,0,0,0,0.0120939530234883,0,0,0,0,0,0,0,0,0,0,0,0.145527236381809,0,0.000399800099950025,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0.00509745127436282,0.000199900049975012,0.00629685157421289,0.0136931534232884,0.0276861569215392,0,0,0.00819590204897551,0,0.00529735132433783,0,0.00129935032483758,0,0,0.00929535232383808,0,0,0,0,9.99500249875062e-05,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00589705147426287,0,0.00289855072463768,0.000499750124937531,9.99500249875062e-05,0,0.00139930034982509,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00939530234882559,0.0136931534232884,0,0,0,0,0,0.00229885057471264,0.0943528235882059,0.000299850074962519,0,0.0285857071464268,0,0,0,0.000399800099950025,0.000299850074962519,0,0.00929535232383808,0,0,0,0,0.00219890054972514,0,0.000199900049975012,0,0,0.0063968015992004,0
0,0,0,0.0207833733013589,0,0,0.00849320543565148,0.00729416466826539,0,0,0,0,0,0.0303756994404476,0.000699440447641887,0,0,9.99200639488409e-05,0.00449640287769784,0,0.000999200639488409,0.00909272581934452,0.000199840127897682,0.00109912070343725,0,0.0407673860911271,0,0.00679456434852118,0,0,0,0,0,0.0101918465227818,0,0.0243804956035172,0,0.00179856115107914,0,0,0,0,0.0285771382893685,0.00129896083133493,0,0.00229816147082334,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209832134292566,0.000999200639488409,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0.00519584332533973,9.99200639488409e-05,0,0.180755395683453,0,0,9.99200639488409e-05,0,0,0.0016986410871303,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0.025779376498801,0,0,0.00309752198241407,0,0,0.00279776179056755,0,0,9.99200639488409e-05,0,0.0016986410871303,0,0,0,0,0,0.0673461231015188,0.00819344524380496,0,0,0.000299760191846523,0.00189848121502798,0.00379696243005596,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0.000699440447641887,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0,0,0.00569544364508393,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00309752198241407,0.00309752198241407,0,0,0,0,0,0,0,0,0,0,0,0,0.0021982414068745,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000599520383693046,0,0,0,0.000199840127897682,0,0,0.004396482813749,0,0.00269784172661871,0,0,0.000699440447641887,0,0,0,0,0,0,0.0119904076738609,0,0.0038968824940048,0,0,0.033273381294964,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0.000599520383693046,0,0.000799360511590727,0,0,0,0,0,0,0,0.00139888089528377,0,0.00239808153477218,0.0577537969624301,0,0,0,0,0,0.000199840127897682,0.271882494004796,0,0,0.026978417266187,0,0,0,0,9.99200639488409e-05,0,0.0038968824940048,0,0,0,0,0.0353717026378897,0,0.000199840127897682,0,0,0.0126898481215028,0
0,0,0.000799520287827304,0.0278832700379772,0,0,0,0.004597241655007,0,9.9940035978413e-05,0,0.00959424345392764,9.9940035978413e-05,9.9940035978413e-05,0.000799520287827304,0,0,0,0.00489706176294223,0.00139916050369778,0.00299820107935239,0.00299820107935239,0,0,9.9940035978413e-05,0.00389766140315811,0,0.0265840495702578,0.00219868079152508,0.00169898061163302,0,0,0,0.00249850089946032,0,0,0,0.00439736158305017,0,9.9940035978413e-05,0.00179892064761143,0.000599640215870478,0.17319608235059,0,0,9.9940035978413e-05,0,0,0,0,0.00399760143913652,9.9940035978413e-05,0,0,0.00319808115130921,0.000199880071956826,0,9.9940035978413e-05,0,0.0143913651808915,0.0228862682390566,0.00139916050369778,0.000799520287827304,0,0,0,0.00189886068358985,9.9940035978413e-05,0,0,0.0287827303617829,0.000199880071956826,0,0,0.000699580251848891,0,0.00179892064761143,0,0,0.00559664201479113,0,0,0.00739556266240256,0.000299820107935239,0.00409754147511493,0,0,0.000599640215870478,0.0113931641015391,0,0,0.00249850089946032,0,0.00379772136717969,0,0,0.000299820107935239,0.000399760143913652,0.00299820107935239,0,0.00129922046771937,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0.0213871676993804,0,0,0,0.00299820107935239,0,0,0.000499700179892065,0.00289826104337398,0,0,0.00179892064761143,0.000599640215870478,0.00239856086348191,0,0.0376773935638617,0,0.000499700179892065,0,0,0.00739556266240256,0.00169898061163302,0.0030981411153308,0,0,0,9.9940035978413e-05,0,0.0022986208275035,0.00119928043174096,0.00329802118728763,0.000299820107935239,9.9940035978413e-05,0,0,0,0.000699580251848891,0.000699580251848891,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0.000999400359784129,0,0,0.000599640215870478,0.00669598241055367,9.9940035978413e-05,0,0,0.0495702578452928,0,0,0.000399760143913652,0,0,0,0.00129922046771937,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0.0270837497501499,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.00919448331001399,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.00279832100739556,9.9940035978413e-05,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0.000499700179892065,0.00279832100739556,0,0.0114931041375175,0.0195882470517689,0.0202878273036178,0.000999400359784129,0,0.00399760143913652,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00949430341794923,0,0.0117929242454527,0.00239856086348191,0.00249850089946032,9.9940035978413e-05,9.9940035978413e-05,0.0829502298620828,0,0,0.000299820107935239,0,0.000199880071956826,0.000299820107935239,0,0,0,0,0,0,0,0.00339796122326604,0,0,0.0281830901459125,0.000399760143913652,0,0,0.0030981411153308,0.00139916050369778,9.9940035978413e-05,0.000599640215870478,0.00259844093543874,0,0.000799520287827304,0,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0.000799520287827304,0.000599640215870478,0.00109934039576254,0.0190885468718769,0,0,0,9.9940035978413e-05,0,0,0.11143314011593,0.000399760143913652,0,0.0113931641015391,0,0,0,0,0.000599640215870478,0.00249850089946032,0,0,0,9.9940035978413e-05,0,0.027583449930042,0.000399760143913652,9.9940035978413e-05,0,0,0.0213871676993804,0
0,0.000599760095961615,0,0.0745701719312275,0,0,0,0.000199920031987205,0.00409836065573771,0,0,0.00529788084766094,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0141943222710916,0,0,0.00139944022391044,0,0,0,0.220511795281887,0.00159936025589764,0.00439824070371851,0,0.000599760095961615,0.00839664134346262,0.00189924030387845,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0541783286685326,0.00259896041583367,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0.000499800079968013,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0.00349860055977609,0,0.00149940023990404,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0.00189924030387845,0.000499800079968013,0,0,0,0,0.0038984406237505,0,0,0.00549780087964814,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.0219912035185926,0,9.99600159936026e-05,0,0.000299880047980808,0.000499800079968013,0,0.00319872051179528,0,0,9.99600159936026e-05,0,0,0,0.0078968412634946,0,0,0,0,0.00229908036785286,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.00149940023990404,0,0.0141943222710916,0,0,0,0.000299880047980808,0.00869652139144342,0,0,0,0,0,0,0,0.00259896041583367,0.00169932027189124,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.000199920031987205,0.00809676129548181,0.000199920031987205,0,0,0,0,0,0,0,0.000199920031987205,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0.00729708116753299,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0,0,0,0,0,0.00469812075169932,0,0,0.000499800079968013,0,0.00909636145541783,0.000599760095961615,0,0,0.00249900039984006,0.000599760095961615,0,0,0,0,0,0,0,0,0.00879648140743703,0,0,0.0763694522191124,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0.00209916033586565,0.00039984006397441,0,9.99600159936026e-05,0,0,0.00539784086365454,0,0.0313874450219912,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00139944022391044,0,0,0.0901639344262295,0,0,0,0,0,0.00289884046381447,0.233106757297081,0,0,0.0039984006397441,0,0,0,0,0,0.00179928028788485,0.000899640143942423,0,0,0,0,0.00539784086365454,9.99600159936026e-05,0.00119952019192323,0,0,0.0147940823670532,0
0,0,0,0.0793841231753649,0,0,0.00439912017596481,0.00969806038792242,0,0,0,0,0,0,0.00249950009998,0,0,0,0.00499900019996001,0.0011997600479904,0,0,0,0,0,0.0241951609678064,0,0,0,0.0018996200759848,9.99800039992002e-05,0,0,0,0,0,0.0122975404919016,0.0015996800639872,0,0,0.0023995200959808,0,0,0,0,0.000599880023995201,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0.0297940411917616,0.01499700059988,0.00649870025994801,9.99800039992002e-05,0,0,0,0,0,0,0,0.0258948210357928,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.0017996400719856,0.0687862427514497,0,0.0215956808638272,0,0,0.00479904019196161,9.99800039992002e-05,0.000599880023995201,9.99800039992002e-05,0.00869826034793041,0,0,0,0.000499900019996001,0,0,0.0010997800439912,0,0,0,0,0,0,0.00989802039592082,0,0,0.00369926014797041,0,0,0.00479904019196161,0,0,0,0,0.00329934013197361,0.0002999400119976,0,0,0,0.00959808038392321,0.0020995800839832,0,0,0,0,0,0.0018996200759848,0.00429914017196561,0,0.0013997200559888,0,0.0135972805438912,0,0,0.0501899620075985,0,0,0,0,0,0,0,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,0.0151969606078784,0,0,0,0.0401919616076785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0.00629874025194961,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0.0002999400119976,0,0,0.0022995400919816,0,0,0,0,0.00249950009998,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0.0106978604279144,0,0.0217956408718256,0,0,0.105378924215157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,9.99800039992002e-05,0.00449910017996401,0.0101979604079184,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.01499700059988,0.0146970605878824,0.0479904019196161,0,0,0,0,0,0.000799840031993601,0.216056788642272,0,0,0.0136972605478904,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.00349930013997201,0,0,0.00879824035192961,0
0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00419832067173131,0.00169932027189124,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0309876049580168,0.00239904038384646,0.00609756097560976,0.0152938824470212,0.0119952019192323,0,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0.00699720111955218,0,0.00349860055977609,0.00329868052778888,0,0,0,0,0.0106957217113155,0,0,0,0,0.00139944022391044,0,0.00409836065573771,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0.00079968012794882,0,0.00109956017592963,0,0.332566973210716,0.000899640143942423,0,0,0,0,0.0495801679328269,0,0,0,0,0.00409836065573771,0,0,0.0133946421431427,0,0,0,0.0117952818872451,0,0.0641743302678928,0,0,0,0.00969612155137945,0,0,0,0,0,0,0,0,0.00239904038384646,0,0.000299880047980808,0,0,0,0.00499800079968013,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0.0133946421431427,0,0,0.00219912035185926,0,0,0.000199920031987205,0,0,0,0,0,0,0.00999600159936026,0,0,0,0,0,0.00039984006397441,0.000699720111955218,0,0,0,0,0.031687325069972,0.000199920031987205,0,0,0,0,0,0,0,0.00159936025589764,0,0.00079968012794882,0,0.000699720111955218,0,0,0,0,0.00369852059176329,0,0,0,0.00239904038384646,0,0,0,0.00559776089564174,0.000299880047980808,0,0,0.0117952818872451,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0.108456617353059,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.000599760095961615,0.000499800079968013,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0,0,0.00169932027189124,0,0,0.101259496201519,0,0,0,0,0,0.000699720111955218,0,0,0,0.0625749700119952,0,0,0,0,0,0.00589764094362255,0.00309876049580168,0,0,0,0.000699720111955218,0,0,0,0,0,0,0
0,0,0,0.0446508840275697,0,0,0.000899011087803416,0,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0.00199780241734093,0,0,0,0.0144840675257217,0,0,0,0,0,0,0.24822695035461,0,0.0268704425132354,0,0,0,0.000599340725202278,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,9.98901208670463e-05,0,0,0.221456397962242,0,0,0.00459494555988413,0,0,0.00349615423034662,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0.00369593447208071,0,0,0.00139846169213865,0,0,0.0220757167116172,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.0516431924882629,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.0205773648986115,0.000599340725202278,0,0,0,0.00119868145040456,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.0197782439316752,0,0,0.00219758265907502,0,0,0,0,0,0.000299670362601139,0,0.0066926380980921,0,0,0,0,0.000998901208670463,0.0179802217560683,0,9.98901208670463e-05,0,0,0,0,0,0.00249725302167616,0.0066926380980921,0,0,0.0137848366796524,0,0.00239736290080911,0,0.172610128858256,0,0,0,0,0,0,0,0,0,0.00109879132953751,0,0,0.000299670362601139,0,0,0,0.00199780241734093,0,0.000699230846069324,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0.0027969233842773,0,0,0,0,0,0,0,0,0,0,0,0,0.00169813205473979,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.0300669263809809,0,0,9.98901208670463e-05,0.00119868145040456,0,0,0,0,0,0,0,0,0,0,0,0.00109879132953751,0,0,0,0,0,0,0.00399560483468185,0,0,0,0,0.000998901208670463,0,0,0.000599340725202278,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000199780241734093,0.0199780241734092,0,0,0,0,0,0,0,0,0,0,0,0,0.00209769253820797,0.000599340725202278,0,0.00689241833982619,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0.000299670362601139,0.00119868145040456,0,0,0.000998901208670463,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00349615423034662,0
0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00519792083166733,0,0,0,0,0.319572171131547,0,0,0.00409836065573771,0,0.0159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0.00719712115153938,0,0.00509796081567373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.00609756097560976,0,0,0.000199920031987205,0,0,0,0,0,0.0819672131147541,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00539784086365454,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739704118352659,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0196921231507397,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0263894442223111,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.192522990803679,0,0.000199920031987205,0,0.000199920031987205,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.00319872051179528,0,0,0,0,0,0,0.0458816473410636,0,0,9.99600159936026e-05,0,0.0134946021591363,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0.039484206317473,0,0,0,0,0,0,0.14484206317473,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0.00989604158336665,0,0,0,0,0,0,0,0,0,0.016593362654938,0
