"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0004000400040004,0,0,0,0.0044004400440044,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0074007400740074,0,0,0,0,0.0858085808580858,0,0,0.0002000200020002,0.0045004500450045,0.0218021802180218,0,0,0,0,0,0.0022002200220022,0.0387038703870387,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124012401240124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107710771077108,0,0,0,0,0,0,0,0.0156015601560156,0.0001000100010001,0.0068006800680068,0,0,0.0031003100310031,0.0001000100010001,0.0003000300030003,0.0529052905290529,0,0,0,0,0,0,0,0,0.245624562456246,0,0,0,0,0,0,0,0,0,0,0.0134013401340134,0,0,0,0,0.0001000100010001,0.0297029702970297,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0.0035003500350035,0.0009000900090009,0,0,0.0012001200120012,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426042604260426,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0014001400140014,0.0002000200020002,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0025002500250025,0,0.0363036303630363,0,0.0202020202020202,0,0.0129012901290129,0,0,0,0,0,0,0,0,0,0,0,0,0.0983098309830983,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0.0176017601760176,0,0,0,0,0,0,0,0,0.0002000200020002,0.0757075707570757,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0.0008000800080008,0.0036003600360036,0,0,0.0143014301430143,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0026997300269973,0,0.40965903409659,0,0.0020997900209979,0.0078992100789921,0.0024997500249975,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731926807319268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028997100289971,0.0124987501249875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198880111988801,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0008999100089991,0.0001999800019998,0.0307969203079692,0,0,0,0,0,0,0.0137986201379862,0,0,0,0,0.0005999400059994,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0.0618938106189381,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0105989401059894,0,0,0.0002999700029997,0.0024997500249975,0,0,0,0,0,0,0,0,0.0351964803519648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0.0017998200179982,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0321967803219678,0,0,0.0451954804519548,0,0,0,0,0,0.0001999800019998,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.99500249875062e-05,0,0.0410794602698651,0.00079960019990005,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,0,0,0.0123938030984508,0,0,0,0.27896051974013,0,0.00259870064967516,0.00199900049975012,0.00579710144927536,0,0,0,0,0,0,0.00539730134932534,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0.0505747126436782,0,0,0,0.00109945027486257,0,0,0,0.00349825087456272,0,0,0,0.00419790104947526,0.000599700149925037,0,0,0.072663668165917,0,0.00399800099950025,0,9.99500249875062e-05,0.00819590204897551,0.000199900049975012,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.0231884057971014,0,0,0,0.00629685157421289,0,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0,0,0.0015992003998001,0,0,0.00449775112443778,0,0,0.00389805097451274,0,9.99500249875062e-05,0,0,0,0.0563718140929535,0.0015992003998001,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00179910044977511,9.99500249875062e-05,0.0015992003998001,0,9.99500249875062e-05,0,0,0,0,0.023888055972014,0.0124937531234383,0,0.00129935032483758,0,0,9.99500249875062e-05,0.00499750124937531,0,0.0047976011994003,0,0,0,0,0,0,0,0.000499750124937531,0,0.0015992003998001,0,0,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00809595202398801,0.00569715142428786,0,0,0,0,0,0,0.00189905047476262,0.0243878060969515,0,0,0,0,0,0.000399800099950025,0,0.000199900049975012,0,0.0121939030484758,0,0,0,0,0,0.0129935032483758,0,0,0,0,0,0,0.000199900049975012,0,0.000299850074962519,0,0,0,0.00649675162418791,0,0,0,0,0,0,0.032383808095952,0,0.000199900049975012,0,0.000399800099950025,0,0,0,0,0,0.000199900049975012,0.0226886556721639,0,0.00279860069965018,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00229885057471264,0,0.000999500249875062,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00929535232383808,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0.00239880059970015,0.000499750124937531,0.00459770114942529,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.117541229385307,0,0,0.0536731634182909,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0216891554222889,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,0.0022,0,0,0,1e-04,0,0,0,0,0.0015,2e-04,0,0,0,0,0,0.0219,0,0,0,0,0,0.0019,0,0.0089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668,0,0,0,0,0,0,0,0.023,0,0,0,0,0,0,0,0,0.4843,0,0.0498,0,0,0,0.0076,0,0,0,0,0.004,0,0,0,0,2e-04,0.0148,0,0,0,0,0,0.0083,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,4e-04,0,0,0.006,0,9e-04,0,0,0,0,0,0,0,0,0,0,0.0101,0,0,0,0,0,0,0,0,0,0,0,0,0.0379,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0.0057,0,2e-04,0,0,0,0,0,0,2e-04,0,0,0.2246,0,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0
0,0,0.0906818636272745,0,0.000399920015996801,0,0.0001999600079984,0,0,0,0,0,0.00629874025194961,0,0.000999800039992002,0,0,0,0.0113977204559088,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0.0191961607678464,0,0.0141971605678864,0.0001999600079984,0.00369926014797041,0.0012997400519896,0,0,0,0,0,0.0340931813637273,0,0,0.00359928014397121,0,0,0,0,0,0.0001999600079984,0,0,0.001499700059988,0.00449910017996401,0,0,0,0,0,0,0,0.0150969806038792,0,0,0,0.136972605478904,0,0,0,0,0.0028994201159768,0,9.99800039992002e-05,0,0.0107978404319136,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0.0286942611477704,0,0.00789842031593681,0.0002999400119976,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0.0166966606678664,0,0,0,0,0.00869826034793041,9.99800039992002e-05,0,0,0,0,0,0.0010997800439912,0.0027994401119776,0,0,0,0,0,0.000499900019996001,0,0,0,0.0011997600479904,0,0,0,0,0.0290941811637672,0.0316936612677464,0.0582883423315337,0,0.0026994601079784,0,0,9.99800039992002e-05,0.0117976404719056,0.0125974805038992,0,0.119176164767047,0,0,0.0021995600879824,0,0,0,0,0,0.00899820035992801,0,0.00649870025994801,0,0,0,0.000799840031993601,0,0,0,0.0196960607878424,0,0.000599880023995201,0,0.0311937612477504,9.99800039992002e-05,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0.0141971605678864,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.000599880023995201,0.000999800039992002,0,0,0,0.010997800439912,0,0,0.0021995600879824,0.000999800039992002,0,0,0.000799840031993601,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0118976204759048,0.00979804039192162,0,0,0.0013997200559888,0.0001999600079984,0,0,0.0218956208758248,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.0013997200559888,0,0.00379924015196961,0,0.00249950009998,0,9.99800039992002e-05,0,0,0.001999600079984,0,0,0,0,0,0.0015996800639872,0,0,0.0233953209358128,0,0,0,0,0,0.0020995800839832,0.0602879424115177,0,0,0.00949810037992401,0,0,0,0,0,0,0.00769846030793841,0,0,0,0,0.0187962407518496,0,0.000699860027994401,0,0,0.00949810037992401,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0195882470517689,0.00729562262642415,0,0,0,0.225864481311213,0,0,9.9940035978413e-05,0,0,0,0,0.00279832100739556,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471716969818109,0,0,0,0,0,0,0.0158904657205677,0,0,0,0,0,0,0.0361782930241855,0,0,0,0,0,0,0,0,0,0,0.0598640815510694,9.9940035978413e-05,0.00569658205076954,0,0,0.00219868079152508,0,0.000799520287827304,0.000299820107935239,0,0,0.00289826104337398,0,0,0,0,0,9.9940035978413e-05,0,0,0.00289826104337398,0,0,0.00409754147511493,0,0,0,0,0,0.0179892064761143,0,9.9940035978413e-05,0,0,0.00639616230261843,0.000199880071956826,0,0,0,0,0.000499700179892065,0.00319808115130921,0,0,0,0,0,0.00359784129522287,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0.00589646212272636,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689586248251049,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00139916050369778,0,0,0,0,0,0,0,0,0.022986208275035,0,0.0261842894263442,0,0,0.0707575454727164,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00399760143913652,0,0,0,0,0.000399760143913652,0,0,0.0084949030581651,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000699580251848891,0,0,0.00419748151109334,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.305116929842095,0,0,0.0222866280231861,0,0,0,0,0,0,0,0,0,0,0,0.0259844093543874,0,9.9940035978413e-05,0,0,0.0243853687787328,0
0,0,0.0393724392924953,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00189867093034876,0.0112920955331268,0.000799440391725792,0,0,0,0,0,0,0,0,0.00449685220345758,0,0.0779454381932647,0,0.00779454381932647,0.00649545318277206,0.0208853802338363,9.9930048965724e-05,0,0,0,0,0,0.000899370440691516,0,0.000299790146897172,0.00189867093034876,0,0,0.00569601279104627,0.00829419406415509,0.00239832117517738,0,0,0,0.00399720195862896,0,0.00189867093034876,0,0,0,0.0119916058758869,0,0,0.0102927950434696,0,0,0,0.165284300989307,0,0,0.0189867093034876,0,0.00589587288897772,0,0,0,0.0257819526331568,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0.000299790146897172,9.9930048965724e-05,0,9.9930048965724e-05,0.0124912561207155,0.00449685220345758,0.0340761466973119,0,0.00649545318277206,0,0,0.00559608274208054,0,0,0.000299790146897172,0,0,0.00679524332966923,0,0,0.00819426401518937,0,0.0127910462676127,0.00049965024482862,0,0,0,0,0.00299790146897172,0.00649545318277206,0,0,0,0.00239832117517738,0,0.00129909063655441,0,0,0.00049965024482862,0.0243829319476367,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0.0147896472469272,0.00279804137104027,0,0.00259818127310882,0,0,9.9930048965724e-05,0.00319776156690317,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0317777555711002,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0020985310282802,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0.00779454381932647,0,0,0,0,0.00429699210552613,0.0053962226441491,0,0,0,0,0.0248825821924653,0,0,0,0,0,0,0,0.0316778255221345,0,0,0,0.00139902068552014,0,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00129909063655441,0,0.0109923053862296,0,0,0,0,0.00409713200759468,0.00109923053862296,0.0157889477365844,0.00219846107724593,0.0223843309683222,0,0,0,0,0,0,0.00549615269311482,0,0,0.00809433396622364,0,0,0,0,0.0250824422903967,0,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,0,0,0,0,0.00569601279104627,0,0,0,0,0.00759468372139502,0,0,0,0,0,0,0,0.000399720195862896,0.000199860097931448,0,0,0,9.9930048965724e-05,0.00199860097931448,0,0,0.0242830018986709,0,0.000599580293794344,0,0,0.000199860097931448,0.000299790146897172,0.135605076446487,0,0.000599580293794344,0.00589587288897772,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0.00619566303587489,0,0.000699510342760068,0,9.9930048965724e-05,0.00739482362346358,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750225067520256,0,0,0,0,0,0,0,0,0,0,0,0.0206061818545564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.0302090627188156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.00510153045913774,0,0,0,0,0,0,0,0,0,0,0,0.0124037211163349,0,0,0,0.00900270081024307,0,0,0,0,0.000600180054016205,0.00110033009902971,0,0,0,0,0,0,0,0.0266079823947184,0,0,0,0.0171051315394618,0,0.00340102030609183,0,0,0,0,0,0,0,0.00440132039611884,0,0.00290087026107832,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0.020406121836551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180054016204861,0,0,0,0,0,0,0,0.105431629488847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594678403521056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134040212063619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0.00970291087326198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100030009002701,0.106331899569871,0,0,0,0.00380114034210263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0.0352858856457417,0.00289884046381447,0,0,0,0,0,0.00149940023990404,0.00279888044782087,0,0,0,0.0137944822071172,0,0,0.00529788084766094,0,0,0,0,0.0113954418232707,0,0.00219912035185926,0,0.0296881247501,0,0,0,0.000199920031987205,0,0.00139944022391044,0,0.00699720111955218,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0.000999600159936026,0,0,0,0.0348860455817673,0.00039984006397441,0.00139944022391044,0,0,0,0,0,0,0,0,0.00339864054378249,0.000199920031987205,0,0.00989604158336665,0,0,0,0,0,0.00519792083166733,0.00149940023990404,0,0,9.99600159936026e-05,0.00709716113554578,0,0,0,0,0.0209916033586565,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00249900039984006,0.00329868052778888,0,0,0.000199920031987205,0,0.0124950019992003,0.0284886045581767,0,0,0,0,0.0115953618552579,0.0114954018392643,0,0,0,0,0.0142942822870852,0,0,0,0,0,0.00979608156737305,0,0,0,0,0,0,0.0327868852459016,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.00349860055977609,0.00109956017592963,0,0,0.00259896041583367,0,0,0,0,0,0,0,0.0191923230707717,0.0191923230707717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141943222710916,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.0500799680127949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112954818072771,0.00109956017592963,0,0,0.00819672131147541,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0.00599760095961615,0,0,0.000199920031987205,0,0.00169932027189124,0,0,0,0.00039984006397441,0,0,0.00269892043182727,0,0.0432826869252299,0,0,0.0580767692922831,0,0,0.00159936025589764,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.000199920031987205,0.00299880047980808,0,0.00129948020791683,0.023890443822471,0.00579768092762895,9.99600159936026e-05,9.99600159936026e-05,0,0.00169932027189124,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.0039984006397441,0.0649740103958417,0,0,0,0,0,0,0.235905637744902,9.99600159936026e-05,0,0.0468812475009996,0,0,0,9.99600159936026e-05,0,0,0.0192922830867653,0,0,0,9.99600159936026e-05,0,0,0.00449820071971212,0.00659736105557777,0,0.00539784086365454,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.24977502249775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382961703829617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165983401659834,0,0,0,0.0006999300069993,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0,0.0106989301069893,0,0,0,0,0,0,0,0,0,0.0061993800619938,0.0862913708629137,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0062993700629937,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0.0135986401359864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118588141185881,0,0.0017998200179982,0.166783321667833,0,0,0,0,0,0,0.275372462753725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
