"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00639744102359056,0.00039984006397441,0,0,0,0,0,0.00129948020791683,0,0.0954618152738904,0,0,0.0448820471811276,0,0.00269892043182727,0,0,0,0,0,0,0,0.00829668132746901,0,0.0106957217113155,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.014094362255098,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.0334866053578569,0,0.000199920031987205,0.00439824070371851,0,0,9.99600159936026e-05,0,0,0,0,0.015593762495002,0,0.0259896041583367,0,0,0.0193922431027589,0,0,0,0,0,0,0,0,0,0,0,0.204518192722911,0,0.00179928028788485,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,0,0.0205917632946821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0757696921231507,0,0,0,0.00039984006397441,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,9.99600159936026e-05,0,0.0037984806077569,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0.0113954418232707,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00309876049580168,0,0,0,0,0.0194922031187525,0,0.0101959216313475,0,0,0,0,0.0224910035985606,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.000299880047980808,0,0.0620751699320272,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.132546981207517,0,0,0.127149140343862,0,0,0,0.00169932027189124,0,0,0.00219912035185926,0,0,0,0,0.00409836065573771,0,0,0,0,0,0
0,0,0,0,0,0,9.99000999000999e-05,0.0046953046953047,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0676323676323676,0.00549450549450549,0,0,0,0,0,0.0044955044955045,0.0002997002997003,0,0,0,0.0285714285714286,9.99000999000999e-05,0,9.99000999000999e-05,0.0001998001998002,0.0025974025974026,0,0,0.00809190809190809,0,0,0,0.0048951048951049,0,0,0,0,0,0.00599400599400599,0,0.001998001998002,0.00619380619380619,9.99000999000999e-05,0,0,0,0,0,0,0.0015984015984016,9.99000999000999e-05,0,0,0,0.0001998001998002,9.99000999000999e-05,0.0045954045954046,0,0,0,0,0.0042957042957043,0,0,0.0032967032967033,0.0014985014985015,0,0,0.0025974025974026,0,0,0,0,0,0.0018981018981019,0,9.99000999000999e-05,0.0028971028971029,0,0.0260739260739261,0,0,0,0,0.00769230769230769,0.0535464535464535,0.000699300699300699,0,0.00599400599400599,0,0,0,0,0.00579420579420579,0,0,0,0,0,0.0012987012987013,0,0.00959040959040959,0.0907092907092907,0,0.0026973026973027,0,0,0,0.0318681318681319,0,0,0,0,0.0032967032967033,0.000699300699300699,0,0,0,0.000999000999000999,0.00679320679320679,0,0,0,0,0,0.0042957042957043,0.0254745254745255,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0.000699300699300699,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.000999000999000999,0.0013986013986014,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0052947052947053,0,0,0,0.0466533466533467,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0.000699300699300699,0.0020979020979021,0,0.0004995004995005,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0044955044955045,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0.0001998001998002,0,0,0,0,0,0,0.0002997002997003,0,0.000899100899100899,0,0.0050949050949051,0.0002997002997003,0,9.99000999000999e-05,0.0014985014985015,0.0021978021978022,0,0,0,0,0,0,0.0272727272727273,9.99000999000999e-05,0.0117882117882118,0,0,0.0416583416583417,0,0,9.99000999000999e-05,0,0,0.0165834165834166,0,0,0,0,0,0.0014985014985015,0,9.99000999000999e-05,0,0.0011988011988012,0.0264735264735265,9.99000999000999e-05,9.99000999000999e-05,0,0.0010989010989011,0.0003996003996004,0.000899100899100899,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0.0003996003996004,0,0,0,0.0010989010989011,0.0144855144855145,0,0.0003996003996004,0.0663336663336663,0,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0.263536463536464,0,0,0.0011988011988012,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0.000799200799200799,9.99000999000999e-05,0.0022977022977023,0.0013986013986014,0,9.99000999000999e-05,0.0001998001998002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420705506145698,0,0,0,0,0,0,0.000399720195862896,0,0,0.0314779654242031,0,0.0164884580793445,9.9930048965724e-05,0,0,0,0.00349755171380034,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0.00839412411312082,0,0,0.00549615269311482,0.0227840511641851,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0.00699510342760068,0,0,0,0,0,0,0,0,0.000599580293794344,0,0.000899370440691516,0,0,0,0,0,0.0520635555111422,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00239832117517738,0.00439692215449186,0,0,0,0.00149895073448586,0.00599580293794344,0,0.002897971420006,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.0045967822524233,0,0,0,0,0,0,0,0,0.481462975916858,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.086539422404317,0.0391725791945638,0,0,0.0074947536724293,0,0,0,0,0,0.000899370440691516,0.00279804137104027,0,0,0,0,0.00179874088138303,0,0,0,0.00769461377036075,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00049965024482862,0,0.00239832117517738,0,0.000199860097931448,0.000899370440691516,0,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0.00869391426001799,0,0.000399720195862896,0,0,0.00359748176276606,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0.00889377435794944,0,0,0.0298790846407515,0,0,0,0,0.0053962226441491,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00099930048965724,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.0692515239332467,0,0,0.0103927250924353,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0.00379734186069751,0.00669531328070351,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,9.9930048965724e-05,0,0.000799440391725792,0,0,0.00049965024482862,0
0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0,0,0.392021595680864,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.00499900019996001,0.00579884023195361,0,0,0,0,0,0,0.0178964207158568,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511897620475905,0,0,0,0,0,0,0,0,0,0.0515896820635873,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0.0001999600079984,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0.0026994601079784,0,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0.00449910017996401,0,0,0,0,0.0002999400119976,0.0023995200959808,0.0002999400119976,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103979204159168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.171865626874625,0,0,0,0.00379924015196961,0,0,0,0,0,0.0016996600679864,0,0.150069986002799,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0021997800219978,9.99900009999e-05,0,0.0014998500149985,0,0.0003999600039996,0.0074992500749925,0.0010998900109989,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0002999700029997,0.0005999400059994,0,0,0.0005999400059994,0.292670732926707,9.99900009999e-05,0,0.0011998800119988,0,0,0,0.0004999500049995,0.0002999700029997,0.0005999400059994,0,0.0001999800019998,9.99900009999e-05,9.99900009999e-05,0,0.0001999800019998,0,0,0.0007999200079992,0,0.0072992700729927,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0,0.0124987501249875,0,0.0033996600339966,0,0,0.0316968303169683,0.0003999600039996,0.0023997600239976,0,0,0,0.0001999800019998,0,0,0.002999700029997,0,0,0,0,0,0.0001999800019998,0,0.0046995300469953,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0.0011998800119988,0.0013998600139986,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0.0002999700029997,0,0,0,0,0.0006999300069993,9.99900009999e-05,0.0003999600039996,9.99900009999e-05,0,0,0,0,0.0011998800119988,0,0.0017998200179982,0.0002999700029997,0,0,0,0.0052994700529947,0,9.99900009999e-05,0.0072992700729927,0,0,0,0,0,0,0.0002999700029997,0.0007999200079992,0.0023997600239976,0.0096990300969903,0.0023997600239976,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0.0012998700129987,0,0,0.0001999800019998,0.0003999600039996,0.0096990300969903,0,0.0025997400259974,0,0,0,0,9.99900009999e-05,0.0026997300269973,0,0,0,0.0002999700029997,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0001999800019998,0.0006999300069993,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0.0268973102689731,0,0,0.0048995100489951,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0008999100089991,0,0.0016998300169983,0,0,0,0,0,0,0.0006999300069993,0,9.99900009999e-05,0,0.0031996800319968,0.0001999800019998,0.0630936906309369,0.0005999400059994,0,0,0,0.0235976402359764,0,0,0.0181981801819818,0,0.0026997300269973,0.0002999700029997,0.0053994600539946,0,0,0.0756924307569243,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0.0026997300269973,0.0002999700029997,0.0001999800019998,0,0.0002999700029997,0.006999300069993,0.0338966103389661,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0.0003999600039996,0,0,0,0.0006999300069993,0.0810918908109189,0,0.0001999800019998,0,0,0.0003999600039996,9.99900009999e-05,0.181781821817818,0,0,0.0021997800219978,0,0,0,0,0.000999900009999,0.0004999500049995,0,0,0,0,0,0.0014998500149985,0.0002999700029997,0,0.0141985801419858,0,0.0021997800219978,0
0.00949430341794923,0,0.00189886068358985,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000199880071956826,0.000699580251848891,0,0,0.000199880071956826,0,0.0208874675194883,0,0,0.0463721766939836,0,0,0.000699580251848891,0,0,0.000199880071956826,0.000599640215870478,0,0.00479712172696382,0,0.000499700179892065,0.000599640215870478,0,0.00349790125924445,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0053967619428343,0,0,0,0.00389766140315811,0,9.9940035978413e-05,0.0213871676993804,0,0,0,0,0.000399760143913652,0.00319808115130921,0,0.000199880071956826,0,0,0,0,0.00169898061163302,0,0,0.0445732560463722,0,0,0.00179892064761143,0,0.000699580251848891,0,0,0.000599640215870478,0.00139916050369778,0,0.0146911852888267,0.0130921447131721,0.00389766140315811,0,0,0,0.00179892064761143,9.9940035978413e-05,0,0,0.00299820107935239,0,0,0.00239856086348191,0,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0,0.00399760143913652,0,0,0,0,0,0.0160903457925245,0.00259844093543874,0,0,0.000399760143913652,0,0,0,0,0,0.000199880071956826,0,0,0,0.000199880071956826,0.000299820107935239,0,0.0061962822306616,0.00129922046771937,0,0,0.0202878273036178,0.00489706176294223,0,0,0,0.0582650409754148,0,0.000799520287827304,0,0,0,0.000899460323805717,0,0,0.00289826104337398,0,0,0,0.00909454327403558,0.0793523885668599,0,0.00649610233859684,0.00509694183489906,0.00979412352588447,0.00669598241055367,0,0.000999400359784129,0.0168898660803518,0,0,0.00869478313012193,0,0.000399760143913652,0.00359784129522287,0,0,0.000799520287827304,0,0.00399760143913652,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0.00649610233859684,0,0,0,0.000599640215870478,0.000299820107935239,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.00109934039576254,0.000199880071956826,0,0,0,0,0.000799520287827304,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0.00399760143913652,0.00629622226664002,0,0,0.00299820107935239,0,0,0.000199880071956826,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00189886068358985,0.0394763142114731,0,0,0.00319808115130921,0,0.0112932240655607,0,0,0,0,0,0,0.00519688187087747,0,0,0.00149910053967619,0,0.000799520287827304,0.0112932240655607,0.000399760143913652,0,0.00829502298620828,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000399760143913652,0,0.000899460323805717,0,0,0.000799520287827304,0,0,0.00149910053967619,0.000399760143913652,0,0.000199880071956826,0,0,0.000899460323805717,0.000299820107935239,0,0,0.144313411952828,0,0,0,0,0,0,0.206076354187488,0.000399760143913652,0,0.027583449930042,0,0,0,0,0,0,0.00519688187087747,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0,0.0135918448930642,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0.000199860097931448,0.0070950334765664,0,0.00129909063655441,0,0.00179874088138303,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00049965024482862,0.000199860097931448,0.00299790146897172,0,0,0.00239832117517738,0,0.000299790146897172,0,0,0.0172878984710703,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0.0140901369041671,0,0,0,0,0,0,0,0,0.00159888078345158,0.00049965024482862,0.00279804137104027,0.133806335565104,0.0074947536724293,0,0,0,0.00309783151793744,0,0,0.0095932847007095,0,0,0.000399720195862896,0.0241830718497052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349755171380034,0,0.00099930048965724,0.00199860097931448,0,0.00149895073448586,0,0.00379734186069751,0.020985310282802,0,0,0,0.125911861696812,9.9930048965724e-05,0,0.0414709703207755,0,0,0,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0.0931348056360548,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000899370440691516,0.0024982512241431,0,0,0,9.9930048965724e-05,0,0,0,0.0352753072849006,0.00489657239932048,0,0,0,0.0660537623663436,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0.00049965024482862,0.00109923053862296,9.9930048965724e-05,0,0,0,0,0.0186869191565904,0.00369741181173179,0,0,0.000299790146897172,0,0,0,0,0,0.00109923053862296,0,0,0,0.00199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.112621165184371,0,0.00049965024482862,0.0020985310282802,0.00189867093034876,0.00049965024482862,0.000399720195862896,0,0,0,0,0.00189867093034876,0,0.00229839112621165,0,0.0154891575896872,0.000299790146897172,0,0,0,0,0,0,0,0,0.0100929349455381,0.000299790146897172,0.0120915359248526,0,0,0.017387828520036,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.000199860097931448,0.00119916058758869,0,0.000799440391725792,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0.017387828520036,0,0.000399720195862896,0,0,0,0.000299790146897172,0.0782452283401619,0,0,0.0378734885580094,0,0,0,0,0,0.00929349455381233,0,0,0,0,0,0,0,0.00049965024482862,0,0,0.0053962226441491,0
0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0.001500300060012,0,0,0,0.0016003200640128,0.0003000600120024,0,0,0,0,0,0.001000200040008,0,0,0,0,0.000400080016003201,0,0.00340068013602721,0.0203040608121624,0,0.00550110022004401,0,0.00880176035207041,0,0,0,0.00560112022404481,0,0,0,0,0,0,0,0.0013002600520104,0,0.0024004800960192,0,0,0,0,0,0,0.0612122424484897,0,0,0,0,0.0927185437087417,0.000500100020004001,0,0,0,0,0.0013002600520104,0.0124024804960992,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0.0456091218243649,0,0.0014002800560112,0,0,0,0.0002000400080016,0,0,0,0.00250050010002,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.02750550110022,0.000900180036007201,0,0,0,0.0123024604920984,0,0,0,0,0,0.0168033606721344,0.00690138027605521,0,0,0.0011002200440088,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0.0002000400080016,0,0,0,0.0204040808161632,0.000800160032006401,0,0,0.000500100020004001,0,0,0.00650130026005201,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0,0.0018003600720144,0.001500300060012,0.0001000200040008,0,0.001000200040008,0,0,0,0,0.000700140028005601,0.0017003400680136,0,0,0,0.00250050010002,0,0,0,0,0,0,0.0405081016203241,0.000400080016003201,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.0311062212442489,0,0.0161032206441288,0,0,0,0,0,0,0,0,0.0018003600720144,0.000500100020004001,0,0.00720144028805761,0.120524104820964,0,0,0.00600120024004801,0,0,0,0,0,0,0.0216043208641728,0.0013002600520104,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0.0146029205841168,0.00520104020804161,0,0,0.0002000400080016,0,0.000700140028005601,0.00860172034406881,0,0.0013002600520104,0.0028005601120224,0.000900180036007201,0,0,0,0.000800160032006401,0,0,0.00790158031606321,0,0,0,0,0.0003000600120024,0,0,0,0.021004200840168,0,0,0,0.0003000600120024,0.000400080016003201,0.000700140028005601,0.215643128625725,0,0,0.0617123424684937,0,0,0,0,0,0,0.00710142028405681,0,0,0,0,0.00660132026405281,0,0.00600120024004801,0,0.0002000400080016,0.00780156031206241,0.00420084016803361
0.013983220135837,0,0,0,0,0.000399520575309628,9.98801438274071e-05,0.000799041150619257,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0.000499400719137036,0.000399520575309628,0.00119856172592889,0,0,0.0013983220135837,0,0.00199760287654814,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0.0253695565321614,0.00749101078705553,0,0,0.0156811825809029,0,0,9.98801438274071e-05,0,0,0,0.0154814222932481,0,0,0,0,0.00569316819816221,0,0.00479424690371554,0.0245705153815421,0.00179784258889333,0,0,0.0212744706352377,0,0.000199760287654814,0,0.00359568517778666,0,0,0.00209748302037555,0.0598282061526169,0.00239712345185777,0,9.98801438274071e-05,0.000199760287654814,0.00928885337594886,0.0027966440271674,0,0.0120854974031163,0,0.00199760287654814,9.98801438274071e-05,0,0.0162804634438674,0.00339592489013184,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0.00119856172592889,0,0.000599280862964443,0,0,0,0,0.000399520575309628,0,0,0,0,0.00239712345185777,0,0,0,0,0,0,0,0.00339592489013184,0,9.98801438274071e-05,0.00369556532161406,0.000599280862964443,0.00399520575309628,0,0,0.00619256891729924,0.000199760287654814,0,9.98801438274071e-05,0.267279264882141,0,0,0,9.98801438274071e-05,0,0.000898921294446664,0,0,0,0.000499400719137036,0,0.00319616460247703,0.00349580503395925,0.0888933280063923,9.98801438274071e-05,0,0,0.00789053136236516,0,0,0,0.025769077107471,0,0.00369556532161406,0.00159808230123851,0.000799041150619257,0.000299640431482221,0.00349580503395925,0,0,0,0,0.0580303635637235,0.000998801438274071,0,0,0.00109868158210148,0.0123851378345985,0,0,0,0,0,0,0.000799041150619257,0,0.00149820215741111,0,0,0,0,0.00199760287654814,0.00689172992409109,0.000399520575309628,0,0.00219736316420296,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.0246703955253696,0.000199760287654814,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.00169796244506592,0.000898921294446664,0,0,0,0,0,0.00199760287654814,0,0.000299640431482221,0,0.00509388733519776,0.0222732720735118,0.00669196963643628,0,0,0.00369556532161406,0.000399520575309628,0.00069916100679185,0,0,0,0,0.00209748302037555,0,0.00669196963643628,0,0,0.00579304834198961,0,0.00069916100679185,0.000399520575309628,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.00309628445864962,0.00109868158210148,0,0.000898921294446664,0,0.00389532560926888,0.00069916100679185,0.000599280862964443,0,0.000199760287654814,0.024770275669197,0.000199760287654814,0,0,0.000898921294446664,0.0143827407111466,0,0,0,0,0.000998801438274071,0,9.98801438274071e-05,0.00569316819816221,0,0,9.98801438274071e-05,0.000499400719137036,9.98801438274071e-05,9.98801438274071e-05,0.0684178985217739,0,0,0,0,0,0,0,0,0.00189772273272074,0,0,0,0,0,0.000599280862964443,0.00219736316420296,0.00609268877347183,0,0,0.00179784258889333,0
0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.112321375037474,0,0,0,0,0.0107924452882982,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00719496352553213,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0.00589587288897772,0,0,0,0,0,0,0.0197861496952134,0,0,0.0266813230738483,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,0,0.00139902068552014,0,0.000199860097931448,0,0,0,0.00359748176276606,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0.212451284101129,0,0,0,0,0,0.00049965024482862,0,0,0,0,0.0143899270510643,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0.00649545318277206,0,0,0,0.000199860097931448,0.00129909063655441,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0.00149895073448586,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00479664235035475,0.0443689417407815,9.9930048965724e-05,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0.00519636254621765,0,0,0,0,0,9.9930048965724e-05,0,0,0.00219846107724593,0,0,0,0.0601578894773658,0.00819426401518937,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00769461377036075,0,0,0,0,0,0,0.00199860097931448,0,0,0,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.00099930048965724,0,0,0,0,0,0.000299790146897172,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0.0319776156690317,0.269111621864695,0,0,0.00699510342760068,0,0,0,0,0,9.9930048965724e-05,0.110722494254022,0,0,0.00129909063655441,0,0,0,0,0,0.00309783151793744,0.00299790146897172,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000299790146897172,0,0,0.00189867093034876,0
