"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.0042995700429957,0,9.99900009999e-05,0.0032996700329967,0,0.0003999600039996,0.0105989401059894,0.0018998100189981,0,0,0.0023997600239976,0,0.0071992800719928,0.0001999800019998,0,0,0.0078992100789921,0.001999800019998,0,0,0,0.0234976502349765,0.0001999800019998,0,0.0017998200179982,0.0050994900509949,0.0718928107189281,0,0,0.0020997900209979,0,0,0,0.0334966503349665,0,0.0011998800119988,0,9.99900009999e-05,0,0,0,0,0,0.0057994200579942,0,0.0006999300069993,0,0,0.0007999200079992,0.0006999300069993,0.0037996200379962,0.0001999800019998,0.000999900009999,0,0,0.0290970902909709,0.0020997900209979,0,0,0.0001999800019998,0,9.99900009999e-05,0.0153984601539846,0,0,0.0025997400259974,0.0016998300169983,9.99900009999e-05,0,0.0063993600639936,0,0.0003999600039996,0,0,0,0.0172982701729827,0.0024997500249975,0.0006999300069993,0.0056994300569943,0,0,0.0003999600039996,0,0,0,0.0031996800319968,0,0.0028997100289971,0.0003999600039996,0,0,0,0,0,0,0,0.0011998800119988,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0037996200379962,0.0584941505849415,0,0,0,0.0063993600639936,0,0.026997300269973,0,0.0027997200279972,0.0057994200579942,0,0.0133986601339866,0,0,0,0,0,0.0038996100389961,0.0042995700429957,0,0,0.0006999300069993,0.0023997600239976,0,0,0,0.0024997500249975,0.0207979202079792,0,0.227677232276772,0,0.0174982501749825,0,0.0090990900909909,0,0,0.0018998100189981,0,0,0.0072992700729927,0.0003999600039996,0,0.0070992900709929,0.0012998700129987,0.0020997900209979,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0.0063993600639936,0.0503949605039496,0.0001999800019998,0.0140985901409859,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0128987101289871,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0126987301269873,0,0.0055994400559944,0,0.0002999700029997,0,0.0020997900209979,0,0,0.0002999700029997,0.0003999600039996,0.0005999400059994,0.0011998800119988,0.0090990900909909,0.0005999400059994,0.0671932806719328,0.0004999500049995,0,0.006999300069993,0,0,0,0.0005999400059994,0,0,0,0,0.000999900009999,9.99900009999e-05,9.99900009999e-05,0.0062993700629937,0,0,0.0002999700029997,0,0,0,0,0,0,0.0047995200479952,0,0.0038996100389961,0,0,0,0,0,0.0010998900109989,0.0040995900409959,9.99900009999e-05,0,0.0005999400059994,0,0,0,0.0005999400059994,0.0035996400359964,0.0083991600839916,0,0.0016998300169983,0,0,9.99900009999e-05,0,0.0003999600039996,0.0008999100089991,0.0003999600039996,0,0.0033996600339966,0,0,0,0,0.0002999700029997,0,0.0326967303269673,0,0,0.0007999200079992,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0008999100089991,0,0,0,0,0.0101989801019898,0.0055994400559944
0,0,0,0.00609817054883535,0,0,0,0.00229931020693792,0,0.000199940017994602,0.00979706088173548,0.00129961011696491,0,0,0.000199940017994602,0,0.000399880035989203,0,0,9.99700089973008e-05,0.00109967009897031,0.00419874037788663,0,0,0,0.283914825552334,0.000199940017994602,0,0.00579826052184345,0.000599820053983805,0.0405878236529041,0,9.99700089973008e-05,0.00139958012596221,0,0,0.0115965210436869,0.0226931920423873,0.000199940017994602,0,0,9.99700089973008e-05,0,0.00279916025192442,0,0.00169949015295411,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0.00119964010796761,0,0.000399880035989203,0,0.000199940017994602,0.0254923522943117,0,0.000399880035989203,0,0,0,0,0.0269919024292712,0,0.000799760071978406,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000399880035989203,0,0.0357892632210337,0,0,0,0.0146955913226032,0.00109967009897031,0.000899730080975707,0.00199940017994602,0,0.00409877036888933,9.99700089973008e-05,0.0106967909627112,0,0,0.000899730080975707,0,0.00569829051284615,0,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0.00159952014395681,0,0.000699790062981106,0,0.000199940017994602,0,0.0559832050384885,0,0.00169949015295411,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0.0212936119164251,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.00909727081875437,0.000799760071978406,0.00109967009897031,9.99700089973008e-05,0,0.000499850044986504,0.000399880035989203,0,0,0.00139958012596221,0,0,0.00529841047685694,0.000199940017994602,9.99700089973008e-05,0,0.000699790062981106,0.000199940017994602,0,0.000399880035989203,9.99700089973008e-05,0,0.00149955013495951,0,0,0.00129961011696491,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.00359892032390283,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00199940017994602,0,0,0,0,0,0.000899730080975707,0.00409877036888933,0.000199940017994602,0,0.00979706088173548,0,0,0.000199940017994602,0,0,0,0,0,0.00559832050384884,0,0.00339898030590823,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0.00129961011696491,0,0,0.00559832050384884,0.0309907027891633,0,0.0156952914125762,0,0.000299910026991902,0,0,0,0.000299910026991902,0,0.00129961011696491,0.000599820053983805,0.0217934619614116,9.99700089973008e-05,9.99700089973008e-05,0.0688793361991403,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.00649805058482455,0,9.99700089973008e-05,0.00109967009897031,0.000499850044986504,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0.0403878836349095,0,0,0.00349895031490553,0,0,0,0,0,0.00329901029691093,0.082075377386784,0,0,0.00859742077376787,0,0,0,0,0,0.00459862041387584,0.000599820053983805,0,0,0.000599820053983805,0,0.000699790062981106,0.000399880035989203,0.00199940017994602,0.00269919024292712,0,0.0209937018894332,0
0,0.00299820107935239,0,0.000399760143913652,0,0,0.000199880071956826,0,0,0,0.0185888466919848,0.000899460323805717,0,0,0.01888866679992,0,0,0,0,0,0,0.00959424345392764,0,0,0.000299820107935239,0.31860883469918,0,0,0,0,0.0201878872676394,0,0,0.00129922046771937,0,0,0.00129922046771937,0,0.00129922046771937,0,0,0,0,0,0,0.0112932240655607,0,0,0,0,0,0,0.00109934039576254,0.000599640215870478,0,0.000699580251848891,0,0,0,0.00109934039576254,0.000399760143913652,0,0,0.000199880071956826,0,0,0,0,0.00119928043174096,0,0.00269838097141715,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.00149910053967619,0.00109934039576254,0.0022986208275035,9.9940035978413e-05,0,0.000699580251848891,0,0.000299820107935239,0,0,0.00449730161902858,0,0.0228862682390566,0,0.000699580251848891,0,0,0,0,0,0,0.000299820107935239,0.00139916050369778,0.00119928043174096,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0.00289826104337398,0.00189886068358985,9.9940035978413e-05,0,0,0,0,0.00819508295022986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419748151109334,0.000299820107935239,0.00259844093543874,0,0,0,0.000299820107935239,0,0.0211872876274235,0,0,0.0163901659004597,0.00169898061163302,0,0.00179892064761143,0,0,0,0,0.00209874075554667,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.027583449930042,0.00129922046771937,0,0,0,0,0.00109934039576254,0,0.000299820107935239,0,0.00159904057565461,0,0,0.0155906456126324,0.0443733759744154,0,0.000499700179892065,9.9940035978413e-05,0.00829502298620828,0.0930441734959025,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0392764341395163,0.0228862682390566,0,0,0.00119928043174096,0.00259844093543874,0.00579652208674795,0,0,0.000799520287827304,0,0,0,0,0,0.000499700179892065,0.00639616230261843,9.9940035978413e-05,0,0.000799520287827304,0.00199880071956826,0.0117929242454527,0,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0.00349790125924445,0,0,0.00129922046771937,0.0158904657205677,0,0,0.0272836298221067,0.00159904057565461,0,0,0,0,9.9940035978413e-05,0,0.00609634219468319,0.00339796122326604,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0.00469718169098541,0.00199880071956826,0.000199880071956826,0,0.00889466320207875,0,0,0,9.9940035978413e-05,0.000499700179892065,0.000199880071956826,0,0,0.00159904057565461,0.00829502298620828,0,0,0.030481710973416,0,0.0022986208275035,0,0,0,0.000999400359784129,0.0197881271237258,0,0.000599640215870478,0.0424745152908255,0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0.00689586248251049,9.9940035978413e-05,0,0.000299820107935239,0.00299820107935239,0,0.000299820107935239,0,0,0,0
0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0,0,0.00719280719280719,0,9.99000999000999e-05,0,0.0001998001998002,0.0001998001998002,0,0,0,0,0,0,0,0.0004995004995005,0,0.398101898101898,0,0.0001998001998002,0.0002997002997003,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0,0.000599400599400599,0,0,0.0020979020979021,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0004995004995005,0,0,0,0.000599400599400599,0,0,0,0,0.00539460539460539,0,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0,9.99000999000999e-05,0.00719280719280719,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0.0033966033966034,0,0,0,0,0,0.0001998001998002,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0.0040959040959041,0,0,0.0001998001998002,0,0,0,0,0.0026973026973027,0.0395604395604396,0,0,0,0,0,0,0,0,0,0.0014985014985015,0,0.000699300699300699,9.99000999000999e-05,0,0.000899100899100899,9.99000999000999e-05,0,0,0.00769230769230769,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0015984015984016,9.99000999000999e-05,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0.0402597402597403,0,0,0.0002997002997003,0,0.0508491508491508,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.00559440559440559,0,0,0,0.0024975024975025,0,0,0,0,0,0.0033966033966034,0,0,0,9.99000999000999e-05,0.0011988011988012,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0033966033966034,0,0.0011988011988012,0.00749250749250749,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0.0185814185814186,0,0,0.205494505494505,0,0,0,0,0,0,0.157442557442557,0,0,0.00869130869130869,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0011988011988012,0,0,0.000599400599400599,0
0,0,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0.0031993601279744,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0.561087782443511,0,0,0.0122975404919016,0.0013997200559888,0,0,0,0.00479904019196161,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00439912017596481,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.00559888022395521,9.99800039992002e-05,0.012997400519896,0,0,0.00489902019596081,0,0.0011997600479904,0,0,0,0,0,0,0.000899820035992801,0,0,0.00729854029194161,0.001999600079984,0.0002999400119976,9.99800039992002e-05,0,0,0.0341931613677265,0,0,0,0,0,0.0111977604479104,0.000599880023995201,0,0,0,0.00379924015196961,0,0,0,0,0.0001999600079984,0.00449910017996401,0,0,0,0,0,9.99800039992002e-05,0.00799840031993601,0,0,0,0,0,0,0,0,0.0552889422115577,0,0,0,0.00899820035992801,0,0.0001999600079984,0.000399920015996801,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0.0013997200559888,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0015996800639872,0,0,0,0,0,0,0,9.99800039992002e-05,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.00719856028794241,0,0,0,0,0,0,0,0,0.0146970605878824,0,0,9.99800039992002e-05,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0.00549890021995601,9.99800039992002e-05,0,0.0125974805038992,0,0,9.99800039992002e-05,0,0,0.001999600079984,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0010997800439912,0,0.000599880023995201,0.098880223955209,0,0,0,0,0.0001999600079984,0,0.0745850829834033,9.99800039992002e-05,0,0.00389922015596881,0,0,0,0,0,0.0002999400119976,0.0002999400119976,0,0,0.0001999600079984,0,0,0,0.0031993601279744,0,0,0.0013997200559888,0
0,0,0,0,0,0,0,0,0,0,0.0443778110944528,0,0,0,0,0,0,0,0,0,0,0.00939530234882559,0,0,0,0.0593703148425787,0,0,0.00579710144927536,0,0.00579710144927536,0,0.00379810094952524,9.99500249875062e-05,0,0,0,0.0152923538230885,0,0.00189905047476262,0,0,0,0.00279860069965018,0,0.0214892553723138,0,0,0,0.000499750124937531,0,0,0.000499750124937531,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.0209895052473763,0,0,0,0.00909545227386307,0,0,0,0,0,0,0,0,0.00419790104947526,0,0.00759620189905048,0.0251874062968516,0,0,0,0,0,0,0.00179910044977511,0.103248375812094,0,0,0,0,0,0,0,0.00459770114942529,0,0,0.00829585207396302,0,0.00359820089955022,0,0,0,0.00139930034982509,0.016191904047976,0,0.00289855072463768,0.00409795102448776,0,0.00229885057471264,0.00139930034982509,0.00259870064967516,0,0.00599700149925037,0,0,0,0,0,0,0.00149925037481259,0,0.0527736131934033,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.0105947026486757,0,0,0,0.00269865067466267,0,0,0,0.00499750124937531,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0.00899550224887556,0.0241879060469765,0,0,0.00719640179910045,0.00549725137431284,0.129835082458771,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0.0191904047976012,0,0.000199900049975012,0,0,0.00439780109945028,0,0,0,9.99500249875062e-05,0,0,0.00269865067466267,0,0.000399800099950025,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00219890054972514,0,9.99500249875062e-05,0.00149925037481259,0,0.00779610194902549,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0142928535732134,0,0,0,0,9.99500249875062e-05,0,0,0.0047976011994003,0.0105947026486757,0.00329835082458771,0,0,0,0,0,0,0,0.00289855072463768,0.0136931534232884,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.134932533733133,0,0.000699650174912544,0,0.0132933533233383,0.00929535232383808,0,0,0,0,0,0,0.0117941029485257,0,0,0.0538730634682659,0,0,0,0,9.99500249875062e-05,0,0.0228885557221389,0,0,0,0,0.00129935032483758,0,0.0031984007996002,0,0,0.0063968015992004,0
0,0,0,0,0,0.000199820161854331,0.000199820161854331,9.99100809271655e-05,0,0,0.015685882705565,0.000499550404635828,0,0,0.0281746428214607,0,0,0.000399640323708662,0,0,0.000699370566490159,0.00199820161854331,0,0,0,0.265960635428115,0,0,0.000599460485562993,0.00109901089019882,0.000799280647417324,0.0280747327405335,0,0.0129883105205315,0,0,0,0.000799280647417324,0,0,0,0,0,0.00699370566490159,0,0.0992107103606754,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00119892097112599,0,0.000199820161854331,0.00429613347986812,0.00219802178039764,9.99100809271655e-05,0.00199820161854331,0.00699370566490159,0,0.0447597162553702,0,0,9.99100809271655e-05,0.000299730242781497,0,0.000199820161854331,0.00209811169947048,0,0.00379658307523229,0,0,9.99100809271655e-05,0,0.00779298631231891,0.000399640323708662,0.00249775202317914,0,0,0,0.00179838145668898,0,0,0,0,0,0,0,0.00179838145668898,0,0,0.00499550404635828,0.000299730242781497,0,0.000199820161854331,0.000799280647417324,0.00409631331801379,0,0.000299730242781497,0.000799280647417324,0.00469577380357678,0.0031971225896693,0.00169847137576181,0.00379658307523229,0.00199820161854331,0,0,0,0,0.0152862423818563,0,0,0,0,0.00419622339894095,9.99100809271655e-05,0.000299730242781497,0,0,0.000199820161854331,0.000999100809271655,0.000799280647417324,0,0,0,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0.000799280647417324,0,0,0,0,0,0.0025976621041063,0,0.000999100809271655,0,0,0,0.00109901089019882,0,0,0,9.99100809271655e-05,0.000699370566490159,0,9.99100809271655e-05,0.00649415526026576,0.0290738335498052,0,0,0.00439604356079528,0.000499550404635828,0.0539514437006694,0,0,0,0,0,0,0,0.00959136776900789,0,0.000399640323708662,0,0.00719352582675592,0,0,0.000299730242781497,0,0.00829253671695474,0,9.99100809271655e-05,0,0,0.015086422220002,0,9.99100809271655e-05,0,0.00169847137576181,0.0145868718153662,0,0,0,0,0,0,0.000199820161854331,0.000799280647417324,0.000199820161854331,0.00229793186132481,9.99100809271655e-05,0,0,0,0.00159856129483465,0,0,0,0,0.000799280647417324,0,0,0,0,0.00109901089019882,0,0.0214806673993406,0,0,0.00909181736437207,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0.000499550404635828,0.00189829153761615,0.0130882206014587,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00139874113298032,0.0214806673993406,0,9.99100809271655e-05,0.000199820161854331,0.00109901089019882,0.0642421820361675,0,0,0,0,0,0,0.048856029573384,9.99100809271655e-05,0,0.0211809371565591,0,0,0,0,0,0.000999100809271655,0.000499550404635828,0,0.000599460485562993,0,0,0.0125886701968229,0,0,0,0,0.0171845339194725,0
0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0268973102689731,0,0,0,0,0,0,0,0.0210978902109789,0,0,0.0001999800019998,0.0387961203879612,0,0,0,0,0.054994500549945,0,0,0,0,0,0.0003999600039996,0.0318968103189681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235976402359764,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0116988301169883,0,0,0,0,0,0,0,0.117388261173883,0,0,0,0,0.0622937706229377,0,0.0026997300269973,0.025997400259974,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0,0.0021997800219978,0.0005999400059994,0,0.0152984701529847,0,0,0,0,0,0.0025997400259974,0,0,0,0,0.0168983101689831,0,0,0,0,0,0.0030996900309969,0,0,0,0,0.0023997600239976,0.0074992500749925,0.0208979102089791,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0078992100789921,0,0,0,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0,0.0093990600939906,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0051994800519948,0,0,0.0161983801619838,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0.0207979202079792,0.0337966203379662,0.0374962503749625,0,0,0.0034996500349965,0,0,0,0,0,0,0.0054994500549945,0.0026997300269973,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0.0058994100589941,0,0.0101989801019898,0,0.0026997300269973,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0242975702429757,0.0033996600339966,0,0,0,0,0,0,0,0,0.0048995100489951,0.243575642435756,0,0,0.0344965503449655,0,0,0,0,0,0.0188981101889811,0,0,0,0,0,0,0,0,0,0,0.0085991400859914,0
0,0,0,0,0,0,0.00179892064761143,0,0,0,0.020087947231661,0,0,0,0.000699580251848891,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0.125124925044973,0,0.00139916050369778,0.00199880071956826,0,0,0,9.9940035978413e-05,0.00469718169098541,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.023485908454927,0.000299820107935239,0.00129922046771937,0,0.000199880071956826,0,0,0.00479712172696382,0,0,0.00679592244653208,0,0.000599640215870478,0,0,0,0,0,0,0.000499700179892065,0.00159904057565461,0.00189886068358985,0.000399760143913652,0.000599640215870478,0,9.9940035978413e-05,0.000299820107935239,0.000299820107935239,0,0,0,0,0.000599640215870478,0,0,0,0,0.00629622226664002,0,0,0,0,0.00399760143913652,0,0,0,0,0,0.0194883070157905,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.00279832100739556,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.00389766140315811,0,0.000399760143913652,0.0198880671597042,0,0,0,0.000699580251848891,0.000199880071956826,0.00219868079152508,0,0,0,0,0.0177893264041575,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0,0,0,0,0.00509694183489906,0,0.0461722966220268,0,0,9.9940035978413e-05,9.9940035978413e-05,0.105936438137118,0,0,0.00429742154707176,0,0,0,0,0,0,0.00449730161902858,0,0.00859484309414351,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,9.9940035978413e-05,0,0.0030981411153308,0,0,0,0,0.000599640215870478,0,0,0,0,0.000299820107935239,0.00609634219468319,0,0.00289826104337398,0.00129922046771937,9.9940035978413e-05,0.00939436338197082,0,0,0,0.00139916050369778,0.0189886068358985,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0.000199880071956826,0,0,0.00569658205076954,0,0,0.000299820107935239,0,0,0,0,0.00559664201479113,0,0,0,0,0,0.000499700179892065,0,0.000299820107935239,9.9940035978413e-05,0.000199880071956826,0.000199880071956826,0.00249850089946032,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0.0892464521287228,0.000299820107935239,0,0.0519688187087747,0,0,0,0,0,0,0.315710573655807,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160903457925245,0,0,0.000299820107935239,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379810094952524,0,0,0,0,0,0.0015992003998001,0,0,0.000199900049975012,0,0.271364317841079,0,0,0.00549725137431284,0.00219890054972514,0.000199900049975012,0,0,0.0202898550724638,0,0,0.0149925037481259,0.00459770114942529,9.99500249875062e-05,0,0,0,0,0.00789605197401299,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0.0162918540729635,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.0216891554222889,0,0,0.00299850074962519,0,0.000299850074962519,0.0397801099450275,0,0,0.000299850074962519,0.000199900049975012,0,0.00399800099950025,0,0,0,0,0,0,0,0,0.0981509245377311,0,0,0,0,0,0,0,0.00179910044977511,0,0.0114942528735632,0,0,0,0.000999500249875062,0,0.00899550224887556,0.0486756621689155,0,0,0,0,0,0,0,0,0,0,0,0.0279860069965017,0,0,0,0.00669665167416292,0,0,0,0,0,0,0,0,0,0.00379810094952524,0,0,0,9.99500249875062e-05,0,0,0,0,0.00189905047476262,0.00279860069965018,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,9.99500249875062e-05,0,0.0349825087456272,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0.0268865567216392,0,9.99500249875062e-05,0,0.00559720139930035,0,0,0,0,0,0,0,0,0.000899550224887556,0.00199900049975012,0.00199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559720139930035,0,0,0,0,0,0,0,0,0,0,0.00509745127436282,0,0,0,0,0,0,0,0,0,0,0.0227886056971514,0.00749625187406297,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0.00929535232383808,0,0,0.180009995002499,0,0,0,0,0,0,0.0127936031984008,0,9.99500249875062e-05,0.0259870064967516,0,0,0,0,0,0,0.00299850074962519,0,0,0,0,0.00649675162418791,0,0.00129935032483758,0,0,0.00369815092453773,0
