"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000299550673989016,0,0.00219670494258612,0.0102845731402896,0.000399400898652022,0,0,0.00529206190713929,0,0.00249625561657514,0,0,0,0.00119820269595607,0.0207688467299051,0,9.98502246630055e-05,0,0.000499251123315027,0.00199700449326011,0,0,0.000399400898652022,0.0205691462805791,0,0.000998502246630055,0.00329505741387918,0,0.00439340988517224,0,0,0.00958562156764853,0,0,0.000199700449326011,9.98502246630055e-05,0,0.000898652021967049,0,0,0,0.000698951572641038,0,9.98502246630055e-05,0,0,0,0,0.000199700449326011,0,0,0,0.000399400898652022,9.98502246630055e-05,0,0,0.00998502246630055,0,0.00419370943584623,0,0,0.00129805292061907,0,0,0.00439340988517224,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.0199700449326011,0.000399400898652022,0,0,0,0,0.000698951572641038,0.000199700449326011,0,0.0434348477284074,0,0.000798801797304044,9.98502246630055e-05,0,0,0.000599101347978033,0.00609086370444333,0,9.98502246630055e-05,0.00299550673989016,0.000599101347978033,0,0,0,0.000698951572641038,0.00109835247129306,9.98502246630055e-05,0.000399400898652022,0,0.0385421867199201,0,0,0,0,0,0,0,0.0158761857214179,0,0.132301547678482,0.00109835247129306,0,0,0,0,0,0.000599101347978033,0.00589116325511732,0,0.000299550673989016,0.0018971542685971,0,0.000599101347978033,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.000399400898652022,0,0,0,0,0,0.00479281078382426,0.00379430853719421,0,0,0.000299550673989016,0.00219670494258612,0,0,0,0,0,0,0.000399400898652022,0.00629056415376935,0,0,0,0.000199700449326011,0,0,0,0,0,0,0.000299550673989016,0,0.000599101347978033,0,0,0,0,0.0110833749375936,0.00379430853719421,0,0,0,0,0.00159760359460809,0.000898652021967049,0,9.98502246630055e-05,0,0,0,0,0.000399400898652022,0.00159760359460809,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.0110833749375936,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0.000299550673989016,0,0.00379430853719421,0,0.0326510234648028,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0,0.000299550673989016,9.98502246630055e-05,0,0,0,0.263904143784324,0,0,0.000199700449326011,0,0,0.000599101347978033,0,0,0,0,0.00918622066899651,0,9.98502246630055e-05,0,0,0,0.00509236145781328,0,0,0,0,0.00778831752371443,0.00149775336994508,0,0.000698951572641038,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.211382925611583,0,0.00199700449326011,0.0118821767348977,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.00639041437843235,0,0,0,0,0,0.00249625561657514,0.000499251123315027,0.000299550673989016,0,0,9.98502246630055e-05,0.00149775336994508,9.98502246630055e-05,0.000599101347978033,0,0,0.00269595606590115,0
0,0,0,0,0,0.00519636254621765,0.000699510342760068,0,0,0.00919356450484661,0,0.00449685220345758,0,0,0.00129909063655441,0,0.0106925152393325,0,0,0.00629559308484061,0,0.00519636254621765,0,0.000199860097931448,0,0.0156890176876187,0,0,0.00109923053862296,0,0,0,0,0.00779454381932647,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.00929349455381233,0,0,0,0,0,0,0.00049965024482862,0,0,0.00509643249725192,0.0156890176876187,0,0.000299790146897172,0.00509643249725192,0,0,0.00099930048965724,0,0,0.00119916058758869,9.9930048965724e-05,0,0,0,0,0,0,0,0.0561606875187369,0.00629559308484061,0,0,0,0,0.00259818127310882,0,0,0,0,0,0,0.00109923053862296,9.9930048965724e-05,0,0.000199860097931448,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0152892974917558,0,0,0,0,0,0,0,0.00689517337863496,0,0.101828719896073,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0.00449685220345758,0.000199860097931448,0.00309783151793744,0,9.9930048965724e-05,0.00099930048965724,0.0405715998800839,0,0,0,0,0,0,0,0.00369741181173179,0,0,0,9.9930048965724e-05,0,0,0.00569601279104627,0,0.00169881083241731,0,9.9930048965724e-05,0,0.00229839112621165,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000299790146897172,0.00229839112621165,0,0,0,0.0273808334166084,9.9930048965724e-05,0,0,0.00919356450484661,0,0.000699510342760068,0,0,0,0,0,0,0.00049965024482862,0,0.00329769161586889,0,0,0,0,0,0.0857399820125912,0,0.000899370440691516,0,9.9930048965724e-05,0,0.0020985310282802,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0254821624862596,0.00119916058758869,0.00219846107724593,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0.152393324672729,0,0,0,0.00859398421105226,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.00049965024482862,0,0,0.00189867093034876,0,0,0,0,0,0.110022983911262,0,0,0.00759468372139502,0,0.000199860097931448,0,0,0,0,0.184970520635555,0,0,0.000799440391725792,0,0,0,0,9.9930048965724e-05,0,0.000899370440691516,0,0,0,0,0,0,0.000299790146897172,0,0,0.00379734186069751,0.00189867093034876
0,0,0,0,0,0,0.00469906018796241,0.00359928014397121,0,0,0,0,0,0,0.000699860027994401,0.0031993601279744,0.00459908018396321,0,0,0,0,0.000499900019996001,0,0,0,0.494101179764047,0,0,0.0015996800639872,0,0,0,0,0.00419916016796641,0,0,0.00569886022795441,0.0166966606678664,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0.0193961207758448,0,0,0.0115976804639072,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.0011997600479904,0,0.00639872025594881,0.0031993601279744,0,0,0,0.0016996600679864,0,0,0,0,0.000699860027994401,0,0.00929814037192562,0,0,0,0.106878624275145,0.0011997600479904,0,0,0,0,0,0,0,0.0025994801039792,0,0.00799840031993601,0,0,0,0,9.99800039992002e-05,0.002999400119976,0,0,0,0,0,0,0,0,0,0.0281943611277744,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0,0,0.0112977404519096,0,0,0,0.00449910017996401,0,0,0,0,0.00979804039192162,0.0018996200759848,0,0,0.00539892021595681,0,0.0028994201159768,0,0,0,0.00629874025194961,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.00689862027594481,0,0.0339932013597281,0,0,0,0.00619876024795041,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.0253949210157968,0.0016996600679864,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161967606478704,9.99800039992002e-05,0,0.0165966806638672,0,0,0,0,0,0.00329934013197361,0.0805838832233553,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.00749850029994001,0
0,0,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0,0,0,0,0,0.0164950514845546,0,0,0,0,0,0,0.00719784064780566,0.00579826052184345,0,0,0,0.300909727081875,9.99700089973008e-05,0,0.00579826052184345,0,0,0,0,0.0100969709087274,0,0,0.0410876736978906,0.00769769069279216,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.0178946316105168,0,0.000599820053983805,0,0,0,0,0.0101969409177247,0,0,0.00319904028791363,0.000799760071978406,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0.00479856043187044,0,0,0.00709787063880836,0,0.00149955013495951,0,0,0,0,0,0.000199940017994602,0.00689793062081376,0.0110966709987004,0,0,0,0,0,0.00389883035089473,0,0.000299910026991902,0,0,0,0.000299910026991902,0,0,0.133160051984405,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,9.99700089973008e-05,0.00659802059382185,0,0,0,0,0,0,0.0103968809357193,0,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0.00249925022493252,0,0.000199940017994602,0.000899730080975707,9.99700089973008e-05,0.00319904028791363,9.99700089973008e-05,0.00229931020693792,0,0,0,0,0,0.00119964010796761,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0.000499850044986504,0,0,0,0,0.00139958012596221,0.0199940017994602,0.000199940017994602,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0.000199940017994602,0,0.00759772068379486,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.000499850044986504,0,0.000499850044986504,0,0.00829751074677597,0.00909727081875437,0,0.000199940017994602,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0.0208937318804359,0,0,0.000299910026991902,0,0,0,0,0,0.00549835049485154,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00459862041387584,0,0.000999700089973008,0,0,9.99700089973008e-05,0.0203938818354494,0,0,0,0.000699790062981106,0.000499850044986504,9.99700089973008e-05,0.000499850044986504,0.00539838048585424,0,0,0,9.99700089973008e-05,0,0.00339898030590823,0.21593521943417,0,0,0.0103968809357193,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0105968209537139,9.99700089973008e-05
0,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112011201120112,0,0,0.0002000200020002,0,0,0,0.003000300030003,0.0004000400040004,0.0019001900190019,0,0,0,0,0,0.0003000300030003,0,0.0002000200020002,0.0001000100010001,0,0,0.0001000100010001,0.0246024602460246,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0677067706770677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277227722772277,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0013001300130013,0.0041004100410041,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0.0094009400940094,0.0002000200020002,0.0076007600760076,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0054005400540054,0,0,0,0,0,0.0162016201620162,0.288728872887289,0,0,0,0,0.0184018401840184,0,0,0,0.0233023302330233,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0.0001000100010001,0.0051005100510051,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.106110611061106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122012201220122,0,0,0,0,0,0,0,0.0093009300930093,0,0.0134013401340134,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0015001500150015,0.0191019101910191,0,0.0002000200020002,0,0,0,0,0.0048004800480048,0,0.0004000400040004,0,0,0.0018001800180018,0,0.0038003800380038,0.0176017601760176,0,0.0031003100310031,0
0,0,0,0,0,0.0150045013504051,0.000900270081024307,0,0.100930279083725,0,0,0.0120036010803241,0,0,0.00230069020706212,0.00130039011703511,0,0,0,0.0166049814944483,0.00470141042312694,0,0,0.000100030009002701,0,0.0690207062118636,0,0.00530159047714314,0,0.000600180054016205,0.00350105031509453,0,0,0,0,0,0,0.0113033910173052,0,0,0,0,0,0,0,0.100430129038712,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0.0243072921876563,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.231169350805242,0,0,0,0,0,0.00450135040512154,0,0,0.000200060018005402,0,0.000500150045013504,0,0,0,0.00350105031509453,0,0,0,0,0,0,0,0,0,0,0,0.00370111033309993,0.00170051015304591,0,0,0,0,0,0,0,0,0,0.00270081024307292,0.112133640092028,0,0,0,0,0,0,0.000300090027008102,0,0,0,0.0131039311793538,0,0.0198059417825348,0,0.00650195058517555,0,0,0.00200060018005402,0,0,0,0,0,0,0,0,0,0,0,0.0266079823947184,0,0,0,0,0,0.00240072021606482,0.00410123036911073,0.00290087026107832,0,0,0,0,0,0,0,0.0222066619985996,0.000200060018005402,0,0,0,0,0,0,0,0.000100030009002701,0,0.00120036010803241,0,0,0,0,0,0.00490147044113234,0,0.0410123036911073,0,0.00210063018905672,0,0.00560168050415125,0,0,0,0,0.0102030609182755,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0,0,0,0.0388116434930479,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.00540162048614584,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.000800240072021606,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510153045913774,0.00400120036010803,0,0,0,0.000100030009002701,0,0,0.00120036010803241,0,0.000100030009002701,0.0301090327098129,0,0,0,0,0,0,0.00150045013504051,0,0,0,0,0.00110033009902971,0,0.000600180054016205,0,0,0.00850255076522957,0.00660198059417825
0.00989802039592082,0.0001999600079984,0,0,0.00499900019996001,0.00549890021995601,0,0,0,0.00699860027994401,0,0.00719856028794241,0.000499900019996001,0,0.0016996600679864,0.0023995200959808,0.00949810037992401,9.99800039992002e-05,0,0.0281943611277744,0,0.0022995400919816,0,0,0,0.12377524495101,0,0,9.99800039992002e-05,0.0148970205958808,0.00509898020395921,0.015496900619876,0.0023995200959808,0.0346930613877225,0.0013997200559888,0,0.0001999600079984,0,0,0,0,0.0160967806438712,0,0,0,0.000999800039992002,0,0,0.0013997200559888,0.00999800039992002,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0.00649870025994801,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0418916216756649,9.99800039992002e-05,0,0,0.000799840031993601,0,0.0001999600079984,0,0.00459908018396321,9.99800039992002e-05,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0120975804839032,0.0384923015396921,0,0.00599880023995201,0.0017996400719856,0,0,0,0,0.02249550089982,0.0017996400719856,0,0,0.0002999400119976,0,0,0.0016996600679864,0,0.0002999400119976,0.000999800039992002,0,0.0010997800439912,0,0.0793841231753649,0,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0.0030993801239752,0,0.0132973405318936,0,0.159068186362727,9.99800039992002e-05,0,0.00709858028394321,0.0001999600079984,0.000699860027994401,0,0,0,0.001499700059988,0,0,0.00249950009998,0,0.00629874025194961,0.00809838032393521,0,0,0.000399920015996801,0,0,0.001499700059988,0,0.000699860027994401,0,0,0.010997800439912,0.0030993801239752,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.0422915416916617,0,0,0,0.0102979404119176,9.99800039992002e-05,0.00409918016396721,0,0.0022995400919816,0.0464907018596281,0,0,0,0.00339932013597281,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0.0002999400119976,0,0,0,0,0.0025994801039792,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.0002999400119976,0,0,0.00339932013597281,0,0.0030993801239752,0,0,0.0108978204359128,0,0,0,0,0.00419916016796641,0,0.0013997200559888,0,0,0,0.0146970605878824,0,0,0,0,0,0,0,0.000499900019996001,0.0001999600079984,0.000999800039992002,0.010997800439912,0,0,0,0.0216956608678264,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0177964407118576,0,0.000499900019996001,0.00819836032793441,0,0,0,0,0,0.002999400119976,0.0021995600879824,0,0,0.0101979604079184,0,0,0,0,0.000499900019996001,0,0.0022995400919816,0,0,0,0,0,0,0.0017996400719856,0,0,0.00869826034793041,0
0,0,0,0,0.00299670362601139,0.00789131954849665,9.98901208670463e-05,0,0,0,0,0.00649285785635801,0,9.98901208670463e-05,0.000499450604335231,0.00139846169213865,0,0,0,0,0.000699230846069324,0.00909000099890121,0.00519428628508641,0,0,0.0684247327939267,0.000299670362601139,0,0.000199780241734093,0,0,0.0134851663170512,0,0,0.00249725302167616,0,9.98901208670463e-05,0.0512436320047947,0,0,0.00269703326341025,0,0,0.00159824193387274,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.015183298371791,0.00139846169213865,0.000399560483468185,0.00779142942762961,0.00829088003196484,0,0.000899011087803416,0,9.98901208670463e-05,0.000199780241734093,0.000199780241734093,0,0.000699230846069324,9.98901208670463e-05,0,0,0,0,0.028169014084507,0.000699230846069324,0,0,0,0,0.00139846169213865,0,0,9.98901208670463e-05,0,0.00379582459294776,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000899011087803416,0,0,0,0,0,0,0,0.00419538507641594,0.0195784636899411,0,0.0125861552292478,0.000499450604335231,0,0,0,0,0,0,0,0,0.00199780241734093,0.00199780241734093,0.0570372590150834,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.0131854959544501,0,0,0,0.00339626410947957,0,0.00139846169213865,9.98901208670463e-05,0,0.00079912096693637,0,0,0,0,0,0,9.98901208670463e-05,0,0.0177804415143342,0.0175806612726001,0,0,0.00109879132953751,0,0,0.00609329737288982,0.0757167116172211,0,0,0,0,0.00119868145040456,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0.0270702227549695,0,0.0025971431425432,0,0,0,0,0,0.0205773648986115,0,0,0,0,0.00239736290080911,0,0,0.00169813205473979,0.00269703326341025,0,0,0,0,0,0,0,0.0127859354709819,0,9.98901208670463e-05,0,0,0,0.000599340725202278,0,0,0.000399560483468185,0,0,9.98901208670463e-05,0.00319648386774548,0.00519428628508641,9.98901208670463e-05,0,0,0.00549395664768754,0,0,0,0,0.000699230846069324,0,0.00329637398861253,0,0.00839077015283188,0,0,0.0131854959544501,0.00079912096693637,0,0,0,0,0,0.00209769253820797,9.98901208670463e-05,0,0.00489461592248527,0,0,0,0,0,0,0.00449505543901708,0.00619318749375687,0.0040954949555489,0,0.00119868145040456,0.000599340725202278,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.0143841774048547,0,0.225052442313455,0,0.00359604435121366,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.000399560483468185,0.110378583558086,0,0,0.0162820897013285,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0.000499450604335231,0,0.000599340725202278,0,0,0,0,0.0101887923284387,0
0.00209937018894332,0,0.00219934019794062,0,0,0,0,0,0,0.0108967309807058,0,0,0,0,0.00589823053084075,0.000899730080975707,0.0230930720783765,0,0,0,0,0.00929721083674898,0,0,0,0.00489853044086774,0,0.0168949315205438,0.000199940017994602,0.00159952014395681,0,0,0,0.0414875537338798,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0,0,0,0.00189943017094872,0.0157952614215735,0,0,0.00369889033290013,0,0,0.00199940017994602,0,9.99700089973008e-05,0.00159952014395681,9.99700089973008e-05,0,0,0,0,0,0,0,0.0670798760371888,0.000199940017994602,0,0,0.00109967009897031,0,0,0.00329901029691093,0.0722783165050485,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0.00279916025192442,0,0.00449865040487854,0,0,0,0.000399880035989203,0.00479856043187044,0.00539838048585424,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0.00179946016195141,0,0.0984704588623413,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0,0.0218934319704089,0,0.027591722483255,0.00499850044986504,0.000799760071978406,0.00159952014395681,0,0,0,0,0,0,0,0,0.00389883035089473,0.00949715085474358,0,0,0,0,0.000299910026991902,0.00579826052184345,0.00369889033290013,0,0,0,0.00459862041387584,0.00109967009897031,0,0.00179946016195141,0,0,0,0,0,0,0.000199940017994602,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0.000599820053983805,0.00999700089973008,0,0,0,0.00289913026092172,0,0,0,0.00249925022493252,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00149955013495951,0,0.00569829051284615,0,0.00299910026991902,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.00119964010796761,0.0174947515745276,0,0.000199940017994602,0,0.00299910026991902,0.00549835049485154,0,0,0,0,0.00159952014395681,0.000799760071978406,0.00539838048585424,0,0,0.0474857542737179,0,0,0.000899730080975707,0,0.00119964010796761,0.00269919024292712,0,0,0.000199940017994602,0,0.011296611016695,0.00259922023392982,0,0,0,0,0,0,0,0,0,0.0227931620513846,0.00169949015295411,0,0.000399880035989203,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00419874037788663,0,0,0.208537438768369,0,0,0,0,0.000199940017994602,0,0.0310906727981606,0,0,0.0688793361991403,0,0,9.99700089973008e-05,0.000299910026991902,0,0.000199940017994602,0,0,0,0,0.00279916025192442,0,0,0.00189943017094872,0,0,0.0252924122763171,0
0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.0233953209358128,0,0.00459908018396321,0.0012997400519896,0.000499900019996001,0,0,0,0,0,0,0,0.00249950009998,0.000599880023995201,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0.00919816036792642,0,0,0.0233953209358128,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0.162367526494701,0,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0.00789842031593681,0,0,0.000999800039992002,0.0130973805238952,0,0,9.99800039992002e-05,0,0,0,0.0015996800639872,0.0015996800639872,0,0,0,0,0,0,0,0,0.00519896020795841,0.0268946210757848,0,0,0,0,0.184663067386523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0497900419916017,0,0,0,0,0.236952609478104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.0295940811837632,0,0,0,0,0,0,0,0,0,0,0,0.0213957208558288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0.00709858028394321,0,0,0,0.00479904019196161,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.155468906218756,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0
