"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00199940017994602,0,0.00169949015295411,0.00209937018894332,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.166749975007498,0,0,0.000599820053983805,0.00249925022493252,0.0271918424472658,0,0,0.0109967009897031,0,0,0.00189943017094872,0.0382885134459662,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799760071978406,0,0,0,0,0.00979706088173548,0,0,0,0,0,0,0.0106967909627112,0,0,0.00789763071078676,0.00869739078276517,0,0,0,0,0,0,0,0,0,0,0,0.0200939718084575,0,0,9.99700089973008e-05,0.00509847045886234,0,9.99700089973008e-05,0.00739778066580026,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0.0443866839948016,0,0,0,0,0,0,0,0,0,0,0.012296311106668,0,0,0,0,0.00109967009897031,0.00269919024292712,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00129961011696491,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.258822353294012,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569829051284615,0,0,0,0,0,0.00199940017994602,0.00679796061181645,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0872738178546436,0,0,0,0,0,0.000199940017994602,0.00249925022493252,0,0,0,0.00269919024292712,0,0.0246925922223333,0.00799760071978406,9.99700089973008e-05,0,0,0.00569829051284615,0,0,0,0.000399880035989203,0,0,0.00739778066580026,0.000499850044986504,0,0,0,0.0347895631310607,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.00759772068379486,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0.00209937018894332,0,0,0,0,0,0.000699790062981106,0.0585824252724183,0,0,0.0525842247325802,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0240927721683495,0
0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0,0,0,0.30797680927629,0,0,0.00449820071971212,0,0.00219912035185926,0,0,0.00179928028788485,0,0,0.000499800079968013,0.000599760095961615,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.0117952818872451,0,0,0,0,0.0148940423830468,0,0.0164934026389444,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.000199920031987205,0.00129948020791683,0,0,9.99600159936026e-05,0,0,0,0.00229908036785286,0,0,0.0196921231507397,0,0,0.0176929228308677,0,0,0.00119952019192323,0,0,0,0,0,0,0.00039984006397441,0,0.0571771291483407,0,0,0,0,0,0.00409836065573771,0.000299880047980808,0,0,9.99600159936026e-05,0.00579768092762895,0,0,0,0,0,0.00319872051179528,0.0079968012794882,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.0699720111955218,0,0,0,0.000199920031987205,0,0,0,0.0102958816473411,0,9.99600159936026e-05,0.000199920031987205,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.00469812075169932,0.00809676129548181,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0,0,0.00289884046381447,0,0,0.0219912035185926,0,0,0,0,0,0,0,0,0.00839664134346262,0,0.000499800079968013,0,0,0,0,0,0,0.00039984006397441,0,0.00039984006397441,0,0.0147940823670532,0,0.0115953618552579,0,0.0391843262694922,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00709716113554578,0,0.00899640143942423,0,0,0.0484806077568972,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.000199920031987205,0,9.99600159936026e-05,0.00139944022391044,0,0.000899640143942423,0.00039984006397441,0,0,0.00039984006397441,0.00039984006397441,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0.016593362654938,0.00039984006397441,0.0139944022391044,0,0.00219912035185926,0.0465813674530188,0,0,0,0,0,0,0.141443422630948,0,0,0.00739704118352659,0,0,0,0,0,0.00219912035185926,0.00269892043182727,0,0,0,0,0.00249900039984006,0.00039984006397441,0.000699720111955218,0.0037984806077569,0,0.00199920031987205,0
9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0.00309752198241407,0,0,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0.00179856115107914,0.000799360511590727,0,9.99200639488409e-05,0.000699440447641887,0.000199840127897682,0,0.00109912070343725,0.000199840127897682,0.000499600319744205,0.000799360511590727,0.00489608313349321,0,0.00239808153477218,0,0.320943245403677,0.000299760191846523,0,0.00289768185451639,0.000199840127897682,0.0151878497202238,0,0.00349720223820943,0.0016986410871303,0,0,0.000399680255795364,0.00109912070343725,0.000299760191846523,0,9.99200639488409e-05,0.000199840127897682,0,9.99200639488409e-05,0,0.0116906474820144,0,0.000499600319744205,0,0,0.00309752198241407,0,0.000199840127897682,0,0.000299760191846523,0,0.000599520383693046,0,0,0.0382693844924061,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000499600319744205,0.0352717825739408,0,0,0,0.00159872102318145,0,0,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0.00269784172661871,0.000199840127897682,0.0038968824940048,0.00319744204636291,0,0.000799360511590727,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000299760191846523,0,0.00499600319744205,0.000699440447641887,0,0.00509592326139089,0,0,0,9.99200639488409e-05,0,0,0,0,0.00429656274980016,0.000299760191846523,0.000599520383693046,0.00299760191846523,0.0452637889688249,0,0.000399680255795364,0,0,0,0.00269784172661871,9.99200639488409e-05,0,0,0.000199840127897682,0.0100919264588329,0,0,0.00199840127897682,0,0,0.00299760191846523,0,0,0,0,0.00779376498800959,0.00119904076738609,0.004396482813749,0,0.000399680255795364,0,0,0.000799360511590727,9.99200639488409e-05,0,0,0.0620503597122302,0,0,0,0,0,0.00519584332533973,0,0,0.000599520383693046,0.000599520383693046,0.000199840127897682,0,0.000399680255795364,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00109912070343725,0,0.000499600319744205,0.000499600319744205,9.99200639488409e-05,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000999200639488409,0,0.00189848121502798,0,0,0,0,0.00289768185451639,0.0115907274180655,0.000199840127897682,0.0116906474820144,0.000399680255795364,0,0,0.00119904076738609,0,0,0,0.00589528377298161,0,0.00669464428457234,0.00519584332533973,9.99200639488409e-05,0,0.00139888089528377,0,0,9.99200639488409e-05,0,0,0,0,0,0.117006394884093,0,0.00909272581934452,9.99200639488409e-05,0,0.000199840127897682,0.000599520383693046,0,0,0,0,0.000499600319744205,0,0.0168864908073541,0.00199840127897682,0.0266786570743405,0.000199840127897682,9.99200639488409e-05,0.00199840127897682,0.00179856115107914,0.00109912070343725,9.99200639488409e-05,0,0.00349720223820943,0,0.0038968824940048,0,9.99200639488409e-05,0.000399680255795364,0.000199840127897682,0.0130895283772982,0,0,0.000599520383693046,0.00189848121502798,0,0.00149880095923261,0,0,0,0.00299760191846523,0,0,0,0,9.99200639488409e-05,0.00149880095923261,0.00289768185451639,0.000199840127897682,0.00229816147082334,0,0.00109912070343725,0.0278776978417266,0.000499600319744205,0.00149880095923261,0.000599520383693046,0.000599520383693046,0,0,0.000499600319744205,0.000199840127897682,0.0016986410871303,0,0.00119904076738609,0,0,0.000599520383693046,0,0.000399680255795364,0.00279776179056755,0,0.0124900079936051,0.000299760191846523,0,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0,0,0.0267785771382894,0,0,0,0,0,0.00109912070343725,0.000699440447641887,0,0,0.00119904076738609,0,0.00349720223820943,0.000399680255795364,0.000199840127897682,0,0,0.0116906474820144,0.000199840127897682
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.440611877624475,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0.0120975804839032,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0.0156968606278744,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0.00979804039192162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263947210557888,0,0,0,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0163967206558688,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0.0143971205758848,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.00859828034393121,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.000399920015996801,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667866426714657,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0320935812837433,0,9.99800039992002e-05,0,0,0,0,0.301639672065587,0,0,0.0156968606278744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126974605078984,0,0,0.000999800039992002,0
0,0,0,0.000200100050025013,0,0,0,0,0,0,0,0,0.000200100050025013,0,0.00110055027513757,0.000300150075037519,0,0,0,0.00130065032516258,0,0.00150075037518759,0,0.00120060030015007,0,0.140770385192596,0,0,0.00280140070035017,0.00600300150075038,0,0,0,0.00210105052526263,0,0,0.00260130065032516,0,0,0.000100050025012506,0,0,0,0,0,0.0139069534767384,0,0,0,0,0,0,0,0,0,0,0,0.000300150075037519,0,0,0,0.00990495247623812,0.000200100050025013,0,0,0,0.00260130065032516,0,0,0,0,0,0,0.00380190095047524,0,0.0868434217108554,0,0,0,0,0,0,0,0,0.0383191595797899,0.000600300150075037,0.000200100050025013,0,0,0,0,0.000100050025012506,0.000600300150075037,0,0,0,0,0,0,0,0,0.000600300150075037,0,0,0,0,0,0.255127563781891,0,0,0,0,0,0.00810405202601301,0,0,0,0,0.00830415207603802,0,0,0,0,0.000200100050025013,0.0115057528764382,0,0,0,0,0,0.0116058029014507,0.116358179089545,0,0,0,0,0.000100050025012506,0.000100050025012506,0,0,0.00110055027513757,0,0,0,0,0,0.000300150075037519,0,0,0,0,0,0,0.000100050025012506,0,0.0048024012006003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310155077538769,0,0,0,0,0.00740370185092546,0,0.000100050025012506,0,0,0,0,0.0032016008004002,0,0,0,0,0,0,0.00920460230115058,0.000400200100050025,0,0,0,0,0,0,0,0,0,0,0,0,0.00250125062531266,0.000300150075037519,0,0.000200100050025013,0.000700350175087544,0.000100050025012506,0,0,0,0,0,0,0,0.0268134067033517,0,0,0,0,0,0,0,0,0,0,0,0.0252126063031516,0,0,0.0101050525262631,0,0,0,0,0,0.000900450225112556,0,0,0,0,0.000300150075037519,0,0,0,0,0,0,0,0,0,0.00110055027513757,0.000200100050025013,0.00250125062531266,0,0,0,0,0,0,0.000100050025012506,0.0122061030515258,0,0,0,0,0.00200100050025012,0,0,0.0111055527763882,0,0,0,0.000900450225112556,0,0.00150075037518759,0.11655827913957,0,0,0.0136068034017009,0,0,0,0,0.000700350175087544,0,0.000900450225112556,0,0,0,0,0.00150075037518759,0,0.000100050025012506,0,0,0.00860430215107554,0
0,0.00129961011696491,0.00449865040487854,9.99700089973008e-05,0,0.000399880035989203,0.00489853044086774,0,0,0,0,0,0,0,0.000299910026991902,0.000399880035989203,0.000899730080975707,0,0,0,0.0130960711786464,0.00489853044086774,0,0,0,0.00489853044086774,0,0,0.00719784064780566,0.00189943017094872,0,0,0,0,0,0,0.00189943017094872,0,0.000199940017994602,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00109967009897031,0,0.000299910026991902,0,0,0,0.0229931020693792,0,0,0.0677796661001699,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0.0135959212236329,9.99700089973008e-05,9.99700089973008e-05,0.000399880035989203,0,0.00449865040487854,0,0.00199940017994602,0,0,0,0.000399880035989203,0,0,0,0,0,0.00169949015295411,0.00429871038688393,0,0,0,0,0.0234929521143657,0,0,0,0,9.99700089973008e-05,0.0493851844446666,0,0,0,0,0.00899730080975707,0.000299910026991902,0,0,0,0.000499850044986504,0.000299910026991902,0,0,0,0,0,0,0.0156952914125762,0,0,0,0,0.00789763071078676,0,0.000799760071978406,0,0.000199940017994602,0.000699790062981106,0,0,0,0,0.00189943017094872,0,0.000599820053983805,0.00449865040487854,0.000499850044986504,0.00579826052184345,0.000699790062981106,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0.0109967009897031,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0.0139958012596221,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.012296311106668,0,0,0.000299910026991902,0.00569829051284615,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.0385884234729581,0,0,0,0,0,0,0,0.00429871038688393,0,0.0104968509447166,0,0,0.0479856043187044,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00119964010796761,0,0,0.00129961011696491,0.000199940017994602,0.000599820053983805,0,0,0.000999700089973008,0,0,0,0.000399880035989203,0,0.000399880035989203,0,0,0,0.39668099570129,0,0.00619814055783265,0.0349895031490553,0.00309907027891633,0.00989703089073278,0,0,0,0,0.0779766070178946,0,0,0.0121963410976707,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.00169949015295411,0,0,0.00349895031490553,0
0,0,0,0.000299610506341756,0,0,9.98701687805852e-05,0,0,0,0.000599221012683511,0,0,0.00389493658244282,0.029861180465395,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.122340956756217,0,0,0,0.00709078198342155,0,0,0.000299610506341756,0.00159792270048936,0.00019974033756117,0,0.000998701687805852,0,0.000499350843902926,0,0,0,0,0.00019974033756117,0,0.00019974033756117,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0.00579246978927394,9.98701687805852e-05,0.000599221012683511,0.00019974033756117,0,0,0,0,0,0,0,0,0,0,0.000599221012683511,9.98701687805852e-05,0,0,0,0,0.00649156097073804,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.00399480675122341,0,0.00129831219414761,0.309397782882253,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00109857185658644,0,0.000499350843902926,0.00419454708878458,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.0930789973035054,0,0,0,0,0,0.000898831519025267,0,0,0,0,0.0060920802956157,0,0,0,0,9.98701687805852e-05,0.0125836412663537,0,0,0,0.000798961350244682,9.98701687805852e-05,9.98701687805852e-05,0.000998701687805852,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0.0617197643064017,0,0,0,0,0,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000499350843902926,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.00119844202536702,0.00179766303805053,9.98701687805852e-05,0,0,0,0.00019974033756117,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.00998701687805852,0.000299610506341756,0,0,0.000399480675122341,9.98701687805852e-05,9.98701687805852e-05,0.00239688405073405,0,0,0.00469389793268751,0,0,9.98701687805852e-05,0,0,0,0.00139818236292819,0.00599221012683511,0,0,0,0,0,0,9.98701687805852e-05,0,0.004094676920004,0,0,0,0,0,0,0,0,0.00019974033756117,0,0.026964945570758,9.98701687805852e-05,0,0,0,0.00139818236292819,0,0,0.00019974033756117,0,0,0,0.00469389793268751,0,0.000599221012683511,0,0,0.0166783181863577,0.00109857185658644,0,0.000499350843902926,0,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.000898831519025267,0,0.000699091181464097,9.98701687805852e-05,0.00119844202536702,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.0320583241785679,9.98701687805852e-05,0,0.0190752022370918,0.000299610506341756,0,0,0,9.98701687805852e-05,0.00629182063317687,0.15350044941576,0,0,0.00319584540097873,0,0,0,9.98701687805852e-05,0,0,0.000299610506341756,0,0,0,0,0.0135823429541596,0,0,0.000299610506341756,0,0.000499350843902926,0
0,0,0,0,0,0,9.99800039992002e-05,0,0.0921815636872625,0,0,0,0,0,0.0105978804239152,0,0,0,0,0,0,0.00369926014797041,0,0.0002999400119976,0,0.21505698860228,0,0,0.00859828034393121,0,0.0223955208958208,0,0,0.0127974405118976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,9.99800039992002e-05,0,0,0,0,0.0372925414917017,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.0603879224155169,0,0,0,0,0,0,0,0.000499900019996001,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.0426914617076585,0,0,0,0.000399920015996801,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0002999400119976,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00329934013197361,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.0230953809238152,0,0,0,0,0,0,0,0,0,0.0308938212357528,0,0,0.120575884823035,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0.0847830433913217,0,0,0.00459908018396321,0,0.00879824035192961,0,0,0,0.0002999400119976,0.147070585882823,0,0,0.00939812037592481,0,0,0,0,0.00909818036392721,0,0.0021995600879824,0,0,0,0,0.028994201159768,0,0.0002999400119976,0,0,0.00339932013597281,0
0,0,9.99000999000999e-05,0,0.0004995004995005,0.0003996003996004,0,0.0014985014985015,0,9.99000999000999e-05,0.0002997002997003,0.000599400599400599,0,0,0.000599400599400599,0,0.00619380619380619,9.99000999000999e-05,0,0,0.0038961038961039,0.0027972027972028,0,0,0,0.295604395604396,0.000799200799200799,0,0.0003996003996004,0.0021978021978022,0.0268731268731269,0,0,0.0164835164835165,0,0,0.016983016983017,0.0011988011988012,0,0,0,0,0,0,0,0.0040959040959041,0,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0,0.000599400599400599,0.0001998001998002,0,0,9.99000999000999e-05,0.0228771228771229,0,0,0,0.0004995004995005,0,0.0001998001998002,0.0050949050949051,0,0,0.01998001998002,0.0025974025974026,0,0.0022977022977023,0,0,0,0,0,0,0.0034965034965035,0.000599400599400599,0.0003996003996004,0.0151848151848152,0,0.0036963036963037,0.0001998001998002,0.0164835164835165,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0.000999000999000999,0,0.000699300699300699,0,0.000599400599400599,0.0011988011988012,0.0001998001998002,0,0.000899100899100899,9.99000999000999e-05,0,0.0383616383616384,0,0,0,9.99000999000999e-05,0,0.00979020979020979,0,0.004995004995005,0,0,0.0167832167832168,0,0,0,0,9.99000999000999e-05,0.0165834165834166,0.0022977022977023,0,0.0011988011988012,0.0001998001998002,0,9.99000999000999e-05,0.000799200799200799,0,9.99000999000999e-05,0,0,0.000699300699300699,0,9.99000999000999e-05,0,0.000799200799200799,0,0.0003996003996004,0,0,0,0.0001998001998002,0.0002997002997003,0,0,0.0004995004995005,0.00719280719280719,0.0002997002997003,0.0014985014985015,9.99000999000999e-05,0,0,0,0,0.00609390609390609,0,0.0003996003996004,0,0,0,0,0,0,0,0.0013986013986014,0.0024975024975025,0,9.99000999000999e-05,0,0,0,0,0.0026973026973027,0.011988011988012,9.99000999000999e-05,0.00539460539460539,0,0.0031968031968032,0,0.0010989010989011,0,0.0001998001998002,0,0,0,0,0.0015984015984016,9.99000999000999e-05,0.0002997002997003,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0.002997002997003,0.0011988011988012,0,0,9.99000999000999e-05,0,0,0.000699300699300699,0,0.0020979020979021,0.0001998001998002,0.0181818181818182,0.0016983016983017,0.0247752247752248,0,0.00519480519480519,0.0035964035964036,0,0.000899100899100899,9.99000999000999e-05,0,0.00649350649350649,0,0.00599400599400599,0.002997002997003,0.0037962037962038,0,9.99000999000999e-05,0.0501498501498501,0,0,0.000799200799200799,0,0,0.0050949050949051,0,0,0,0.0012987012987013,0,0.00779220779220779,0,0,9.99000999000999e-05,0.0037962037962038,0,9.99000999000999e-05,0.0002997002997003,0,0.000699300699300699,0.0015984015984016,0.0001998001998002,0.0001998001998002,0.0022977022977023,0,0.000599400599400599,0,0,0.0003996003996004,0,0,0,0,0,0.0002997002997003,0.0011988011988012,0.0030969030969031,0.00619380619380619,0,0,0,0,0,0.0023976023976024,0.170929070929071,0,0,0.0100899100899101,0,0,0,0,0,0.0018981018981019,0.0002997002997003,0,0,0,9.99000999000999e-05,0.0025974025974026,0.0027972027972028,0.0004995004995005,0,0,0.0141858141858142,0.0041958041958042
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621564904566803,0.00189867093034876,0,0,0,0,0.000199860097931448,0.0225841910662536,0.00159888078345158,0,0,0,0.0987308883781353,0,0,0,0,0.00159888078345158,0,0.00239832117517738,0.0024982512241431,0,0,0.00269811132207455,0.00269811132207455,0.00099930048965724,9.9930048965724e-05,0,0,0,0.00389727190966324,0,0.0288797841510942,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.00099930048965724,0,0,0,0,0.0157889477365844,0,0,0.000899370440691516,0.00189867093034876,0,0,0,0,0,0,0,0,0.00439692215449186,0,9.9930048965724e-05,0,0,0.0103927250924353,0.00309783151793744,0,0,0,0.0132906965124413,0,0.00259818127310882,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0.000199860097931448,0,0,0.131308084340961,0,0.00319776156690317,0,0,0,0.0020985310282802,0,0,0,0,0.0141900669531328,0,0,0,0.000199860097931448,9.9930048965724e-05,0.00809433396622364,0,0.000199860097931448,0,0,0,0,0.0348755870890377,9.9930048965724e-05,0,0,0,0,0,0,0,0.0627560707504747,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00099930048965724,0,0,0,0,0,0,0,0.00049965024482862,0.00309783151793744,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00409713200759468,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0.00639552313380634,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0215848905765964,0.00169881083241731,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0.000399720195862896,0,0.002897971420006,0,0.0427700609573299,0,0,0,0,0,0,0,0,0,0.00199860097931448,0,0.0182871989607275,0,0,0.0174877585690017,0,0,0,0,0,0.00109923053862296,0,0.00159888078345158,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.0049965024482862,0,0,0.0110922354351954,0,0,0,0,0,0.00049965024482862,0.277505745977816,0,0,0.00409713200759468,0,0,0,0,0,0.00129909063655441,0.00939342460277806,0,0,0,0,0.00799440391725792,0,0.000599580293794344,0,0,0.00989307484760668,0
