"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,39,1,0,0,0,0,0,0,1,16,0,0,5,0,6,24,7,0,0,19,1261,21,49,2,0,0,191,345,38,0,0,1,0,0,0,0,0,0,9,0,628,0,0,0,0,1,10,2,0,2,51,0,0,0,6,0,0,0,0,0,0,2,0,324,0,2,0,1,10,0,0,0,0,0,6,49,0,121,0,1,17,1,0,0,38,39,1,1,3,1,1,0,0,0,0,0,0,0,0,11,0,103,1,0,0,0,1,50,180,0,0,2,0,11,16,80,0,0,0,29,0,0,0,53,2,11,151,0,0,0,5,1,0,0,0,8,0,0,0,0,0,219,4,0,0,5,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,14,0,3,0,21,4,0,0,0,0,0,0,56,1,22,0,0,0,0,2,0,0,0,0,1,0,7,1,6,0,3,0,0,10,0,2,0,0,3,1,0,0,0,0,11,0,5,0,0,48,0,6,0,0,829,0,0,5,0,3,1,0,0,0,0,0,0,0,0,6,1,43,0,0,1,1,4,0,0,1,3,0,0,0,1,1,0,0,52,0,1,0,1,853,0,5,0,0,2,0,3538,0,0,11,0,0,0,0,0,0,2,0,14,0,0,54,0,12,0,0,11,1
0,0,0,8,8,93,1,0,0,329,0,0,61,11,22,0,0,7,0,73,0,0,0,1,0,92,29,2,36,287,149,0,0,33,0,0,4,47,3,0,1,2,0,0,0,109,0,11,35,112,1,252,3,0,0,0,0,0,0,472,0,0,0,0,0,0,76,0,661,0,0,0,0,0,0,1,1,0,0,98,316,0,183,0,0,0,91,0,0,7,0,3,86,7,0,146,0,0,6,0,17,0,0,0,0,9,0,1118,0,0,0,0,97,25,1,4,0,0,63,0,148,73,0,7,1,0,0,0,73,0,0,104,0,0,0,12,1,39,1,0,18,0,0,0,0,0,1442,8,0,89,21,8,0,14,0,0,0,0,36,0,24,0,0,0,0,0,0,8,0,3,3,0,0,0,0,0,6,0,690,13,0,0,0,0,0,0,0,0,0,0,0,29,9,14,0,0,0,0,0,0,0,0,0,7,0,40,0,0,0,7,0,0,0,17,15,0,98,23,1,0,0,2,6,0,0,0,5,0,43,22,1,0,0,173,32,0,8,0,6,0,2,0,0,0,0,0,0,0,14,5,0,1,9,0,2,0,4,0,14,0,0,0,11,1,330,8,0,0,0,0,0,74,17,0,0,1,0,0,3,1,1,0,465,0,0,0,0,0,302,0,0,0,1,0,0,0,26,0,0,2,0
0,0,0,0,8,67,0,0,0,0,0,0,0,0,28,0,0,24,0,66,28,0,26,0,0,1,23,0,9,36,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,74,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,935,51,0,0,0,0,0,0,0,0,0,16,177,0,58,0,0,23,1,0,0,63,0,1,12,0,8,184,1,0,0,0,0,0,0,0,35,0,0,192,0,15,0,0,42,21,0,2,0,0,0,0,53,66,0,4,15,8,0,0,44,0,63,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1140,16,0,52,19,15,0,0,0,0,18,0,0,0,0,0,0,0,19,0,0,0,0,2,11,0,2,0,0,0,0,0,0,25,0,0,0,0,16,0,0,0,0,0,0,5,0,66,0,1,0,0,13,0,0,14,0,1,0,10,10,5,7,13,0,0,0,0,0,0,0,22,1,0,0,22,0,0,10,0,74,0,93,0,0,0,0,46,0,0,0,0,19,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,590,59,0,214,0,0,0,0,0,0,3759,0,0,251,0,0,0,0,0,0,35,0,0,0,0,126,0,9,0,0,12,0
0,0,0,2,0,0,39,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,10,0,0,2171,0,0,11,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,16,0,0,0,0,16,0,0,0,0,0,498,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,179,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,281,0,0,0,0,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,206,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,12,21,64,5,6,0,1671,25,1,7,31,40,0,200,0,0,0,0,42,0,1,0,0,0,82,0,93,0,22,14,129,24,18,1,0,50,6,0,0,0,29,1,2,0,20,0,0,38,0,900,97,4,0,0,0,0,0,0,0,1,63,24,0,0,0,0,11,504,0,0,54,1,1,0,28,0,0,0,0,56,0,0,7,0,0,4,0,16,172,0,6,0,0,16,761,0,0,6,0,120,0,21,0,0,1,0,0,1,0,33,0,0,524,26,0,14,42,115,0,0,0,0,0,1,0,0,0,658,14,0,0,30,0,1,3,1,0,0,1,0,7,0,0,0,0,2,0,1,0,0,3,1,0,0,0,0,9,0,29,104,13,0,0,0,1,0,1,0,0,0,0,0,51,1,11,0,1,7,0,0,0,0,1,0,0,0,4,2,0,0,1,4,0,0,0,0,1,70,11,139,0,0,19,0,0,0,0,0,0,46,0,106,0,0,17,0,0,9,0,9,0,0,0,1,0,1,4,0,0,2,0,0,4,14,0,19,3,17,0,0,1,3,0,0,4,1,0,0,0,3,2,22,0,221,0,0,1,0,0,3,1166,0,0,229,0,415,0,0,0,14,10,0,0,0,0,21,0,15,0,0,76,29
0,0,0,15,0,95,0,29,0,0,0,0,0,150,64,0,0,0,0,296,0,0,85,0,0,21,46,0,0,70,95,0,0,7,0,0,1,0,0,0,1,0,0,0,0,328,0,0,0,100,0,23,0,0,17,58,0,0,0,14,0,42,0,0,0,0,206,0,1691,0,0,0,0,1,0,0,0,0,0,126,0,0,84,0,14,0,0,0,0,0,0,0,10,157,0,0,42,0,6,0,0,0,0,0,0,0,0,427,0,0,9,0,56,86,0,0,143,0,9,0,178,23,0,8,15,0,0,0,0,0,18,13,0,0,103,0,0,0,0,0,0,0,0,0,0,0,814,100,0,0,10,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,15,0,5,0,0,0,0,19,245,0,0,0,0,0,11,0,79,0,0,0,0,32,0,9,0,0,0,0,4,0,0,0,0,0,123,0,0,0,0,2,0,0,0,0,0,0,83,0,0,0,52,0,114,0,0,0,160,0,9,0,0,1,0,67,0,0,40,0,17,0,0,0,0,0,14,29,0,0,14,0,0,0,10,0,0,0,30,6,9,28,0,0,9,4,0,1,0,0,0,123,45,62,0,2,0,0,0,0,0,2280,0,41,165,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,1,26,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,6,0,2322,0,0,42,0,139,0,0,126,0,0,28,174,0,0,1,0,0,57,0,701,0,0,0,0,0,0,0,0,0,0,0,2,0,387,0,0,8,0,0,0,12,0,0,0,42,0,0,23,0,0,0,0,0,53,0,0,0,0,6,1,2,0,0,12,1,138,4,0,0,0,0,0,25,0,0,4,0,0,1,0,0,856,0,0,0,0,0,26,0,0,0,7,59,0,0,0,0,1,59,56,0,12,0,0,5,6,0,3,8,0,1,2,0,0,5,0,3,0,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,1482,0,1,0,0,0,0,1,0,0,1,0,0,0,69,44,0,0,0,0,0,4,0,1,0,0,0,0,135,3,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,7,0,0,0,0,3,0,67,0,389,0,0,14,0,0,0,1,0,0,44,0,62,0,0,61,0,0,1,1,0,14,0,0,0,0,1,6,1,1,0,0,26,0,0,0,11,7,2,1,7,0,1,0,0,2,13,0,0,0,0,0,0,0,42,0,0,0,639,0,0,982,0,0,310,0,0,0,0,2,0,3,0,0,0,0,5,0,2,0,0,18,0
1,64,0,0,0,0,165,7,0,0,0,0,0,0,0,0,0,0,0,0,92,60,0,68,0,0,0,0,29,0,18,0,0,0,0,0,0,131,0,0,2,0,0,0,0,5,0,0,0,0,1,0,0,0,8,0,0,0,0,35,0,6,0,0,0,0,6,0,62,0,30,0,0,0,0,0,0,0,0,15,0,7,2,0,0,0,0,0,0,0,0,22,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,77,0,0,0,0,3,6,0,0,0,0,12,0,0,0,61,0,0,0,0,0,0,30,0,0,0,0,1551,0,0,2,10,0,0,3,0,0,10,0,3,0,1,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,132,0,623,0,112,50,0,0,0,0,0,0,63,11,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,15,0,0,0,0,0,13,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,6,2154,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,1,0,0,0,0,5,48,0,79,4,0,6,1,0,10,0,19,291,33,0,0,0,0,0,79,22,0,0,0,21,0,0,0,0,0,0,1,0,0,0,6,207,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,2,19,0,756,0,1,0,0,0,171,0,0,5,0,11,168,0,0,0,15,22,0,0,0,53,0,16,1992,0,0,0,0,0,0,0,0,0,13,0,12,0,1,883,0,13,17,0,50,1,0,0,115,0,8,0,33,0,0,0,14,5,739,0,12,0,0,150,0,0,0,135,0,0,0,0,0,0,0,0,0,0,1099,9,0,11,23,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,1,0,3,1,3,0,0,0,0,0,0,0,1,14,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,16,2,0,0,0,0,0,240,0,0,0,0,0,0,3,0,0,0,42,0,0,2,57,0,0,0,0,0,0,0,1,0,71,0,1,736,0,0,6,0,9,0,0,0,1,0,0,2,0,65,9,32,0,0,3,1,7,18,167,0,0,0,2,4,0,0,0,0,0,0,12,355,0,0,66,0,3,0,0,2,11,267,0,0,122,0,0,0,0,0,11,2,34,0,0,0,0,0,15,13,0,30,0
0,0,0,0,21,0,0,34,0,0,0,0,0,60,277,0,0,42,0,0,26,348,14,1,0,26,36,8,9,0,108,0,0,17,0,0,2,57,4,0,0,0,0,0,0,18,0,0,87,110,0,9,2,0,0,9,0,0,0,28,0,0,0,0,146,0,16,0,287,0,59,0,0,46,0,0,0,5,0,0,140,0,0,0,0,24,1,0,0,21,249,1,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,460,0,0,0,0,0,28,0,47,0,0,1,0,87,102,0,0,256,0,0,0,118,0,0,55,0,0,0,8,593,0,2,0,9,0,0,0,0,0,449,0,0,37,2,24,0,1,1,0,0,0,0,66,0,0,0,922,0,0,0,0,0,0,9,0,0,0,0,0,0,10,121,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,3,0,0,0,0,0,0,1247,0,13,2,0,1,2,0,0,177,0,27,0,67,5,6,0,0,2,0,0,0,0,0,0,168,6,14,0,0,562,0,0,3,0,0,0,0,0,0,79,0,0,0,0,0,0,0,6,0,0,14,3,49,0,19,25,6,0,0,16,0,0,0,0,0,24,0,0,59,0,7,0,0,0,1,864,0,0,627,0,0,0,0,0,1,0,0,0,0,0,28,0,8,0,0,43,0
