"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199900049975012,0.00289855072463768,0,0,0,0,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0,0.00179910044977511,0.000299850074962519,0,9.99500249875062e-05,9.99500249875062e-05,0.00139930034982509,0,0.00239880059970015,0,0.249175412293853,0,0,0.000899550224887556,0,0,0,0,0.00259870064967516,0,0,0.0184907546226887,0,0,0,0,0,0,0,0,0.0255872063968016,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0377811094452774,0,0,0.000199900049975012,0,0.000199900049975012,0,0.00609695152423788,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000499750124937531,0,0.000199900049975012,0,0,0.000399800099950025,0,0.0276861569215392,0,9.99500249875062e-05,0.00119940029985007,0,0.000599700149925037,0.000199900049975012,0,0.00779610194902549,0.000199900049975012,0,0,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.19560219890055,0,0.00239880059970015,0,0,0,0.00119940029985007,0,9.99500249875062e-05,0,0,0.00679660169915042,0,0.00829585207396302,0,0,0.00439780109945028,0.00109945027486257,0.0230884557721139,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0.00139930034982509,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0,0.00549725137431284,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00309845077461269,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0.00549725137431284,0,0,0,0,0,0,0,0,0,0,0,0.0331834082958521,9.99500249875062e-05,0,0,0,0,0,0.00719640179910045,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.00809595202398801,0.000199900049975012,0.00199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.023688155922039,0,0.000699650174912544,0,0.000699650174912544,0,0,0,0.000899550224887556,0.00119940029985007,0,0.00459770114942529,0,0.023488255872064,0,0,0,0,0,0.00259870064967516,0.000199900049975012,0,0.000399800099950025,9.99500249875062e-05,0,0.00369815092453773,0,0,0.0794602698650675,0,0,0.0280859570214893,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00989505247376312,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0.0125937031484258,0,0,0.0367816091954023,0,0,0,0,0.000199900049975012,0,0.0271864067966017,0,0,0.0121939030484758,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00149925037481259,0,0.00109945027486257,0,0,0.0249875062468766,0
0,0,0,0,0.00129883105205315,0,0.000199820161854331,0.000399640323708662,0.000399640323708662,0,0,9.99100809271655e-05,0,0.0349685283245079,0.00829253671695474,0,0,0,0,9.99100809271655e-05,0.00209811169947048,9.99100809271655e-05,0,0.000199820161854331,0,0.0344689779198721,0,0,0.00139874113298032,0,0,0,0,0.000299730242781497,0,0,0.000199820161854331,0.0187830952143071,0,0,0,0,0,9.99100809271655e-05,0,0.00439604356079528,0.0176840843241083,0,0.00119892097112599,0,0,0,0,0,0.000499550404635828,0.000699370566490159,0,0,0,0.0250774303127186,0.000799280647417324,0.00169847137576181,0.000199820161854331,0,0,0.00809271655510041,0.0116894794684784,0,0,0.000599460485562993,0.000299730242781497,0,0,0.000199820161854331,0,0,0,0.000699370566490159,0,0.0117893895494055,0,0.000199820161854331,0.00189829153761615,0,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000999100809271655,0.0751323808572285,0.00179838145668898,0.0139874113298032,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0.318912978319512,0.000399640323708662,0.00109901089019882,0,0.0157857927864922,0,0.00129883105205315,0,0,0,0,0.00509541412728544,0.0187830952143071,0.00969127784993506,0.000699370566490159,0,0,9.99100809271655e-05,0.00219802178039764,0,0,0.00109901089019882,0,0,0.00399640323708662,0,0.000699370566490159,0,0,9.99100809271655e-05,0,0.00369667299430513,0.00129883105205315,0.00149865121390748,0,0,0,0,0,0.00369667299430513,0,0,9.99100809271655e-05,0.000299730242781497,0.000199820161854331,0,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0.000499550404635828,0,0,0,0,0,0,9.99100809271655e-05,0.0092916375262264,0,0.000599460485562993,0,0.0128884004396044,0,9.99100809271655e-05,0,0,0,0.0060945149365571,0,9.99100809271655e-05,0.00419622339894095,0.000199820161854331,0,0.00199820161854331,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00639424517933859,0,0,0,9.99100809271655e-05,0,0,0.00189829153761615,0.00449595364172245,0.000799280647417324,0.000299730242781497,0.00439604356079528,0.00089919072834449,0,0.00089919072834449,0.000699370566490159,0.00879208712159057,0.0025976621041063,0.000299730242781497,0.0189829153761615,0.000199820161854331,9.99100809271655e-05,0,0.000299730242781497,0.00209811169947048,0.00299730242781497,0,0,9.99100809271655e-05,0,0.00969127784993506,0.0549505445099411,0,0,9.99100809271655e-05,0,0,0,0.00509541412728544,0,0,0,0,0,0,0.00389649315615946,0,0.000299730242781497,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0,0.000199820161854331,0,0.000699370566490159,0.00229793186132481,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0.0582475771805375,0.00209811169947048,0.00139874113298032,0.00209811169947048,0.000499550404635828,0.00089919072834449,0,0,0,9.99100809271655e-05,0.0832250974123289,0,0,0.000199820161854331,0,0,0,0,0.000499550404635828,0.00119892097112599,0.000399640323708662,0,0,0,0,9.99100809271655e-05,0,0.000599460485562993,0,0,0.000399640323708662,0.000199820161854331
0,0,0,0,0,0,1e-04,0.0076,0,0,0,0,0,0,2e-04,0.003,0,0,0,0,0,0.0022,0,0.0012,0,1e-04,0,0,5e-04,0,0.0478,0,0.0023,0.0041,0,0,3e-04,0,0,0,0,0,0,0,0.0019,0.0207,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0.017,0,0.0034,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0.0168,0.0024,0,0.0685,9e-04,0.0042,0,1e-04,0.0019,0,0,1e-04,0,0,0.0049,0,0,0.009,0,0,6e-04,0,0,0,0,0,0.008,0.0016,0,1e-04,0,0,0,0,0,0,0.0756,0.001,0,0.0064,0,0,0,5e-04,0,0.0069,0,0,0,0,0,0,0.0011,0,0.0032,1e-04,0,0,0.0018,2e-04,0,0,0,0,0,0.0011,0,0.0018,1e-04,2e-04,0,0,0,0,0,0,0,0,0.0164,0,0,0,0.1682,0,4e-04,0,0,0,0,0,7e-04,4e-04,0,0,0,0,0.0276,0.0029,0,0,1e-04,0.0114,0,0,0,0,0,0,0,3e-04,0.004,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.122,1e-04,0,0,5e-04,0,0,0,0,0,0.0026,3e-04,0.0076,0,0,0,0,0.0281,0,0,0.0062,0,0,0,0.0024,0,0,0,0,0.0071,0,0,0.0193,0,0.0011,0,0,5e-04,0,0,2e-04,0,0,0,3e-04,0,0,0,0,0,0.0041,1e-04,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0,3e-04,0,0,0.012,0,2e-04,0,0,0,3e-04,0.1617,0,0,0.0144,1e-04,0,0,0,0,0,0,0.0229,0,0,0,0.0055,0,1e-04,0,0,0.0125,0
0,0,0,0.000199840127897682,0,0,0.000799360511590727,0.00119904076738609,0,0,0,0,0,0.0350719424460432,0,0,9.99200639488409e-05,0,0,0,0.0127897681854516,0.00429656274980016,0,0,0,0.247102318145484,0,0,0.00319744204636291,9.99200639488409e-05,0.00669464428457234,0,0,0,0,0,0.00139888089528377,0.0246802557953637,0,0,0,0,0,0.00429656274980016,0,0.0232813749000799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214828137490008,0,0.0038968824940048,0,0.000299760191846523,0,0,0.106714628297362,0,0,0,0.00139888089528377,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.015687450039968,0,0.00589528377298161,9.99200639488409e-05,0,0,0,0.000799360511590727,0,0.00629496402877698,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0965227817745803,0,0,0,0,0,0.0021982414068745,0,0,0,0.000999200639488409,0.0210831334932054,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0.00479616306954436,0,0.000299760191846523,0,0,0.00249800159872102,0,0,0,0,0,0,0,0,0,0.0082933653077538,0.000199840127897682,0,0,0.00119904076738609,0,0,0,9.99200639488409e-05,0,0,0,0,0.00109912070343725,0,0.000499600319744205,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00469624300559552,0,0,0,0,0,0.00179856115107914,0.0377697841726619,0,0,0,0,0,0.00339728217426059,0,0.000799360511590727,0,0,0,0,0.0065947242206235,0,0,0,0,0.00259792166266986,0,0,0,0,0,0,0,0,0.00509592326139089,0,0,0,0,0,0,0,0.00229816147082334,0.00509592326139089,0,0.0165867306155076,0,0,0,0,0.0177857713828937,9.99200639488409e-05,0,0,0,0,0,0,0,0.0171862509992006,0,0,0.00179856115107914,0,0.00369704236610711,0.0210831334932054,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.00189848121502798,0.000299760191846523,0,9.99200639488409e-05,0.00419664268585132,0,0,0,0,0.000499600319744205,0.00189848121502798,0,0,0.00159872102318145,0,9.99200639488409e-05,0.00119904076738609,0.00279776179056755,9.99200639488409e-05,0,0,0,0,0,0.000599520383693046,0.136290967226219,0,0,0.0210831334932054,0,0,0,0,0,0.0038968824940048,0,0,0,0,0,0.000399680255795364,0,0.000399680255795364,0,0,0.00489608313349321,0
0,9.98801438274071e-05,0,0,0.00289652417099481,0,0.00069916100679185,0.00429484618457851,0,0,9.98801438274071e-05,0,0,0,0.000599280862964443,0,0,0,9.98801438274071e-05,0,0.00149820215741111,0.00219736316420296,0,0.000299640431482221,0.000299640431482221,0.195365561326408,0.00069916100679185,0,0.000499400719137036,0.000599280862964443,0.00069916100679185,0,0,0,0,0,0.00069916100679185,0.00339592489013184,9.98801438274071e-05,0,9.98801438274071e-05,0.000399520575309628,0,0.00349580503395925,0,0.0340591290451458,0,9.98801438274071e-05,0,0,0.000199760287654814,0.0013983220135837,0,0,9.98801438274071e-05,0,0,0,0,0.0401518178186177,0,0.000599280862964443,0.000998801438274071,0,0,0,0.000499400719137036,0.00209748302037555,0,0.000199760287654814,0.000799041150619257,0.00159808230123851,0,0.000499400719137036,0,0.00409508589692369,0,0.000399520575309628,0,0.00069916100679185,0.00159808230123851,0.00659208949260887,0.00269676388333999,0,0.0468437874550539,9.98801438274071e-05,0.00329604474630443,9.98801438274071e-05,0,0.00229724330803036,0,0.00109868158210148,0,9.98801438274071e-05,0,0,0,0,0.00739113064322813,0,0.00229724330803036,0,0,9.98801438274071e-05,0.000799041150619257,9.98801438274071e-05,0,0.113863363963244,0,0,0,0,0,0.023072313224131,0,0,0,0.0177786656012785,0.0118857371154614,0,0,0,0,0.000199760287654814,0.00539352776667998,0,0,0,0.00129844186975629,0,0.000399520575309628,0.00769077107471035,0,0,0,0,9.98801438274071e-05,0,0,0.00169796244506592,0,0,0,0,0.000799041150619257,0,9.98801438274071e-05,0,0.00379544546544147,0,0.000499400719137036,9.98801438274071e-05,0,0.00209748302037555,9.98801438274071e-05,0,0,0,0.00189772273272074,0.00319616460247703,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0,0.011286456252497,0,0,0,0,9.98801438274071e-05,0.0116859768278066,0.000199760287654814,0.00219736316420296,0,0,0,0.0027966440271674,0,0,0,0,0,0,0.0172792648821414,0.000199760287654814,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0.000499400719137036,0,0,0,0.0543347982421095,0,0.000799041150619257,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.00149820215741111,0,0.00069916100679185,0,0.017179384738314,0.000299640431482221,0.0131841789852177,0.000299640431482221,0.00329604474630443,9.98801438274071e-05,9.98801438274071e-05,0.00129844186975629,9.98801438274071e-05,0,0,0,0.0123851378345985,9.98801438274071e-05,0.0125848981222533,9.98801438274071e-05,9.98801438274071e-05,0.00819017179384738,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0.0130842988413903,9.98801438274071e-05,0.000299640431482221,9.98801438274071e-05,9.98801438274071e-05,0.00129844186975629,9.98801438274071e-05,0.000199760287654814,0.000599280862964443,0.00069916100679185,0,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0.00159808230123851,0.000998801438274071,0,0.000499400719137036,0,9.98801438274071e-05,9.98801438274071e-05,0.000199760287654814,0.202357171394327,0,9.98801438274071e-05,0.00958849380743108,0,0,0,0,0,0.00129844186975629,0.00229724330803036,0.00399520575309628,0,9.98801438274071e-05,0,0.00199760287654814,0.000499400719137036,0.000599280862964443,0,0,0.00309628445864962,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00349755171380034,0.00299790146897172,0,0,0,0.000299790146897172,0.00169881083241731,0.002897971420006,0.00049965024482862,0.0253822324372939,0,0,0.00349755171380034,0,0.0101928649945038,0,0,0.000699510342760068,0,0,0.00149895073448586,0,0,0,0,0.00349755171380034,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0.0890376736284601,0,0,0.000699510342760068,0,0,0,0.0020985310282802,0,0,0,0,0,0,0,0,0.0117917457779554,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0.000899370440691516,0,0,0.276506445488158,0,0,0.000199860097931448,0,0,0,0,0.00149895073448586,0.00329769161586889,0,0,0,0,0,0.0703507544718697,0.000199860097931448,0,0,0,0,0,0,0.00119916058758869,0,0.23953232737084,0.00439692215449186,0,0.00609573298690916,0,0,0,0.00239832117517738,0.0100929349455381,0,0,0,0,0,9.9930048965724e-05,0,0.0024982512241431,0,0,0.000199860097931448,0.00159888078345158,0,0.00099930048965724,0,0,0.00179874088138303,0,0,0,0.00159888078345158,0,0,9.9930048965724e-05,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0.00369741181173179,0.000899370440691516,9.9930048965724e-05,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0,0.0020985310282802,0,9.9930048965724e-05,0.000899370440691516,0,0,0,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00439692215449186,0,0,0,0.00139902068552014,0,0,0.0113920255820925,0.00179874088138303,0.00129909063655441,0,0.00349755171380034,0,0.0518636954132108,0,0,0.0211851703807335,0,0,0.00189867093034876,0,0,0,0.00229839112621165,0.000899370440691516,9.9930048965724e-05,0,0,0.00319776156690317,0,0,0.022084540821425,0.0170880383731388,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000299790146897172,0,0.00129909063655441,0.000299790146897172,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,0.000599580293794344,0,0,0.000199860097931448,0,0,0,0,0,0.00139902068552014,0,0,0.0381732787049066,0,0,0,0,0,0.000199860097931448,0.000199860097931448,0,0,0.00919356450484661,0,0,0,0,0.000199860097931448,0.00139902068552014,0,0,0,0,0,9.9930048965724e-05,0,0.00189867093034876,0,0,0,0
0.0111988801119888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145985401459854,0,0,0,0,0.0004999500049995,0,0,0,0.0191980801919808,0,0,0.0094990500949905,0,0.0304969503049695,0.0061993800619938,0,0.0002999700029997,0,0,0.0022997700229977,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.167683231676832,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0117988201179882,0,0.0004999500049995,0,0,0,0.0107989201079892,0,0,0,0,0,0,0.0235976402359764,0,0,0,0,0,0,0,0,0.316768323167683,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0.0008999100089991,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0.0077992200779922,0.0026997300269973,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0011998800119988,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0045995400459954,0,0.145485451454855,0,0.0174982501749825,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0016998300169983,0.0037996200379962,0.0036996300369963,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0.0405959404059594,0,0,0.0880911908809119,0,0,0,0,0,0.000999900009999,0.000999900009999,0,0.0283971602839716,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0.0015998400159984,0,0,0.0016998300169983,0
0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00919448331001399,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0.00349790125924445,0.00529682190685589,0,0,0,0.146012392564461,0,0,0.000299820107935239,0.00609634219468319,0.0230861483110134,0,0,0.0186887867279632,0,0,0.00239856086348191,0.0174895062962223,0,0,0,0,0,0,0,0.0283829702178693,0.0106935838496902,0.000399760143913652,0,0,0.000599640215870478,0,0,0,0.0158904657205677,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00559664201479113,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00499700179892065,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0.00649610233859684,0.000299820107935239,0,0,0,0.00859484309414351,0.041874875074955,0,0.000899460323805717,0,0,9.9940035978413e-05,0,0,0.00599640215870478,0,0,0.00499700179892065,0,0.00199880071956826,9.9940035978413e-05,0,0.0195882470517689,0.00139916050369778,0,0,0,0.0022986208275035,0,0.00919448331001399,0,0,0.000599640215870478,0,0.00119928043174096,0,0.00509694183489906,0.00109934039576254,0,0,0.0984409354387368,0,0,0,0.00249850089946032,0.00329802118728763,0.0151908854687188,9.9940035978413e-05,0,0.00159904057565461,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.000799520287827304,0.00199880071956826,9.9940035978413e-05,0,0.000499700179892065,0.00289826104337398,0.000399760143913652,0,0.000199880071956826,0,0.00299820107935239,0,0.000399760143913652,0.00419748151109334,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.0220867479512293,0,0,0.000499700179892065,0,0.00259844093543874,0.000199880071956826,0.000699580251848891,0,0.000999400359784129,0,0.0104937037777334,0,0,0.00569658205076954,0,0,0.00369778133120128,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00709574255446732,0,0,0,0.0022986208275035,0.00899460323805717,0,0,0.00489706176294223,0,0,0,0.0130921447131721,0.015490705576654,0,0.00279832100739556,0.0030981411153308,0.00379772136717969,0,0.0118928642814311,0,0,0,0,0.0156905856486108,0,0.004597241655007,0.0323805716570058,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0268838696781931,0,0,0,0,0,0,0,0.0030981411153308,0.000299820107935239,0,0.000199880071956826,0.00899460323805717,0.00109934039576254,9.9940035978413e-05,0.00119928043174096,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0.00559664201479113,0.0550669598241055,0,0,0,0,0,0.00109934039576254,0.112432540475715,0,0,0.024685188886668,0,0,0,0.00419748151109334,0,0,0.00579652208674795,0,0,0,0.000199880071956826,0.00359784129522287,0,0,0,0,0.0198880671597042,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.000599400599400599,0,0,0,0,0.000599400599400599,0,0.0001998001998002,0.0038961038961039,0.0858141858141858,0,0,9.99000999000999e-05,0.000699300699300699,0,0,0,0.00859140859140859,0,0,0.0318681318681319,0.00519480519480519,0,0,0,0.0031968031968032,0,0.0023976023976024,0,0.0030969030969031,0,0,0.002997002997003,0,0,0,0,0,0,0,0,0,0,0.101898101898102,0,9.99000999000999e-05,0.000699300699300699,0,0,0,0.0157842157842158,0,0,0,0,0.000699300699300699,0,0.0044955044955045,0,0,0,0,0,0.0174825174825175,0,0.00989010989010989,0.0270729270729271,0,0.0027972027972028,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0022977022977023,0,0.000699300699300699,0,0,0,0.000799200799200799,0,0,0.0113886113886114,0,0,9.99000999000999e-05,0,0,0.0011988011988012,0.0050949050949051,0.00659340659340659,0.0752247752247752,0,0.0044955044955045,0,0,0,0,0,0,0,0.0330669330669331,0.0148851148851149,9.99000999000999e-05,0,0,0.0017982017982018,0.0003996003996004,0.010989010989011,0,0.0001998001998002,0,0.00569430569430569,0,0,0,0,0,0,0,0.000599400599400599,0,0,0.0021978021978022,0.000799200799200799,0,0,0,0,0,0,0,0.0031968031968032,0.000599400599400599,0.000699300699300699,0,0,0.014985014985015,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,0.0003996003996004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829170829170829,0.0316683316683317,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0026973026973027,0.0195804195804196,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0165834165834166,0,0.0153846153846154,0.0001998001998002,0,0,0,0,0,0,0,0.0003996003996004,0,0.0028971028971029,0,0.0417582417582418,0.0001998001998002,0.00769230769230769,0,0,0,0,0,0,0,0.00539460539460539,0,0.0217782217782218,0,0,0.00729270729270729,0,0,0,0,0,0.001998001998002,0,0,0,0,0.0004995004995005,0,0,0,0,0,0.0200799200799201,9.99000999000999e-05,0,0,0.0015984015984016,0.0004995004995005,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0,0.000999000999000999,0.0003996003996004,0,0.0031968031968032,0.00559440559440559,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0.213086913086913,0,0,0.0164835164835165,0,0,0.0015984015984016,0.0010989010989011,0,0.0021978021978022,0,0,0,0,0,0.0118881118881119,0.0002997002997003,0.000799200799200799,0,0,0.00519480519480519,0
0,0,0,0,0,0,0.000999900009999,0.0195980401959804,0,0,9.99900009999e-05,0,0,0,0.0047995200479952,0,0,0,0,0,0.004999500049995,0.0032996700329967,0,0.0002999700029997,0.0006999300069993,9.99900009999e-05,0,0,0.0022997700229977,0.0018998100189981,0,0,0,0.0047995200479952,0,0,0.0024997500249975,0,0,0,0,0.0030996900309969,0,0.0027997200279972,9.99900009999e-05,0.0535946405359464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943905609439056,0,0,0,9.99900009999e-05,0,0,0.0093990600939906,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0.0031996800319968,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0.00999900009999,0,0,0,0,0,0.0005999400059994,0,0,0.0105989401059894,0,0,0,0.0096990300969903,0,0,0.0001999800019998,0,0.0017998200179982,0,0,0,0.0081991800819918,0,0,9.99900009999e-05,0.0100989901009899,0.0096990300969903,0,0.0053994600539946,0,0,0.0031996800319968,0.0050994900509949,0.0588941105889411,0,0,0,0.0113988601139886,0,0.0001999800019998,0,0.0007999200079992,0,0,0.0824917508249175,0.001999800019998,0,0.0014998500149985,0,0,0.0028997100289971,0,0.0097990200979902,0,0.0052994700529947,0.0010998900109989,0.0022997700229977,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0005999400059994,0,0.143685631436856,0,0,0,0,0,0,0.0015998400159984,0.0046995300469953,0.0045995400459954,0,0,0,0,0,0.021997800219978,0,0,0,0,0,0.000999900009999,0,0,0,0,9.99900009999e-05,0,0.0214978502149785,0,0,0,0,0,0,0,0,0,0,0,0.0124987501249875,0,0.0014998500149985,0,0,0,0,0,0,0.0101989801019898,0.0031996800319968,0.0067993200679932,0,0.0051994800519948,0.0011998800119988,9.99900009999e-05,0.0065993400659934,0,0.013998600139986,0,0,0,0,0,0,0.0073992600739926,0.0005999400059994,0,0,0,0.0163983601639836,0,0,0.0423957604239576,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0011998800119988,0,0.0004999500049995,0,0,0.0032996700329967,0,0,0,0.000999900009999,9.99900009999e-05,0,0,0,0.0026997300269973,0.0042995700429957,0,0,0.0198980101989801,0,0,0,0,0,0.0001999800019998,0.118888111188881,0,0.0027997200279972,0.0216978302169783,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0.0068993100689931,0,0,0.0042995700429957,0
