"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000899640143942423,0.000699720111955218,0,0.0198920431827269,0,0,0,0.00039984006397441,0.00659736105557777,0,0.000599760095961615,0,0.00129948020791683,0.000299880047980808,0,0,0,0.0413834466213515,0,0.000199920031987205,0,0,0,0.126549380247901,0,0.00219912035185926,0.00039984006397441,0.00179928028788485,0,0,0,0,0.000199920031987205,0,0,0,0,0.0299880047980808,0.0324870051979208,0.00689724110355858,0,0,0,0.00319872051179528,0.00039984006397441,0.00129948020791683,0,0,0,0,0,0,0,0,0,0.0104958016793283,0,9.99600159936026e-05,0,0,0.0213914434226309,0.0402838864454218,0,0,0.0143942423030788,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0.000899640143942423,0,0.0109956017592963,0,0,0,9.99600159936026e-05,0.0426829268292683,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0.0038984406237505,0,0.0599760095961615,0.00469812075169932,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.00459816073570572,0,0,0.00529788084766094,0,0.00209916033586565,0,0,0,0,0,0.00749700119952019,0.00109956017592963,0.00489804078368653,0,9.99600159936026e-05,0.00729708116753299,0.0039984006397441,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.0797680927628948,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000299880047980808,0.000899640143942423,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0.00449820071971212,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0.00329868052778888,9.99600159936026e-05,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0.0522790883646541,0,0.000999600159936026,0.000699720111955218,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0.0209916033586565,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0.000299880047980808,0.00149940023990404,0,0,0,0,0,0.000899640143942423,0,0.0164934026389444,0,0,0.000199920031987205,9.99600159936026e-05,0,0.0037984806077569,0,0.00629748100759696,0,0,0,0,0,0,0.212415033986405,0,0,0.0164934026389444,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0312874850059976,0
0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.00429871038688393,0,0.0128961311606518,0,0,0.0101969409177247,0.00159952014395681,0.24962511246626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0.00949715085474358,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0879736079176247,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.0374887533739878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.031890432870139,0,0,0,0,0,0,0.0176946915925222,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0.129561131660502,0,0,0,0,0,0.0126961911426572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,0.0284914525642307,0,0,0,0,9.99700089973008e-05,0,0,0.0128961311606518,0,0,0,0,0,0,0.313006098170549,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0257922623213036,0,0.000399880035989203,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,9.99900009999e-05,0,0.0033996600339966,0,0.0001999800019998,0,0.243775622437756,0,0,0.0003999600039996,0.0027997200279972,9.99900009999e-05,0,0,0.0073992600739926,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0.0035996400359964,0,0,0,0.0032996700329967,0,0.0004999500049995,0,0,0,0,0,0,0.0134986501349865,0,0,0,0,0,0,9.99900009999e-05,0,0.0031996800319968,0,0,0,0,0,0.0027997200279972,0,0,0,0,0.0067993200679932,9.99900009999e-05,0,0,0.0005999400059994,0.0002999700029997,0.0031996800319968,0,0,0,0,0,0.0031996800319968,0.0281971802819718,0,0,0,0,0.0005999400059994,0,0,0,0.0048995100489951,0,0,0,0,0,0.0036996300369963,0.0002999700029997,0,0,0.0002999700029997,0,0.0005999400059994,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0.000999900009999,0,0.0267973202679732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066993300669933,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0.0001999800019998,0.0008999100089991,0,0,0,0,0,0,9.99900009999e-05,0.0067993200679932,0.046995300469953,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0.0214978502149785,0,0,0.0191980801919808,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0.0014998500149985,0,0,0.0131986801319868,0,0,0,0,0,0,9.99900009999e-05,0,0,0.003999600039996,0,0,0.2000799920008,0,0,0,0,0,0,0.223077692230777,0,0.0066993300669933,0.0101989801019898,0,0,0,0,0,0.0055994400559944,0.0001999800019998,0,0,0,0,0.0184981501849815,0.0006999300069993,0.0002999700029997,0,9.99900009999e-05,0.0171982801719828,0
0,0,0,0.00229816147082334,0,0,9.99200639488409e-05,0.000599520383693046,0,0,0.00499600319744205,0,0,0,0,0,0,0.0469624300559552,0,0.020083932853717,0,0,0,9.99200639488409e-05,0,0.00849320543565148,0,0,0.000799360511590727,0.00189848121502798,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0146882494004796,0.0116906474820144,0,0.00629496402877698,0,0.0016986410871303,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0.0278776978417266,0,9.99200639488409e-05,0,0,0.00949240607513989,0,0,0,0.0119904076738609,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00109912070343725,0,0,0,0.288469224620304,0,0,0,0,0,9.99200639488409e-05,0,0.00469624300559552,0.00229816147082334,0,0,0,0,0,0.0021982414068745,0,0,0,0,0,9.99200639488409e-05,0.0038968824940048,0,0,0,9.99200639488409e-05,0,0.00769384492406075,0.000499600319744205,0,0,0,0,0.00269784172661871,0,0.00209832134292566,0,9.99200639488409e-05,0,0,0.0127897681854516,0.0141886490807354,0,0.0500599520383693,0,0.00549560351718625,0,0.00319744204636291,0,9.99200639488409e-05,0,0,0,0,0.117905675459632,0,0,0,0,0,0,0,9.99200639488409e-05,0.00339728217426059,0,0,0,0,0,0,0,0,0.00729416466826539,0,0,0,0.000299760191846523,0,0,0,0.00339728217426059,0,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00949240607513989,0,9.99200639488409e-05,0,0,0,0,0.008792965627498,0,0,0,0,0,0,0,0,0,0,0,0,0.0262789768185452,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0.000499600319744205,0,0,0,0.000399680255795364,0,0.000599520383693046,0.00349720223820943,0,0,0,0.00549560351718625,0,0,0.00419664268585132,0,0.0126898481215028,0,0,0.0284772182254197,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0.00399680255795364,0.0287769784172662,0,0.00549560351718625,0,0,0,0.000399680255795364,0.138589128697042,0,0,0.0130895283772982,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.0016986410871303,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0.00569715142428786,0,0,0,0.146526736631684,0,0.000599700149925037,0.000199900049975012,0,0,0,0,0.0198900549725137,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.0332833583208396,0,0,0,0.000199900049975012,0,0,0.00179910044977511,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0.0137931034482759,0,0,9.99500249875062e-05,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0.0397801099450275,0,0,0,0,0,0.00779610194902549,0,0,0,0,0.0199900049975013,0,0,0,0,9.99500249875062e-05,0.0264867566216892,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00139930034982509,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0.000599700149925037,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0.00379810094952524,0,0,0,0,0.00449775112443778,0,0,0,0,0.000499750124937531,0,0.000399800099950025,0,0,0,0,0,0.000699650174912544,0.0113943028485757,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0.000199900049975012,0,0.0272863568215892,0,0.00259870064967516,0,9.99500249875062e-05,0,0,0,0,0.00429785107446277,0,0,0.000499750124937531,0.0203898050974513,0,0,0,0,0,0,0.00169915042478761,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0223888055972014,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0.000699650174912544,0.000299850074962519,0,0,0,0,0.537931034482759,0,0,0.0127936031984008,0.000299850074962519,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.00119940029985007,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0.00859570214892554,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0,0.000199900049975012,0,0,0,0,0.000399800099950025,0,0,0,0.112443778110945,0,0,0.00079960019990005,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0,0.00339830084957521,0,9.99500249875062e-05,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519740129935032,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231884057971014,0,0,0.00259870064967516,0,0.00209895052473763,0,0,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0,0,0.00229885057471264,0,0,0,0,0,0.523738130934533,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0031984007996002,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0.00169915042478761,0,0,0,0.000599700149925037,0,0,0.00169915042478761,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0.000199900049975012,9.99500249875062e-05,0.00129935032483758,0,0,0,0,0.000399800099950025,0,0,0,0.0142928535732134,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0.00149925037481259,0,0.00779610194902549,0,0,0.00979510244877561,0,0,0.000199900049975012,0,0,0.00109945027486257,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,9.99500249875062e-05,0.0207896051974013,0,0,0,0,0.0466766616691654,0,0,0.00879560219890055,0,0,0,0,0.000599700149925037,0,0.167416291854073,0,0,0.00729635182408796,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0.00209895052473763,0
0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0144913052168699,0,0.000199880071956826,0,0.215570657605437,0,0,0.00129922046771937,0.000199880071956826,0.0261842894263442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167599440335799,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,9.9940035978413e-05,0.00729562262642415,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0377773335998401,0,0,0.000199880071956826,0.00839496302218669,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00709574255446732,0,0,0,0,0,0,0,0,0.0235858484909055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0,0,0.00379772136717969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0,0.0818508894663202,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.146811912852289,0.0284829102538477,0,0.00169898061163302,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00249850089946032,0,0.00379772136717969,0,0,0.0206875874475315,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.00239856086348191,0,0,0,9.9940035978413e-05,0,0,0,0,0.00279832100739556,0,0,0.00189886068358985,9.9940035978413e-05,0,0,0,0,0,0.18199080551669,0,0,0,0,0,0,0,9.9940035978413e-05,0.00549670197881271,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,9.99800039992002e-05,0.0001999600079984,0,9.99800039992002e-05,0.00479904019196161,9.99800039992002e-05,0.0020995800839832,0,0.346430713857229,0,0,0.000999800039992002,0.0021995600879824,0,0,0,0,0,0,0,0.0374925014997001,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0233953209358128,0,0,0,0.000599880023995201,0,0,0.0011997600479904,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.00949810037992401,0.00519896020795841,0,0,0,0,0,0,0,0,0.0136972605478904,0,0,0,0,0,0.0115976804639072,0,0,0,0,0,0.00459908018396321,0,0,0,0,0.00399920015996801,0,0,0,0,9.99800039992002e-05,0.195160967806439,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0145970805838832,0,9.99800039992002e-05,0,0.00369926014797041,0,0,0,0,0,0.000699860027994401,0,0,0.0002999400119976,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0018996200759848,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0.0001999600079984,0,0,0.000599880023995201,0.000599880023995201,0,0,0.0100979804039192,0,0,0,0,0,0.00339932013597281,0.000999800039992002,0,0.0002999400119976,0.0015996800639872,0.000499900019996001,0,0,0,0.0017996400719856,0,0.00529894021195761,0,0.0783843231353729,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0.0353929214157169,0.00469906018796241,0,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000799840031993601,0.0026994601079784,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0181963607278544,0,0,0.0833833233353329,0.000599880023995201,0,0,0,0,0,0.012997400519896,0,0.00399920015996801,0,0,9.99800039992002e-05,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0.0142971405718856,0,0.0021995600879824,0,0,0.0141971605678864,0
0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0.0012997400519896,9.99800039992002e-05,0,0.000799840031993601,0,0.284343131373725,0,0,0.0016996600679864,0.00619876024795041,0,0,0,0.00929814037192562,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0,0,0,0.0215956808638272,0,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,0,0.00359928014397121,0,0.0002999400119976,0,0,0,0,0.011497700459908,0,0,0.0108978204359128,0,0.0002999400119976,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0135972805438912,0,0,0.00569886022795441,0,0.000399920015996801,0.000599880023995201,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.0777844431113777,0,9.99800039992002e-05,0,0,0,0.0238952209558088,0,9.99800039992002e-05,0,0,0.0017996400719856,0,0.000599880023995201,0,0,0.0011997600479904,0,0,0,0.0023995200959808,0,0,0,0,0,9.99800039992002e-05,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.001499700059988,0.00389922015596881,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0110977804439112,0,0,0,0,0,0,0,0,0,0,0,0,0.012997400519896,0,0.0015996800639872,0,0,0.000499900019996001,0,0,0,0,0,0.0171965606878624,0,0,0.00399920015996801,0.0002999400119976,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.0102979404119176,0.000599880023995201,0.0011997600479904,0,0,0.013997200559888,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0.000699860027994401,0,0.0001999600079984,0,0,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0.0814837032593481,0,0,0,0,0,0,0.322335532893421,0,0.000799840031993601,0.00929814037192562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919816036792642,0,0,0,0
0,0,0,0,0,0.000800160032006401,0.00580116023204641,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.00420084016803361,0,0.000900180036007201,0.00990198039607922,0,0.0572114422884577,0,0,0.0141028205641128,0,0.0102020404080816,0,0,0,0,0,0,0.00930186037207442,0,0.0001000200040008,0,0,0,0.00250050010002,0,0.0422084416883377,0,0,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0,0,0.00530106021204241,0.0002000400080016,0,0,0,0.011502300460092,0,0,0,0,0,0,0.000800160032006401,0,0.0207041408281656,0,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0.0014002800560112,0,0.0202040408081616,0.0011002200440088,0,0,0,0,0,0.0002000400080016,0,0,0.001000200040008,0,0,0.000400080016003201,0,0.000400080016003201,0.0964192838567714,0,0,0,0,0,0.00460092018403681,0,0,0,0.000900180036007201,0,0,0,0,0.000500100020004001,0.0001000200040008,0.00360072014402881,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0.0224044808961792,0.0791158231646329,0,0,0,0,0,0,0,0,0,0,0,0,0.01000200040008,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0023004600920184,0,0,0,0,0.0013002600520104,0,0,0,0.0002000400080016,0.0003000600120024,0,0,0,0,0,0,0,0.0013002600520104,0,0,0.00710142028405681,0,0,0.00420084016803361,0,0,0,0,0,0,0,0,0,0,0,0,0.0446089217843569,0,0,0,0.00960192038407682,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0.0114022804560912,0.030506101220244,0,0,0.0026005201040208,0.000400080016003201,0,0,0,0.0001000200040008,0.000800160032006401,0.239547909581916,0,0,0.0488097619523905,0,0.146829365873175,0,0,0.0002000400080016,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0017003400680136,0
