"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0.0007999200079992,0,0,0,0,0,0,0.0030996900309969,0,0.0004999500049995,0,0.328867113288671,0,0,0.0058994100589941,0.001999800019998,0.0008999100089991,0,0,0.0054994500549945,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0237976202379762,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0174982501749825,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0.0016998300169983,0,0,0.0137986201379862,0,0,0,9.99900009999e-05,0,0,0,0,0.0008999100089991,0.0006999300069993,0,0,0.000999900009999,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.209279072092791,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0220977902209779,0,0,0,0,0,0.0135986401359864,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0058994100589941,0,0,0,0.0812918708129187,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0001999800019998,0,0,0,0.0015998400159984,0,0,0,0.0070992900709929,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0002999700029997,0.0021997800219978,0.0002999700029997,0,0,0,0,0,0,0.0148985101489851,0,0,0.0001999800019998,0.0001999800019998,0,0.0007999200079992,9.99900009999e-05,0,0.0001999800019998,0.0002999700029997,0,0,0,0.0001999800019998,0,0,0,0.0003999600039996,0.0122987701229877,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0.0100989901009899,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0063993600639936,0,0,0,9.99900009999e-05,0,0,0.0008999100089991,0,0,0,0,0,0.0025997400259974,0,0,0.0342965703429657,0,0,9.99900009999e-05,0,0,0,0.145685431456854,0,0,0.0002999700029997,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0.0104989501049895,0
0,0,0,0,0,0,0.000999000999000999,0.0014985014985015,0,0.0017982017982018,0.001998001998002,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0031968031968032,0.0022977022977023,9.99000999000999e-05,0.0220779220779221,0,0.176523476523477,0.001998001998002,0,0.0020979020979021,0,0.0408591408591409,0,0,0,0,0,9.99000999000999e-05,0,0,0.003996003996004,0,0,0,0,0,0.0001998001998002,0,0,0,0.0010989010989011,0,0,0.0010989010989011,0,0,0.0117882117882118,0,0,0,0.0153846153846154,0.00639360639360639,0,0,0.0102897102897103,0,0.00689310689310689,0.0115884115884116,0,0,0.0010989010989011,0.0003996003996004,0,0.0003996003996004,0,0,0,0,0,0,0,0,0,0.0017982017982018,0,0.00539460539460539,0,0,0,0,0,0,0.000599400599400599,0,0.0023976023976024,0,0,0,0,0.0001998001998002,0.0266733266733267,0,0,0,0,0,0.0044955044955045,0.00829170829170829,0.195904095904096,0,0.000799200799200799,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0.00859140859140859,0,0.0286713286713287,0,0.0032967032967033,0,0,0,0.0001998001998002,0,0,0.0003996003996004,9.99000999000999e-05,0,0.0042957042957043,0,9.99000999000999e-05,0.0027972027972028,0.0236763236763237,0,0.0026973026973027,0,0.000899100899100899,0,0,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0,0,0,0.0168831168831169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709290709290709,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0,0,0,0,0,0,0.000899100899100899,0,0,0,0.0015984015984016,0.000999000999000999,0,0,0,0,0,0,0.0296703296703297,0,0.0033966033966034,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0,0,0.0032967032967033,0,0,0.0012987012987013,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0037962037962038,9.99000999000999e-05,0,0.00889110889110889,0,0,0,0,0,0.000899100899100899,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0.0002997002997003,0.0026973026973027,0,0,0,0.00599400599400599,0,0,0,0.000999000999000999,0.00769230769230769,0.0003996003996004,9.99000999000999e-05,0.0121878121878122,0.0406593406593407,0.0021978021978022,0,0,0,0,0.184915084915085,0,0,9.99000999000999e-05,0,0,0,0,0,0.0035964035964036,0,0.0030969030969031,0,0,0,0,0,0.0002997002997003,0,0,0.004995004995005,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0.0001999600079984,0,0,0,0.00609878024395121,0.000499900019996001,0,0,0,0.204459108178364,0,0,0.000699860027994401,0.0021995600879824,0.0195960807838432,0,0,0.0021995600879824,0,0,0.0020995800839832,0.0143971205758848,0,0,0,0,0.0393921215756849,0.00719856028794241,0,0.0200959808038392,0,0,0.0001999600079984,0,0.000899820035992801,0,0,0,0.0021995600879824,0,0,0,0,0.0275944811037792,0,0,0,0.0108978204359128,0,0,0.0132973405318936,0,0,0,0,0,0,0.0012997400519896,0,0.0011997600479904,0,0,0,0.020995800839832,0,0.000799840031993601,0.001999600079984,0,0,0.000399920015996801,0.000399920015996801,0,0,0.0018996200759848,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0256948610277944,0,0.000599880023995201,0,0,0,0.0136972605478904,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0015996800639872,0,0,0,0,0,0.0012997400519896,0.0176964607078584,0,0,0,0,0.000899820035992801,0,0,0,0.00349930013997201,0,0,0,0.0153969206158768,0,0.000399920015996801,0.0001999600079984,0,0,0.0001999600079984,0,0,0.00519896020795841,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0454909018196361,0.000399920015996801,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00359928014397121,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.00429914017196561,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0.000999800039992002,0.0001999600079984,0,0.00909818036392721,0.0015996800639872,0.020495900819836,0,0,0.001499700059988,0,0,0,0,0,0,0.00699860027994401,0,0.0157968406318736,0,0,0.0157968406318736,0,0,9.99800039992002e-05,0,0,0.00409918016396721,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0,0.0001999600079984,0.00529894021195761,0,0.0001999600079984,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.002999400119976,0,0.0105978804239152,0.00579884023195361,0,0,0,0,0,0,0.339332133573285,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0.000899820035992801,0,0,0,0,0.00689862027594481,0,0.000499900019996001,0,0,0.0001999600079984,0
0,0,0,0,0,0,9.98103603154007e-05,0,0,0,0.000299431080946202,0,0,0,0.00469108693482383,0,0.000399241441261603,9.98103603154007e-05,0,9.98103603154007e-05,0,0.000898293242838607,0,0,0,0.0853378580696676,0.00139734504441561,0.000399241441261603,0.00269487972851582,0,0.000598862161892404,0,0,0.00359317297135443,0.00139734504441561,0.00189639684599261,9.98103603154007e-05,0,0.000698672522207805,0.00868350134743986,0.00718634594270885,9.98103603154007e-05,0,0.000199620720630801,0,0.00938217386964767,0,0,0,0.000698672522207805,0,0,0.000199620720630801,0,0.000499051801577004,0.00259506936820042,0,0,0,9.98103603154007e-05,0.00309412116977742,0,0,0.00139734504441561,0,0.00229563828725422,0.000898293242838607,0.0100808463918555,0.00219582792693882,0,9.98103603154007e-05,0.00618824233955485,0.000299431080946202,0,0,0.0393252819642679,9.98103603154007e-05,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.00578900089829324,0.000299431080946202,9.98103603154007e-05,0.00249525900788502,9.98103603154007e-05,0,0,0.00109791396346941,0,0.000499051801577004,0.000598862161892404,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0.0713644076255115,0.00189639684599261,0.000998103603154007,0,9.98103603154007e-05,9.98103603154007e-05,0.000399241441261603,0,0.0964168080646771,0.00159696576504641,0,0,0,0,0,0,0,0,0,0.00708653558239345,0.00259506936820042,0,0,0,9.98103603154007e-05,0.00628805269987025,9.98103603154007e-05,0.0792494260904282,0,9.98103603154007e-05,0.000199620720630801,0.00109791396346941,9.98103603154007e-05,0.0164687094520411,0,0.000598862161892404,0,0.000199620720630801,9.98103603154007e-05,0,0,0.00179658648567721,0,0,0,0,0.00319393153009282,0.000299431080946202,0.0213594171074958,0,0,0.000199620720630801,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0,0.000199620720630801,0.000598862161892404,0,0.000299431080946202,9.98103603154007e-05,0,0.00459127657450843,0,0,0,0,0,0.000299431080946202,0,0.00958179459027847,0,0,0,0,0.00528994909671624,0.00289450044914662,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,9.98103603154007e-05,0.00419203513324683,0,0,0.00199620720630801,0,0,9.98103603154007e-05,0,0,0,0.00239544864756962,0,9.98103603154007e-05,0,0.00149715540473101,0.000299431080946202,0,0.000299431080946202,0.000898293242838607,0.00988122567122467,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.00239544864756962,0.000199620720630801,0,0,0,0.000499051801577004,0,0.000598862161892404,0,9.98103603154007e-05,9.98103603154007e-05,0,0.00469108693482383,9.98103603154007e-05,0.000499051801577004,9.98103603154007e-05,9.98103603154007e-05,0.0243537279169578,0,0,0,0,9.98103603154007e-05,0.00199620720630801,0,0,0,0,0.00279469008883122,0.000898293242838607,0,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.00509032837608544,0,0,9.98103603154007e-05,0.000199620720630801,0,0,0,0.000199620720630801,0,0.000299431080946202,0,0,0,0.00109791396346941,0,9.98103603154007e-05,0.223974448547759,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0.149815350833417,0,0,0.00229563828725422,0,0,0,0,0,0.000199620720630801,0.000199620720630801,0.000299431080946202,0,0,0,0,0,0,0,0,0.00419203513324683,0
0,0,0,0,0,0,0.000399480675122341,0,0,0,0,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0,0,0.012284030760012,0.00189753320683112,0,0,0.00019974033756117,0.000699091181464097,0,0,0.00019974033756117,0.000299610506341756,0.100469389793269,0,0,0,0,0,0.000399480675122341,0.0347548187356437,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0.049835214221512,0,0.000998701687805852,0,0,0,0.000898831519025267,9.98701687805852e-05,0,0,0,0,0,0,0.0296614401278338,0,0.0067911714770798,0,0,0,0,0.0112853290722061,9.98701687805852e-05,0,0,0.00928792569659443,0,0,0.0226705283131928,0.0669130130829921,0,0,0,0,0,0.000399480675122341,0,0.024068710676121,0,0.0262658543892939,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0.00219714371317288,0,0,0,0,0,0,0.00499350843902926,0,0,0,0,0.000898831519025267,0.00189753320683112,0.00109857185658644,0.0201737740936782,0,0,0,0,0,0,0.00499350843902926,0,0,0,0,0.0231698791570958,0,0,0,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0.000499350843902926,0.00778987316488565,0.0109857185658644,0.0124837710975732,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.00119844202536702,0,0,0,0,0,0.000998701687805852,0,0,0,0,0,0.000699091181464097,0.00988714670927794,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.022870268650754,0.0379506641366224,0,0.00469389793268751,0,0,0,0,0,0,0,0.00209727354439229,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0.000399480675122341,0.011085588734645,0.000499350843902926,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00329571556975931,0,0.000699091181464097,0,0.0154798761609907,0.0196744232497753,0,0,0.0225706581444123,0,0,9.98701687805852e-05,0,0,0,0,0.0133826026165984,0,0.0405472885249176,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.00279636472585639,0,0,9.98701687805852e-05,0,0,0.004094676920004,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.00179766303805053,0,0.000399480675122341,0,0,0.00259662438829522,9.98701687805852e-05,9.98701687805852e-05,0,0.0053929891141516,0.0121841605912314,0.00119844202536702,0,0,9.98701687805852e-05,0,0,0,0,0.00179766303805053,0.00019974033756117,0,0,0.000399480675122341,9.98701687805852e-05,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.191850594227504,0,0,0.0427444322380905,0,0,0,0,0,0.0109857185658644,0,0,0,0,0,0.00259662438829522,0,0,0,0,0.0157794866673325,0
0,0,0,0,0,0,0,0,0,0.0105947026486757,0.000999500249875062,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0.00339830084957521,0,0.00209895052473763,0,0.0209895052473763,0.00109945027486257,0,0.000199900049975012,0.0095952023988006,0,0,0,0.00809595202398801,0.000499750124937531,0,0.00769615192403798,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0,0,0,0,0.00589705147426287,0.000199900049975012,0.000199900049975012,9.99500249875062e-05,0.031384307846077,0,9.99500249875062e-05,0,0.0489755122438781,0,0.000499750124937531,0.000399800099950025,0.00429785107446277,0.00349825087456272,0,0,0.00719640179910045,0.00079960019990005,0.00119940029985007,0,0,0.000299850074962519,0.00169915042478761,0,0.00529735132433783,0,0,0.0186906546726637,0,0.000399800099950025,0,0.0152923538230885,0,0,0.00179910044977511,0,0.00139930034982509,0.00249875062468766,0,0,0,0,0,0.000999500249875062,0.164817591204398,0,0.00209895052473763,0,0,9.99500249875062e-05,0.00399800099950025,0,0.0617691154422789,0,0.00269865067466267,0,0,0,0,0,0,0,0,0.00169915042478761,0.0228885557221389,0,0,0.00129935032483758,0,0.0047976011994003,0,0.00489755122438781,0,0,0.000899550224887556,0,9.99500249875062e-05,0.00169915042478761,0.00579710144927536,0.0116941529235382,0,0.0145927036481759,0,0,0,0.000199900049975012,0,0,0,0,0.0307846076961519,0.00519740129935032,0.0329835082458771,0,0.00109945027486257,0,0,0.00539730134932534,0,0,0,0,0,0,0.0063968015992004,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0.00889555222388806,0,0,0.000299850074962519,0,0,0.000999500249875062,0.00239880059970015,0.00119940029985007,0,0,0,0.000299850074962519,0.00549725137431284,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0.00999500249875063,0,0,0.00079960019990005,0.00169915042478761,0,0,0,0.0561719140429785,0,0,0.00229885057471264,0,0,0,0,0,0,0.00619690154922539,0.000599700149925037,0.00839580209895052,0,0,0.0301849075462269,0,0,0,0,0,0,0,0,0,0,0,0.00519740129935032,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0.00549725137431284,0,0.000499750124937531,0,0.00079960019990005,0,0.000199900049975012,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.00489755122438781,0.00619690154922539,0,0,0,0.000399800099950025,0,0.00079960019990005,0.108045977011494,0,0,0.071664167916042,0,0,0,0,0,9.99500249875062e-05,0.0122938530734633,0,0,0,0,0.0120939530234883,0,0.00919540229885057,0,0,0.00859570214892554,0
0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0.0007999200079992,0,0.0012998700129987,0,9.99900009999e-05,0,0.0003999600039996,0.0014998500149985,0,0,0,0.228177182281772,0,0,0.0006999300069993,0.000999900009999,0.048995100489951,0,0,0.0028997100289971,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0067993200679932,0.0616938306169383,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,9.99900009999e-05,0,0,0.377862213778622,0,0,0,0.0033996600339966,0,0.0008999100089991,0,0.0005999400059994,0,0,0.0067993200679932,9.99900009999e-05,0,0,0.0091990800919908,9.99900009999e-05,0.0201979802019798,0,0,0,0.0001999800019998,0,0,0.0038996100389961,0,0,0,0,0.0001999800019998,0,0,0,0.0026997300269973,0,0,0,0,0,0.0027997200279972,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0006999300069993,0.0043995600439956,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0034996500349965,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,9.99900009999e-05,0.0001999800019998,0.0003999600039996,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0022997700229977,9.99900009999e-05,0,0,0.038996100389961,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0013998600139986,0.0018998100189981,0,0,0,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0,0.0001999800019998,0.0020997900209979,0,0,0.0015998400159984,0,0,0,0,0,0,0.124287571242876,0,9.99900009999e-05,0.0115988401159884,0,0,0,0,0.0002999700029997,0,0.0032996700329967,0,9.99900009999e-05,0,0,0.0014998500149985,0,0.0004999500049995,0,0,0.0037996200379962,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0.0052005200520052,0,0,0,0,0,0,0.0031003100310031,0,0.0004000400040004,0,0.407840784078408,0,0,0.001000100010001,0.0037003700370037,0.0105010501050105,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0.0021002100210021,0,0,0,0,0.0001000100010001,0,0,0,0.0092009200920092,0,0,0.0122012201220122,0,0,0.0002000200020002,0,0,0,0.003000300030003,0.0037003700370037,0,0.0001000100010001,0.0068006800680068,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.104010401040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0,0,0.0261026102610261,0.0104010401040104,0,0,0,0.0059005900590059,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0275027502750275,0,0,0,0,0,0,0.0006000600060006,0,0.0103010301030103,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0.0001000100010001,0,0.0068006800680068,0,0,0,0,0,0,0,0,0,0,0,0,0.0454045404540454,0,0,0,0.0001000100010001,0.0005000500050005,0.0068006800680068,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0096009600960096,0,0,0,0,0.0152015201520152,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0035003500350035,0,0.0012001200120012,0.0001000100010001,0,0,0,0.0042004200420042,0,0,0,0,0.0002000200020002,0,0,0,0.0028002800280028,0,0,0,0.0016001600160016,0,0,0,0,0,0,0.20952095209521,0,0,0.0039003900390039,0,0,0.0001000100010001,0,0,0,0.0083008300830083,0,0,0,0,0.0075007500750075,0,0.0006000600060006,0,0,0,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0052994700529947,0,0,0,9.99900009999e-05,0,0.0031996800319968,0,0,0,0,0.0001999800019998,0,0,0.0002999700029997,9.99900009999e-05,0.0021997800219978,0.0107989201079892,0.0002999700029997,0,0.0255974402559744,0,0,0.0001999800019998,0.014998500149985,0,0.0063993600639936,0,0,0,0,0,0.0052994700529947,0,0,9.99900009999e-05,0,0,0,0.0010998900109989,0,0,0.0004999500049995,0.0004999500049995,0,0.0081991800819918,0,0,0,0.0044995500449955,0.005999400059994,0,0,0.0055994400559944,0,0.0013998600139986,0,0.0215978402159784,0.0004999500049995,0,0.0002999700029997,0.0086991300869913,0,0,0,0,0,0.0004999500049995,0,0.0031996800319968,0,0.000999900009999,0.0012998700129987,0,0.0183981601839816,0,0.001999800019998,0,0,0.0008999100089991,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.001999800019998,0,0.0435956404359564,0,0,0,0,0,0,0.0300969903009699,0.0184981501849815,0,0,0,0.0005999400059994,0,0.0050994900509949,0,0,0,0,0.0032996700329967,0,0,0,0.0156984301569843,0.003999600039996,0.001999800019998,0.0188981101889811,0.0150984901509849,0,0,0.0023997600239976,0,0.0063993600639936,0,0.0173982601739826,0.0160983901609839,0,0,0,9.99900009999e-05,0,0.0002999700029997,9.99900009999e-05,0,0,0,0.0001999800019998,0.0018998100189981,0.0964903509649035,0,0.004999500049995,0,0,0,0.0020997900209979,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0.0241975802419758,0.0001999800019998,0,0,0,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0.0711928807119288,0.0018998100189981,0,0,0,9.99900009999e-05,0,0,0,0.0015998400159984,0.0008999100089991,0,0,0.0027997200279972,0.0013998600139986,0,0.0017998200179982,0,0,0.0023997600239976,0,0,0,0,0.0010998900109989,0,0.0115988401159884,0,0,0.0176982301769823,0,0,0,0,0,0.0016998300169983,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0014998500149985,9.99900009999e-05,0.0004999500049995,0,9.99900009999e-05,0.0071992800719928,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0,0.0022997700229977,0.0052994700529947,0,0.0017998200179982,0.0114988501149885,0.0664933506649335,0,0,0,0,9.99900009999e-05,0.26977302269773,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0.0013998600139986,0.003999600039996,0,9.99900009999e-05,0,0,0,0,0.0092990700929907,0,0,0.0008999100089991,0
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.021504300860172,0.026505301060212,0,0,0,0,0,0.00320064012802561,0,0,0,0,0.198339667933587,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0.00660132026405281,0.00540108021604321,0,0.00410082016403281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0.0134026805361072,0,0.000500100020004001,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.00730146029205841,0,0,0.0001000200040008,0,0.0712142428485697,0,0.000800160032006401,0.000400080016003201,0,0,0.0001000200040008,0,0,0.00410082016403281,0,0,0,0,0,0.0001000200040008,0,0.0012002400480096,0.0345069013802761,0,0,0,0,0,0.0126025205041008,0,0,0,0,0.00250050010002,0,0,0,0,0.0003000600120024,0.025505101020204,0,0,0,0,0.0001000200040008,0.00920184036807361,0.0512102420484097,0.001500300060012,0,0,0,0,0,0.0002000400080016,0,0.00510102020404081,0,0,0,0,0,0.000700140028005601,0,0,0,0.000500100020004001,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700140028005601,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0.000400080016003201,0.0003000600120024,0,0,0,0,0,0,0,0.001000200040008,0.018503700740148,0.000600120024004801,0,0.0017003400680136,0,0,0,0,0,0,0.00570114022804561,0,0.00830166033206641,0,0,0.0342068413682737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.00730146029205841,0,0.000600120024004801,0,0.000600120024004801,0,0.0011002200440088,0,0,0.000600120024004801,0.0001000200040008,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0.0387077415483097,0.0885177035407081,0,0,0,0.0001000200040008,0.0001000200040008,0.237347469493899,0,0,0.0171034206841368,0,0,0,0,0.000400080016003201,0.0016003200640128,0,0,0,0,0,0.00590118023604721,0,0,0,0,0.003000600120024,0
