"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0.00960288086425928,0,0,0,0,0,0,0,0.0132039611883565,0,0,0.00370111033309993,0,0,0,0,0,0,0,0,0,0,0.034110233069921,0,0,0.0306091827548264,0,0,0,0,0,0,0,0,0.0496148844653396,0,0,0,0,0.0598179453836151,0,0,0,0,0,0,0.00700210063018906,0,0,0.00640192057617285,0,0,0,0,0,0.00390117035110533,0,0,0,0.0447134140242073,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0,0.0120036010803241,0,0,0.000500150045013504,0,0,0,0,0,0.0330099029708913,0,0.0455136540962289,0,0.00150045013504051,0,0,0,0,0,0,0.0728218465539662,0,0,0,0.00520156046814044,0,0,0,0,0,0,0,0.0231069320796239,0.0190057017105132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310093027908373,0,0,0,0.00200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0.149044713414024,0,0,0,0,0,0,0.00580174052215665,0.00120036010803241,0.000100030009002701,0,0,0,0,0.00220066019805942,0,0,0,0,0,0.000800240072021606,0.00910273081924577,0,0,0,0,0,0,0.0590177053115935,0.000500150045013504,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.0220066019805942,0,0,0.000100030009002701,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.000500150045013504,0,0,0,0,0.00740222066619986,0.00170051015304591,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160048014404321,0,0,0.000100030009002701,0,0,0.0187056116835051,0.000600180054016205,0,0.00800240072021607,0,0,0,0,0,0,0.000400120036010803,0,0,0.130139041712514,0,0.096628988696609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.022002200220022,0,0,0,0,0,0.132413241324132,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.376937693769377,0,0,0.0187018701870187,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0009000900090009,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009000900090009,0,0.0039003900390039,0.0001000100010001,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0007000700070007,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0042004200420042,0,0,0,0,0,0.0084008400840084,0,0,0,0,0.0128012801280128,0,0,0,0,0,0.0058005800580058,0,0,0,0,0,0,0.116111611161116,0,0,0,0.0097009700970097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0008000800080008,0.0007000700070007,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0006000600060006,0.0006000600060006,0,0,0,0,0.0023002300230023,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0006000600060006,0,0,0.0089008900890089,0.0003000300030003,0,0,0.0003000300030003,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0305030503050305,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182918291829183,0,0,0.0008000800080008,0.0002000200020002,0,0.0214021402140214,0,0,0,0,0,0,0,0,0.0004000400040004,0.0144014401440144,0,0,0,0,0.0001000100010001,0,0,0,0,0.0014001400140014,0.0055005500550055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000299850074962519,0,0,0,0,0.00199900049975012,0,0.000299850074962519,0,0.000199900049975012,0,0,0.000599700149925037,0,0.0374812593703148,0,0,0.00729635182408796,0.00109945027486257,0,0.000499750124937531,0.0154922538730635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0407796101949025,0,0,0,9.99500249875062e-05,0,0,0.00549725137431284,0,0.00559720139930035,0,0,0,0,0,0,0,0,0,0,0.0443778110944528,0,0,0.0228885557221389,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0.00359820089955022,0,0.000199900049975012,0.00969515242378811,0,0,0.000499750124937531,0,0,0.0114942528735632,0,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.210194902548726,0,0.00519740129935032,0,0,0,0.00359820089955022,0,0,0,0,0.000899550224887556,0,0,0,0,9.99500249875062e-05,0.00919540229885057,0,0,0,0,0,0.00559720139930035,0.0124937531234383,0.00729635182408796,0.000299850074962519,0,0.000899550224887556,0.000199900049975012,0,0,0,0.000599700149925037,0,0,0,0,0.00139930034982509,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0.0143928035982009,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0126936531734133,0.0416791604197901,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.12103948025987,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0.00199900049975012,0,0.00769615192403798,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00139930034982509,0.00309845077461269,0.00339830084957521,0,0,0.023488255872064,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0.000299850074962519,0,0,0,0,0,0,0.0015992003998001,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184907546226887,0,0,0.00629685157421289,0,0,0,0,0,0.00549725137431284,0.230384807596202,0,0,0.00669665167416292,0,0,0,0,9.99500249875062e-05,0.015992003998001,0,0,0,0,0,0,0,0.000299850074962519,0.00629685157421289,0,0.00169915042478761,0
0,0.00279748226596064,0,0,0,0,0.00129883105205315,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00239784194225197,0,0.00089919072834449,9.99100809271655e-05,0,0,0.0031971225896693,0.00129883105205315,0,0,0.00179838145668898,0.27844939554401,0,0,0.00409631331801379,0,0.0528524328104706,0,0,0.00779298631231891,0,0,0,0.0254770706364272,0,0,0,0,0,0,0,0.0196822859426516,0.0105904685782795,0.000199820161854331,0,0.000199820161854331,0.000399640323708662,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0.0405634928564292,0.000199820161854331,0,0,0,0,0.000399640323708662,0.0199820161854331,0,0,0,0.00489559396543111,0,0,0,0,0,0,0,9.99100809271655e-05,0.00589469477470277,0,0,0,0,0.00659406534119293,0.00329703267059646,0,0,0,0.00239784194225197,0,0.00169847137576181,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0,0.00159856129483465,0,0,0.000399640323708662,0,0,0.00179838145668898,0.00149865121390748,0,0.00199820161854331,0,0,0.000199820161854331,0,0.0057947846937756,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00199820161854331,0.00239784194225197,0.000199820161854331,0,0.00209811169947048,0,0.000299730242781497,0.000499550404635828,0,0.00169847137576181,0,0,0.000699370566490159,0,0.00729343590768308,0,0.000799280647417324,0,0,0,0,0,0.00139874113298032,0.000599460485562993,0,0,0.00119892097112599,0,0,0,0,0,0,0,0,0.0172844440003996,0,0,0,0.000799280647417324,0,0,9.99100809271655e-05,0,0,0.00199820161854331,0.00339694275152363,0,0,0.000199820161854331,0,0,0.000499550404635828,0.00909181736437207,0.0165850734339095,9.99100809271655e-05,0,0,0,0,0.000999100809271655,0,0,0.000199820161854331,0.00509541412728544,0,0,0.00779298631231891,0.000299730242781497,0,0.00299730242781497,0,0.000999100809271655,0,9.99100809271655e-05,0.00169847137576181,0,0,0,0.00699370566490159,0,0.0167848935957638,0.00209811169947048,0,0,0.000299730242781497,0,0,0,0.000599460485562993,0.000399640323708662,0.000199820161854331,0.00369667299430513,0.0104905584973524,0.00389649315615946,0,0,0.00389649315615946,0,0,0,0,0,0,0.000299730242781497,0.00169847137576181,0.00539514437006694,0,9.99100809271655e-05,0.0885203317014687,0,0,0.0031971225896693,0,0,0.000399640323708662,0,0,0,0,0,0.00179838145668898,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000799280647417324,0.000499550404635828,9.99100809271655e-05,0.000599460485562993,0.00159856129483465,0,0,0.00229793186132481,0,0.00169847137576181,0,0,0.00089919072834449,0,0,0,0,0.000499550404635828,0.00139874113298032,0.00229793186132481,0.00349685283245079,0.0117893895494055,0,0,0,0,0,0.00139874113298032,0.156259366570087,0,0.000199820161854331,0.0365670896193426,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0.00199820161854331,0,0,0.0182835448096713,0
0.00039984006397441,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0,0,0.0317872850859656,9.99600159936026e-05,0,0,0,0,0,0,0.00309876049580168,0,0.00229908036785286,0,0.0593762495001999,0,0,0.00109956017592963,0.000699720111955218,0.0450819672131148,0,0,0.00969612155137945,0,0,0.000199920031987205,0.00289884046381447,0,0,0,0,0,0.00619752099160336,0,0.00559776089564174,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.0237904838064774,0,0,0,0.0146941223510596,0,0,0,0,0,0,0,0,0.0078968412634946,0,0,0.0176929228308677,0,0.00289884046381447,9.99600159936026e-05,0.0076969212315074,0,0,0.00429828068772491,0,0.00429828068772491,0.000199920031987205,0,0,0,0,0,0.0078968412634946,0,0,0,0.00239904038384646,0,0.0038984406237505,0,0,0.00519792083166733,0,0,0,0,0,0.069172331067573,0,0.000899640143942423,0,0,0,0,0,0,0,0.000199920031987205,0.000999600159936026,0,0.00289884046381447,0,0,0,0.0038984406237505,0.00119952019192323,0,0.00139944022391044,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.00759696121551379,0,0,0,0,0.00709716113554578,0,0,0,0.000999600159936026,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000699720111955218,0,0.00209916033586565,0,0,0.0367852858856457,0.000499800079968013,0,0,0,0,0,0,0,0,0.0189924030387845,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.000699720111955218,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.00299880047980808,0.00869652139144342,0.00359856057576969,0,0,0,0,0,0,0,0,0,0.0079968012794882,0,0.00649740103958417,0,0,0.00229908036785286,0,0,0,0,0,0.00039984006397441,0,0,0.00079968012794882,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0.0038984406237505,0,0.0039984006397441,0,0.000199920031987205,0.00109956017592963,0.00189924030387845,0,0.000199920031987205,0,0,0.000199920031987205,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0,0,0.0148940423830468,0,0,0,0,0,0.000199920031987205,0.456017592962815,0,0,0.0173930427828868,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0.00869652139144342,0,0.000899640143942423,0.00909636145541783,0,0.00169932027189124,0
0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0.00579652208674795,0,0.000399760143913652,0,0,0,0,0.000199880071956826,0,0,0,0,0.0022986208275035,0,0.00489706176294223,0,0.00169898061163302,0.000199880071956826,0.115030981411153,0,0,0.0133919648211073,0.000199880071956826,0,0,0,0.000199880071956826,0,0,0.000199880071956826,0.0101938836697981,0,0,0,0,0,0.00419748151109334,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0,0.0354787127723366,0,0,0,0,0,0,0.0422746352188687,0,0,0.000299820107935239,0.000799520287827304,9.9940035978413e-05,0.000199880071956826,0.00269838097141715,0,0,0,0,0,0.0262842294623226,0,0.000999400359784129,0,0.000599640215870478,0.00699580251848891,9.9940035978413e-05,0.016689986008395,0,0,0.00149910053967619,0,0.00419748151109334,0,0,0,0,0,0,0.00119928043174096,0,0,0,0.0030981411153308,0,0,0.00369778133120128,0,0,0,0.00159904057565461,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.0364781131321207,0,0.0428742754347392,0,0,0.00199880071956826,0.0126923845692584,0.00159904057565461,0,0,0.0240855486707975,0,0.000199880071956826,0,0.00379772136717969,0.000699580251848891,0,0.000299820107935239,0,0.00609634219468319,0,0.00409754147511493,0.00369778133120128,0,0,0,0,0,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0.00709574255446732,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0.000199880071956826,0,0.000399760143913652,0.00149910053967619,0,0.0022986208275035,0,0,0.0658604837097741,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000699580251848891,0.00169898061163302,0.00389766140315811,0,0,0,0,0,0,0,0.0116929842094743,9.9940035978413e-05,0.145712572456526,0,0.000299820107935239,0,0,0,0.010893463921647,0.000499700179892065,0,0.00549670197881271,0,0,9.9940035978413e-05,0.00819508295022986,0.0207875274835099,0.020087947231661,0.00249850089946032,0,0,0,0,0,0,0.00319808115130921,0,0.000199880071956826,0.00429742154707176,0,0,0,0.0255846492104737,0,0,0,0,0.00549670197881271,0.000599640215870478,0.00209874075554667,0,0,0.0104937037777334,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00189886068358985,9.9940035978413e-05,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000199880071956826,0.00109934039576254,0,0,0.00439736158305017,0,9.9940035978413e-05,0,0,0,0,0.156106336198281,0,0,0.00869478313012193,0,0,0,0,0,0,0.00559664201479113,0,0,0,0,0.000699580251848891,0.00559664201479113,0.000399760143913652,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0.0157968406318736,0,0.0013997200559888,0,0.117376524695061,0,0,0.0118976204759048,0.0022995400919816,0,0,0,0,0,0,0.0012997400519896,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397920415916817,0,0.0021995600879824,0,0,0,0,0,0,0.0240951809638072,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0012997400519896,0.000599880023995201,0,0,0,0,0,0,0,0,0.0020995800839832,0.0251949610077984,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.0631873625274945,0,0.000799840031993601,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0.000399920015996801,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0.000499900019996001,0,0,0.0795840831833633,0,0,0,0,0,0,0,0,0,0,0,0.0308938212357528,0,0,0,0,0,0,0,0.0031993601279744,0,0.00779844031193761,0,0.0453909218156369,0,0,0,0.0343931213757249,0.000399920015996801,0,0,0,0,0,0.0181963607278544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241951609678064,0.0108978204359128,0,0,0,0,0.0118976204759048,0,0.0002999400119976,0,0,0.0175964807038592,0,0.116376724655069,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0.00989802039592082,0,0,0,0,0,0,0.209458108378324,0,0,0.0348930213957209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0
0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0098990100989901,0,0,0,0,0,0,0.0008999100089991,0,0.0001999800019998,0,0.197480251974803,0,0,0.0026997300269973,0,0.0120987901209879,0,0,0.0148985101489851,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0.0401959804019598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0058994100589941,0,0.0007999200079992,0.016998300169983,0,0,9.99900009999e-05,0,0,0,0,0,0.0086991300869913,0,0,0,0,0,0.037996200379962,0,0,0,0,0,0.0054994500549945,0.0010998900109989,0,0,0,0.0042995700429957,0,0,0,0,9.99900009999e-05,0.0021997800219978,0.0371962803719628,0,0,0,0,0,0.0033996600339966,0,0,0,0.0018998100189981,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0024997500249975,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.16018398160184,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.0336966303369663,0,0,0,0,0,0.0023997600239976,0.0007999200079992,0.0058994100589941,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0.0246975302469753,0.0001999800019998,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0015998400159984,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0663933606639336,0,0,0.0084991500849915,0.0003999600039996,0,0,0,0,0,0.271672832716728,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0040995900409959,0
0,0.000299910026991902,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0.00869739078276517,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0.0288913326002199,0,0.0444866540037989,0,0,0.00769769069279216,0,0,0.00119964010796761,0.0268919324202739,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.0173947815655303,0,0,0.0467859642107368,0,0,0,0,0,0,0.00149955013495951,0,0.00699790062981106,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0183944816555034,0.0877736678996301,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0.00249925022493252,0,0,0.00279916025192442,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00629811056682995,0,0,0,0.356093172048385,0.00659802059382185,0,0,0,0,0,0,0,0,0,0,0,0,0.0110966709987004,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00139958012596221,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0196940917724683,0,0,9.99700089973008e-05,0.0134959512146356,0,0,0,0.000199940017994602,0,0,0,0.00389883035089473,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825752274317705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0.0111966410076977,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186943916824953,0,0.000199940017994602,0.0153953813855843,0,0.00969709087273818,0,0,0,0,0.100069979006298,0,9.99700089973008e-05,0.00999700089973008,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.000299910026991902,0,0.00109967009897031,0,0,0.00439868039588124,0
0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.00359820089955022,0,0,0,9.99500249875062e-05,0,0.00309845077461269,0.000399800099950025,0.000499750124937531,0.000899550224887556,0,0.140329835082459,0,0,0.00659670164917541,0,0,0,0,0.00949525237381309,0,0,0.000199900049975012,0.000899550224887556,0,0,0,0,0,0.00109945027486257,0,0.0143928035982009,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00129935032483758,0.000599700149925037,0,9.99500249875062e-05,0,0.000699650174912544,0,0.00689655172413793,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,9.99500249875062e-05,0.0115942028985507,0,9.99500249875062e-05,0,0,0,0,0,0,0.00289855072463768,0.0425787106446777,0,0,0.0149925037481259,0,0,0.000699650174912544,0,0,0,0.00749625187406297,0,0.000299850074962519,9.99500249875062e-05,0.00169915042478761,0.00389805097451274,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0,0.0063968015992004,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0160919540229885,0,0,0,0.00619690154922539,0.000199900049975012,0,0,0,0,0,0.000599700149925037,0,0,0,0.0143928035982009,0.0047976011994003,0,0,0,0,0.0177911044477761,0,0,0.00269865067466267,0,0,0,9.99500249875062e-05,0,0,0,0.00199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.096151924037981,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00129935032483758,0.00679660169915042,0.00269865067466267,0,0,0,0,0,0,0,0,0,0.0176911544227886,0,0.000899550224887556,0,0,0,0.0172913543228386,0,0,0.00459770114942529,0,0,0,0.00289855072463768,0.00209895052473763,0.0500749625187406,0.00119940029985007,0.0176911544227886,0.00179910044977511,0,0.000699650174912544,0,0,0,0,0,0,0.000399800099950025,0,0,0.031584207896052,0,0,0,0,0,0,0,0.016591704147926,0,0.00189905047476262,0,0,0,0.000299850074962519,0,0,0.137731134432784,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.000599700149925037,0.048575712143928,0,0,0.0462768615692154,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0.0700649675162419,0,0,0.0536731634182909,0,0,0,0.000199900049975012,0.000999500249875062,0.00179910044977511,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0.0101949025487256,0
