"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.98502246630055e-05,0,0,0,0.0018971542685971,0,0,0.000299550673989016,0,0,0.0129805292061907,0.000499251123315027,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00459311033449825,0.00159760359460809,0,0,9.98502246630055e-05,0.22226660009985,0,0,0.00219670494258612,0.000299550673989016,0,0,0,0.00279580629056415,0,0,0.0228657014478283,0,0,9.98502246630055e-05,0,0,0,0.0191712431352971,0,0.00129805292061907,0,0,0,0,0.000199700449326011,0,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.000199700449326011,0.00349475786320519,0,0,0,0,0.000499251123315027,9.98502246630055e-05,0.000299550673989016,0,0.00149775336994508,0.000199700449326011,0,0.0272591113330005,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0.00599101347978033,0.000499251123315027,0,0,0,0.017373939091363,0.00109835247129306,0.000299550673989016,9.98502246630055e-05,0,0,0,0,0,0.00828756864702946,0,0,0,0,0.00619071392910634,0.000199700449326011,0,0,0.000199700449326011,0,0.000399400898652022,0,0.00329505741387918,0,0.00279580629056415,0,0,0,0,0.000399400898652022,0.00159760359460809,0,0,0,0.0018971542685971,0.00339490763854219,0.000998502246630055,0,0,0,0,0,0.0132800798801797,0,9.98502246630055e-05,0.0265601597603595,0,0.0419370943584623,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.00199700449326011,0.00439340988517224,0,0,0,0,0,0.000299550673989016,0,0.00209685471792312,0,0.0157763354967549,0.00149775336994508,0.00559161258112831,0,0,0,0,0,0.000698951572641038,0,0.000399400898652022,0,0,0,0.000299550673989016,9.98502246630055e-05,0,0,0,0.00159760359460809,0.0123814278582127,9.98502246630055e-05,0.00109835247129306,0,0,0.00279580629056415,0.0103844233649526,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0.00119820269595607,9.98502246630055e-05,0.00119820269595607,0.00708936595107339,0,9.98502246630055e-05,0,0,0,0.000499251123315027,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.0018971542685971,0,0.00379430853719421,0,0,0,0,0,0.0129805292061907,0,0,0,0.000299550673989016,0,0.00419370943584623,0,0.0036944583125312,0,0.00149775336994508,0.00968547179231153,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.000299550673989016,0,0,0,0.000599101347978033,0,0,0.000898652021967049,9.98502246630055e-05,0.000299550673989016,0,0.000199700449326011,0.000399400898652022,9.98502246630055e-05,0,0.000299550673989016,9.98502246630055e-05,0,0,0,0,0.00459311033449825,0.000998502246630055,0.00808786819770345,0,0.00599101347978033,0,0,0,0,0,0.000698951572641038,0.362755866200699,0,0,0.00649026460309536,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.00249625561657514,0,0,0,0.00439340988517224,0.0148776834747878,0,9.98502246630055e-05,0,0,0.0102845731402896,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157968406318736,0,0,0,0,0,0,0.002999400119976,0,0,0.0001999600079984,0.445410917816437,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01749650069986,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0.0687862427514497,0,0,0.00369926014797041,0,0.0002999400119976,0.000399920015996801,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0693861227754449,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.00909818036392721,0,0,0,0,0.0012997400519896,0.0107978404319136,0.0352929414117177,0,0,0,0,0,0,0,0,0.0227954409118176,0,0.0182963407318536,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00569886022795441,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.00399920015996801,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362927414517097,0,0,0,0.0465906818636273,0,0,0,0.0021995600879824,0,0,0.000499900019996001,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.011497700459908,0,0,0.0384923015396921,0,0,0,0,0,0,0.0493901219756049,0,0,0.0226954609078184,0,0,0,0,0,0,0,0,0,0,0,0.0198960207958408,0,0.0011997600479904,0,0,0.012997400519896,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229747277994206,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0.000998901208670463,0,0.29657376885426,0,0,0.000899011087803416,0,0.0185795624812706,0.0289681350514434,0,0.0168814304265308,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00609329737288982,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.0362601138747378,0,0,0.00239736290080911,0.152332434322246,9.98901208670463e-05,0,0.000299670362601139,9.98901208670463e-05,0.000299670362601139,0,0,0,0.0127859354709819,0,0,0,0,0,0,0.000199780241734093,0,0,0.000199780241734093,0,0.00339626410947957,0,0,0,0,0,0.00339626410947957,0.000899011087803416,0.00179802217560683,0,0,0.00199780241734093,0.00729197882329438,0,0,0,0,0.00968934172410349,0.00189791229647388,0,0,0,0,0,0.000199780241734093,0,0,0.0079912096693637,0,0.000399560483468185,0,0,0,0.0506442912795924,0,0,0,0,0,0.00559384676855459,0,0,0,0,0,0,0,0,0.000699230846069324,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000199780241734093,0,0.0012985715712716,0,0,0,0,0,0,0,0,0,0.00579362701028868,0,0.00119868145040456,0.000699230846069324,0.00369593447208071,0,0.0025971431425432,0,0,0,0,0,0,0.00239736290080911,0.000199780241734093,0.00499450604335231,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0.0322645090400559,0.00739186894416142,0.0131854959544501,0,0,0,0.00719208870242733,0,0,0,0.000599340725202278,0,0,0.0103885725701728,0,0,0,0,9.98901208670463e-05,0,0.00419538507641594,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0.114773748876236,0.000899011087803416,0.00469483568075117,0,9.98901208670463e-05,0,0.00149835181300569,0.000499450604335231,0,0,0,0,0.00309659374687843,0,0,0.000199780241734093,0,0.000199780241734093,0.00179802217560683,0.00179802217560683,0,0,0,0,0,0,0.000499450604335231,0,0,0,0,0,0.000499450604335231,0,0,0.0775147337928279,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0.00988912196583758,0,0,0,0,9.98901208670463e-05,0,0,0.00559384676855459,0,0,0,0.000599340725202278,0,0.000399560483468185,0,0,0.00239736290080911,0
0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00639616230261843,0.0084949030581651,0,0,0,0,0,0,9.9940035978413e-05,0,0.00109934039576254,0,0.27143713771737,0,0,0,0,0.00819508295022986,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0.00499700179892065,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689586248251049,0,0,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0.193883669798121,0,0.000999400359784129,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00289826104337398,0,0,0,0.00399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0322806316210274,0.00139916050369778,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366779932040776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0030981411153308,0.000599640215870478,0.26004397361583,0,0,0.141115330801519,0,9.9940035978413e-05,0,0,0,0,0.00289826104337398,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00279832100739556,0,0,0.00139916050369778,0,0.000999400359784129,0
0,9.99200639488409e-05,0,0,0,0,0,0.00359712230215827,0,0,0,9.99200639488409e-05,0,0.0199840127897682,0.000199840127897682,0,0,0,0,0,0.0104916067146283,0.0172861710631495,0,0.000899280575539568,0,0.176958433253397,0,0,0.000999200639488409,9.99200639488409e-05,0.00269784172661871,0,0.000199840127897682,0.000999200639488409,0,0,9.99200639488409e-05,0.0246802557953637,0,0,0,0,0,0.00549560351718625,0,0.0016986410871303,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.0392685851318945,0,0.004396482813749,0,0,0,0,0.0537569944044764,0.00109912070343725,0,0.00239808153477218,0.00549560351718625,0,0,0.00819344524380496,0,0,0,0,0,0.0472621902478018,0,0,0,0,0.0422661870503597,0.000199840127897682,0.00709432454036771,0,0,0.004396482813749,0,0.000999200639488409,0,0,0,0.00569544364508393,0,0,0.00429656274980016,0,0,0,0.000199840127897682,0,0,0,0.0103916866506795,0.0619504396482814,0,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0.000699440447641887,0.000999200639488409,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0.00599520383693046,0,0,0,0.0104916067146283,0,9.99200639488409e-05,0.00419664268585132,9.99200639488409e-05,0.000199840127897682,0,0,0,0.000299760191846523,0,0,0,0,0,0.0221822541966427,0.00459632294164668,0,0.000299760191846523,0.00259792166266986,0.000499600319744205,0,0.000999200639488409,0,0.0016986410871303,0,0,0.000799360511590727,0.00129896083133493,0,0,0,0,0,0.000499600319744205,0,0,0.00129896083133493,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0,0,0.0305755395683453,0,0,0,0,0.000799360511590727,0,0,0,0.00359712230215827,0,0,0,0.000999200639488409,9.99200639488409e-05,0.0082933653077538,0,0.00279776179056755,0,0,0,0,0,0,0,0,0,0.00409672262190248,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0.000599520383693046,0,0,0.00329736211031175,0.0162869704236611,0,0,0.000299760191846523,0.000799360511590727,0,0.0145883293365308,0,0,0,0,0,0.000699440447641887,0.000799360511590727,0.0128896882494005,0,0.00299760191846523,0.00809352517985612,0,0,0.00199840127897682,0.0539568345323741,0,9.99200639488409e-05,0,0,0.00939248601119105,0,0,0.000899280575539568,0,0.00199840127897682,0,0.00229816147082334,0,0,0.0021982414068745,9.99200639488409e-05,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0.0021982414068745,0,0,0.000499600319744205,0.000299760191846523,0,0,0,0.00239808153477218,0.00119904076738609,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.00179856115107914,0.135691446842526,0,0,0.0060951239008793,0,0,0,0,9.99200639488409e-05,0.0145883293365308,0,0,0,0,0,0.0122901678657074,0,0.000199840127897682,0,0,0.00769384492406075,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0.0251874062968516,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0.00129935032483758,0,0,0,0.0206896551724138,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00219890054972514,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.0121939030484758,0,0,0,0,0,9.99500249875062e-05,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0.00599700149925037,0,0,0,0,0,0.000599700149925037,0,0,0,0.0208895552223888,0,0,0,0,0,0,0,0,0.0133933033483258,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.146326836581709,0,0,0,0,0.00339830084957521,0,0,0,0,0.000699650174912544,0.00909545227386307,0.00309845077461269,0,0,0,0,0.0206896551724138,0.0528735632183908,0,0,0,0,0.000599700149925037,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0408795602198901,9.99500249875062e-05,0,0,0,0,0,0,0,0.0239880059970015,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000499750124937531,0,0,0,0,0,0.0340829585207396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0.000199900049975012,0,0,0.00989505247376312,0,0.000899550224887556,0,9.99500249875062e-05,0,0,0.462768615692154,0,0,0.0625687156421789,0,0,0,0.0015992003998001,0,0,0.00219890054972514,0,0,0,0,0,0,0.000499750124937531,0,0,0.00439780109945028,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390921815636873,0.000999800039992002,0,0,0,0,0,0.00409918016396721,0.001999600079984,0,0,0,0.0338932213557289,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0.0001999600079984,0,0,0,0.0211957608478304,0,0,0,0,0,0,0.0422915416916617,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0132973405318936,0,0.0016996600679864,0.0021995600879824,0,0.0015996800639872,0,0.00329934013197361,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0,0,0.0015996800639872,0.0001999600079984,0,0.023495300939812,0.100679864027195,0,0,0,0,0,0.0012997400519896,0.000499900019996001,0,0,0,0.0026994601079784,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0.00449910017996401,0.000499900019996001,0.00529894021195761,0,0,0,0.000399920015996801,0,0,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0015996800639872,0,0,0,0,0,0,0.00489902019596081,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0435912817436513,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.00949810037992401,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.0010997800439912,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.436612677464507,0,0,0,0,0,0,0,0.0002999400119976,0.000399920015996801,0.164567086582683,0,0,9.99800039992002e-05,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172965406918616,0.0031993601279744,0,0,0,0,0,0,0,0,0,0.72255548890222,9.99800039992002e-05,0.000399920015996801,0.0138972205558888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183963207358528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0113977204559088,0,0,0,0,0,0.0030993801239752,0,0,0.0031993601279744,0,0,0,0,0,0.0001999600079984,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00759848030393921,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0026994601079784,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.151169766046791,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00769846030793841,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0196960607878424,0,0,0,0,0,0,0,0,0
0,0,0.000299910026991902,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0.0426871938418474,0.00239928021593522,0,0,9.99700089973008e-05,0,0,0,0.000899730080975707,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0.00539838048585424,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0.00589823053084075,0,0,0.0279916025192442,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.112366290112966,0,0,0,0,0.00439868039588124,0.0395881235629311,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.00259922023392982,0,9.99700089973008e-05,0.0101969409177247,0,0.0165950214935519,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,9.99700089973008e-05,0,0,0,0,0.00119964010796761,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.071778466460062,0,0,0,0,0.0163950814755573,0.00189943017094872,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.00219934019794062,0,0.00299910026991902,0,0,0,0.00749775067479756,0,0.000899730080975707,0,0.00139958012596221,0,0.000399880035989203,0,0,0.0954713585924223,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0800759772068379,0,0,0.0962711186644007,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0.297010896730981,0,0.0179946016195141,0.000199940017994602,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.0105968209537139,0,0,0,0,0.000499850044986504,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0.0036996300369963,0,0,0,0,0,0,0.0022997700229977,0,0.0003999600039996,0,0.306069393060694,0,0,0,0.0010998900109989,0.0002999700029997,9.99900009999e-05,0,0.0011998800119988,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0.0016998300169983,0,0,9.99900009999e-05,0,0,0,0.0024997500249975,0,0,9.99900009999e-05,0,0,0,0,0,0.0188981101889811,0,0,0,0.0010998900109989,0,0,0,0,0,0.0001999800019998,0.0013998600139986,0,0,0.0036996300369963,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0.062993700629937,0,9.99900009999e-05,0,0,0.0024997500249975,0.0116988301169883,0,0,0,0,0.0331966803319668,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0.05999400059994,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0.0013998600139986,0.0046995300469953,0,0,0.0004999500049995,0,0,0.0003999600039996,0,0.0033996600339966,0,0,0.0008999100089991,0,0,0,0,0,0,0.0006999300069993,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0.0035996400359964,0.0013998600139986,0,0,0.0001999800019998,0,0,0,0,0.0017998200179982,0,0.0066993300669933,0,0.001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0.0023997600239976,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0.0110988901109889,0,0,0,0,0,0,0.004999500049995,0,0,0,0.000999900009999,0.0266973302669733,0,0,0.0002999700029997,0.0933906609339066,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0008999100089991,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0002999700029997,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0.0500949905009499,0,9.99900009999e-05,0,0.0036996300369963,0,9.99900009999e-05,0.212778722127787,0,0,0.0101989801019898,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0032996700329967,9.99900009999e-05,0.0003999600039996,0,0,0.0042995700429957,0
