"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.001999800019998,0,9.99900009999e-05,0.0052994700529947,0,0,0,9.99900009999e-05,0,0,0.0014998500149985,0,0,0,0,0.0013998600139986,0,0,0,0.0606939306069393,0,0,0.0041995800419958,0.0018998100189981,0,0,0,0.0042995700429957,0.0883911608839116,0,0.0007999200079992,0.0128987101289871,0,0,0,0.0016998300169983,0.0010998900109989,0.0160983901609839,0,0.0022997700229977,0,0,0.0156984301569843,0,0,0,0,0,0,0,0.012998700129987,0,0.0108989101089891,0.0017998200179982,0,0,0,0,0,0,0.0065993400659934,0,0.0001999800019998,0.0074992500749925,0.0001999800019998,0,0,0.0061993800619938,0,0,0.0002999700029997,0.000999900009999,0,0.0056994300569943,0,0.0004999500049995,0.0330966903309669,0,0.0077992200779922,0.0042995700429957,0.0017998200179982,9.99900009999e-05,0,0.0020997900209979,0.0011998800119988,0.0001999800019998,0.0007999200079992,0,0,0,0,0,0.0030996900309969,0,0.0058994100589941,0,0,0,0,0.0036996300369963,0.0128987101289871,0.141585841415858,0,0,0.0015998400159984,0.0046995300469953,0.0001999800019998,0.0035996400359964,0,0,0,0,0.0020997900209979,0,0,0,0.0434956504349565,0,0.0024997500249975,0,9.99900009999e-05,0,0,0,0,0.0161983801619838,0,0.007999200079992,0,0,9.99900009999e-05,0,0,0,0.0008999100089991,0,0,0,0,0,0.0012998700129987,0,0,0,0.0022997700229977,0,0,0.0020997900209979,0,0.0002999700029997,0,0,0,0.007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0065993400659934,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0.0007999200079992,0.0036996300369963,0,0.0005999400059994,0,0,0,0.0002999700029997,0,0,0,0,0.187681231876812,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0036996300369963,0.0035996400359964,9.99900009999e-05,0,9.99900009999e-05,0.0050994900509949,0,0,0,0,0,0,0.0011998800119988,0,0.0090990900909909,0,0,0.044995500449955,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.073992600739926,0,0,0,0.000999900009999,0.0003999600039996,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0316968303169683,0,0,0,0,0,0,0.0014998500149985,0,0,0.0182981701829817,0,0,0,0,0,0.0040995900409959,0.0003999600039996,0,0,0,0,0,0,0.0007999200079992,0,0,0.0017998200179982,0
0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0,0,0,0,0.0017996400719856,0,0,0,0.264847030593881,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0.0327934413117376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00379924015196961,9.99800039992002e-05,0,0.0023995200959808,0,0,0.000499900019996001,0,0.0013997200559888,0.0117976404719056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500899820035993,9.99800039992002e-05,0,0,0,0.0151969606078784,0,0.0400919816036793,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0.0183963207358528,0,0,0,0,0.0105978804239152,0.0183963207358528,0,0,0,0,0.00869826034793041,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0.0403919216156769,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172965406918616,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0127974405118976,0,0,0.00849830033993201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0.0001999600079984,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0.0001999600079984,0.367126574685063,0,0,0.00849830033993201,0,0,0,0,0,0,0,0,0,0,0,0.0310937812437512,0,0.000699860027994401,0,0,0.0103979204159168,0
0,0,0,0,0,0,0,0,0,0.0023004600920184,0,0,0,0,0.0383076615323065,0.0001000200040008,0.001000200040008,0,0,0,0,0.0002000400080016,0,0.0013002600520104,0,0.0012002400480096,0,0,0.000600120024004801,0,0,0,0,0,0.105421084216843,0,0.0018003600720144,0.000400080016003201,0,0,0,0.00610122024404881,0,0,0,0.0029005801160232,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0.00400080016003201,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.0017003400680136,0,0,0,0.00640128025605121,0.000700140028005601,0.0016003200640128,0.0019003800760152,0.0022004400880176,0,0,0.0196039207841568,0,0,0.00720144028805761,0.000500100020004001,0,0.00710142028405681,0.0001000200040008,0.000400080016003201,0.0019003800760152,0.0122024404880976,0,0,0.000500100020004001,0,0,0.0002000400080016,0,0,0,0,0,0,0.002000400080016,0,0.213242648529706,0,0,0,0,0,0,0,0,0,0,0.0124024804960992,0,0,0,0.121724344868974,0.00490098019603921,0.0016003200640128,0,0,0,0,0,0,0.00880176035207041,0,0.014502900580116,0,0.00320064012802561,0.000700140028005601,0,0.000400080016003201,0,0.0227045409081816,0,0,0,0,0,0.0016003200640128,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0.00530106021204241,0,0.000500100020004001,0,0,0,0,0.0002000400080016,0,0,0,0.000600120024004801,0,0,0,0,0,0,0.0248049609921984,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0.0028005601120224,0.0012002400480096,0.0001000200040008,0,0,0,0,0,0,0.0001000200040008,0,0,0.0002000400080016,0.0480096019203841,0,0.0024004800960192,0.0001000200040008,0,0,0.0003000600120024,0,0,0,0,0.0001000200040008,0,0,0.0132026405281056,0.029505901180236,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0.00900180036007201,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0.000800160032006401,0.00430086017203441,0.0161032206441288,0,0,0.00410082016403281,0,0,0,0.000900180036007201,0.0002000400080016,0,0,0,0,0.0134026805361072,0,0.00490098019603921,0.0109021804360872,0.000400080016003201,0,0,0,0,0.0003000600120024,0.146829365873175,0,0,0.00440088017603521,0,0,0.00600120024004801,0,0,0,0.0011002200440088,0,0,0,0,0,0,0.0002000400080016,0,0,0.003000600120024,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0614938506149385,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.427357264273573,0,0,0.0115988401159884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0.0074992500749925,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.37966203379662,0,0,0,0,0,0,0,0.0003999600039996,0.0115988401159884,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0115988401159884,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0.0004999500049995,0,0.0104989501049895,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0.0494950504949505,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00299880047980808,0,0.00319872051179528,0,0,0.000499800079968013,0,0.00249900039984006,0,0,0,0.00169932027189124,0.000199920031987205,0,0,0,0.0113954418232707,9.99600159936026e-05,0,0.00279888044782087,0.00119952019192323,0,0,9.99600159936026e-05,0.000999600159936026,0.0756697321071571,0,0.00039984006397441,0.000999600159936026,0,9.99600159936026e-05,0,0.00199920031987205,0,0.01609356257497,0,0.00039984006397441,0,0,0.0152938824470212,0,0,0,0,0,0,0,0.00439824070371851,0,0.0039984006397441,0.00079968012794882,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0,0.00359856057576969,0.000999600159936026,0.000599760095961615,0.00219912035185926,0.000299880047980808,0.014094362255098,0,0,0.000299880047980808,0.00129948020791683,0.0158936425429828,0.000699720111955218,0,0.000199920031987205,0,0,0.132447021191523,0.00309876049580168,0.0345861655337865,0,0,0.00299880047980808,9.99600159936026e-05,0.00249900039984006,0.000499800079968013,0,0,0,0,0,0.00159936025589764,0,0,0.00119952019192323,0,0.00309876049580168,9.99600159936026e-05,0.00289884046381447,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0.0704718112754898,0,0,0,0,0.00119952019192323,0,0,0,0.0537784886045582,0.00479808076769292,0.00659736105557777,0,0,0,0.000199920031987205,0,0.00179928028788485,0.00139944022391044,0,0,0,0,0.000899640143942423,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0.00739704118352659,0.000499800079968013,0,0.00159936025589764,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00519792083166733,0.00819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0.00249900039984006,0,9.99600159936026e-05,0,0,0,0,0,0,0.00459816073570572,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0.00159936025589764,0.00109956017592963,0,0,0.000699720111955218,0.00509796081567373,0.000199920031987205,0,0.00199920031987205,0,0,0,0.000199920031987205,0,0,0.00839664134346262,0,0.0244902039184326,0,0,0.0427828868452619,0,0,0,0.000299880047980808,0,0.000499800079968013,0,0,0,0.00129948020791683,0.000299880047980808,0,0,0,0,0,0,0.000199920031987205,0,0,0.00039984006397441,0.000199920031987205,0.000199920031987205,0,0.00039984006397441,0.00109956017592963,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.00109956017592963,0.0318872451019592,0,0,0,0,0,0.000199920031987205,0.307477009196321,0,0,0.00309876049580168,0,0,0,0,0,0.00139944022391044,0.000499800079968013,0,0.00169932027189124,0,0,0.00159936025589764,0,0.00569772091163535,0,0,0.00279888044782087,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144185581441856,0,0,0.0002999700029997,0,0.005999400059994,0,0,0.0048995100489951,0,0,0.0001999800019998,0.0015998400159984,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0.0111988801119888,0,0,0.0023997600239976,0,9.99900009999e-05,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0.0876912308769123,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.008999100089991,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0032996700329967,0.0760923907609239,0,0,0,0,0.0021997800219978,0,0,0,0.0003999600039996,0,0,0,0,0,0.0013998600139986,0,0,0,0.0006999300069993,0.0030996900309969,0,0,9.99900009999e-05,0,0,0,0,0.0018998100189981,0,0,0,0.0024997500249975,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.000999900009999,0.008999100089991,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.122887711228877,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0,0,0,0.0004999500049995,0.0036996300369963,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.132686731326867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0023997600239976,0,0,0,0.001999800019998,0,0,0,0,0,0.295670432956704,0,0.0032996700329967,0.0210978902109789,0,0,0,0,0,0.000999900009999,0.0153984601539846,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0005999400059994,0,0,0,0,0.0005999400059994,0
0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.0261947610477904,0.0216956608678264,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.467806438712258,0,0,0.000899820035992801,0.0021995600879824,0,0,0,0.0143971205758848,0,0,0.000999800039992002,0,0,0,0,0,0,9.99800039992002e-05,0,0.0017996400719856,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0.0011997600479904,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0002999400119976,0,0,0.00339932013597281,0,0,0,0,0.00529894021195761,0,0,0,0.0012997400519896,0,0,0.0011997600479904,0,0,0,0,0,0.0470905818836233,0,0.0011997600479904,0,0,0,0.000499900019996001,0,0,0,0,0.0018996200759848,0,0,0,0,0.0001999600079984,0.00459908018396321,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.00769846030793841,0,0,0,0.00599880023995201,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000499900019996001,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0.001999600079984,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.00419916016796641,9.99800039992002e-05,0.0131973605278944,0.0001999600079984,0.000599880023995201,0,0,0,0,0.0020995800839832,0,0,0.0021995600879824,0,0.0002999400119976,0,0,0.0336932613477305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00669866026794641,0,0,0,0,0,0,0,0,0.000399920015996801,0.29874025194961,0,0.0025994801039792,0.0030993801239752,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0
9.9940035978413e-05,0,0,0,0,0,0.0203877673395962,0,0,0,0,0,0,9.9940035978413e-05,0.119228462922247,0,0.00339796122326604,0,0,0,0,0.00189886068358985,0,9.9940035978413e-05,0,0.0567659404357386,0,0,0.00129922046771937,0,0.00879472316610034,0,0,0.0163901659004597,0.0978412952228663,0.00829502298620828,0,0,0,0,0,0,0,0,0,0,0,0,0.00339796122326604,0.00179892064761143,0,0.00109934039576254,0,0,0,0,0.00379772136717969,0.000299820107935239,0.00159904057565461,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0,0,0,0,0,0.000699580251848891,0.00139916050369778,0,0,9.9940035978413e-05,0,0,0,0,0,0.00489706176294223,0,0,9.9940035978413e-05,0.00989406356186288,0,0,9.9940035978413e-05,0,0.00629622226664002,0,9.9940035978413e-05,0.0139916050369778,0.000399760143913652,0,0.030981411153308,0,0.00159904057565461,0,0.00289826104337398,9.9940035978413e-05,9.9940035978413e-05,0.0257845292824305,0,0,0,0,0,0.0128922646412153,0,0,0,0,0,0.0381770937437537,0,0.0222866280231861,0,0.00379772136717969,0,0,0,0,0,0,0.0100939436338197,0,0,0,0,0,0,9.9940035978413e-05,0,0.00779532280631621,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0.00299820107935239,0.000199880071956826,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0.0121926843893664,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0.000799520287827304,0,0,0,0.00279832100739556,0,0.0140915450729562,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140815510693584,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0.247751349190486,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.0279832100739556,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.111366590022993,0,0.00129961011696491,0.000199940017994602,0,0,9.99700089973008e-05,0.00189943017094872,0,0,0,0.356792962111367,9.99700089973008e-05,0,0.00459862041387584,0.0109967009897031,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.000199940017994602,0,0,0,0.00329901029691093,0,0.00479856043187044,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612816155153454,0,0,0,0,0,0,0,0.000899730080975707,0,0,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0.0426871938418474,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.0582825152454264,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00239928021593522,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.0113965810256923,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.0145956213136059,0.000299910026991902,0,0,0.00159952014395681,0,0,0,0.000599820053983805,0,0,0.00759772068379486,0,0.00789763071078676,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,9.99700089973008e-05,9.99700089973008e-05,0,0.161751474557633,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0291912426272118,0.000299910026991902,0,0.000199940017994602,0.000399880035989203,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0,0,0.0459862041387584,0,0,0.00769769069279216,0.000299910026991902,0,0,0,0,0.000399880035989203,0.0189943017094872,0,0,0.00109967009897031,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.00319904028791363,0,0,0.00509847045886234,0
0,9.99900009999e-05,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.0082991700829917,0.0096990300969903,0,0,0,0.0517948205179482,0,0,0,0,0,0,0,0,0.0576942305769423,0,0,0,0,0,0,0.0006999300069993,0.0053994600539946,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0002999700029997,0,0,0.0065993400659934,0,0.0016998300169983,0.0173982601739826,0,0.0013998600139986,0,9.99900009999e-05,0,0,0.0848915108489151,0,0.0002999700029997,0,0.0016998300169983,0,0,0.0086991300869913,0,0,9.99900009999e-05,0.0006999300069993,0.0022997700229977,0.0392960703929607,0.0116988301169883,0.0051994800519948,0.0163983601639836,0,0,0,0.0070992900709929,0,0.0063993600639936,0,0.0002999700029997,9.99900009999e-05,0.004999500049995,0,0,0.0005999400059994,0,0,0,0.0022997700229977,0.0030996900309969,0,0,0.0153984601539846,0.0001999800019998,0.010998900109989,0,0.0842915708429157,0,0.0018998100189981,0.0028997100289971,0.0021997800219978,0,0.0407959204079592,0,0,0,0,0,9.99900009999e-05,0,0,0.0160983901609839,0,0,0.0106989301069893,9.99900009999e-05,0.0043995600439956,0,0,0,0,0,0.0064993500649935,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0030996900309969,0,0.0034996500349965,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0.0132986701329867,0.0036996300369963,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0022997700229977,0,0,0,0,0,0,0.0100989901009899,0.0512948705129487,0,0,0,0,0,0,0,0,0,0.0085991400859914,0,0.0012998700129987,0,0,0.0012998700129987,0,0,0,0.0001999800019998,0,0,0,0,0,0.0893910608939106,0,0.0255974402559744,0,0,0,0,0,0,0,0,0,0,0.0137986201379862,0.0167983201679832,0,0,0.0071992800719928,0.0016998300169983,0.0050994900509949,0.0074992500749925,9.99900009999e-05,0,0,0,0,0.0004999500049995,0.0156984301569843,0,0,0.0016998300169983,0,0.0001999800019998,0.0032996700329967,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0.0004999500049995,0.072992700729927,0,0,0.0505949405059494,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0.0002999700029997,0.0030996900309969,0.0043995600439956,0,0,0,0
