"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000399520575309628,0,9.98801438274071e-05,0.00179784258889333,0,0,0.000599280862964443,9.98801438274071e-05,0,0.00579304834198961,0.000499400719137036,0,0,0,0.000599280862964443,0,0.00429484618457851,0.00409508589692369,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00239712345185777,0.00209748302037555,0.0372552936476229,0,0.000299640431482221,0.00109868158210148,0,0,0,0.0316620055932881,0,0,0,0,0,0.0120854974031163,0,0.00389532560926888,0.000199760287654814,9.98801438274071e-05,0,0,0.00679184978026368,0,0,0,0.0239712345185777,0.00069916100679185,0,0,0,0.00109868158210148,9.98801438274071e-05,0.000799041150619257,0,0.00109868158210148,0,9.98801438274071e-05,0.00149820215741111,0,0.00109868158210148,0,0.00159808230123851,9.98801438274071e-05,0,0.00729125049940072,0,0,0,9.98801438274071e-05,0,0.0106871753895326,0,9.98801438274071e-05,0.00169796244506592,0,0.0027966440271674,9.98801438274071e-05,9.98801438274071e-05,0,0,0.0105872952457052,0,0.00609268877347183,0,0,0,0,0,0,0.00639232920495406,0,0,0,0,0.00109868158210148,0.000599280862964443,0,9.98801438274071e-05,0.00319616460247703,0,0,0,0,0,0.0148821414302837,0,0,0,0.000799041150619257,0.00109868158210148,0,0,0,0,9.98801438274071e-05,0.120255693168198,0,0,0,9.98801438274071e-05,0.00489412704754295,0.00169796244506592,9.98801438274071e-05,0.0217738713543748,0,0,0,0.0321614063124251,0,0,0,0.000199760287654814,0,0.00179784258889333,0,0,0,0.000998801438274071,0.0027966440271674,0.000898921294446664,0,0.00159808230123851,0.0069916100679185,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0,0.00289652417099481,0,0.00489412704754295,0,9.98801438274071e-05,0,0,0.00129844186975629,0,0,0.000199760287654814,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0.00189772273272074,0.0177786656012785,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0.000299640431482221,0.00149820215741111,9.98801438274071e-05,0.0120854974031163,0,0,0,0,0,0.000599280862964443,9.98801438274071e-05,0,0,0,0,0.0346584099081103,0,0.000299640431482221,0.00339592489013184,0,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0.00239712345185777,0.000199760287654814,0.00229724330803036,0.000299640431482221,0.0138833399920096,0.000898921294446664,0.000399520575309628,9.98801438274071e-05,0.00679184978026368,0,0,0,0.00819017179384738,0,0.00829005193767479,0.00219736316420296,9.98801438274071e-05,0.00069916100679185,0.000399520575309628,0.000599280862964443,0,0.000399520575309628,0.000499400719137036,0,9.98801438274071e-05,0.00789053136236516,0.000998801438274071,0,0,0,9.98801438274071e-05,0,0,0.00249700359568518,0.000499400719137036,0,0.0151817818617659,0.000299640431482221,0.000799041150619257,0,0.00389532560926888,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0.000599280862964443,0.00369556532161406,9.98801438274071e-05,0,0,0.000299640431482221,0.000399520575309628,0,0,0,0.00209748302037555,0.0326608070315621,0.00689172992409109,0.00119856172592889,0.0551338393927287,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0.228725529364762,0,0,0.0541350379544547,0,0,0,9.98801438274071e-05,0,0.000299640431482221,0.0083899320815022,0,0,0.000799041150619257,0,0.000299640431482221,0.00209748302037555,0.00159808230123851,0.0141829804234918,0,0.00809029165001998,0
0,0,0,0,0,0,0.00109934039576254,0,0,0,0.000199880071956826,0.00239856086348191,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0220867479512293,0,0.00179892064761143,0,0.0672596442134719,0,0,0.00589646212272636,0.00209874075554667,0,0.0022986208275035,0,0.0117929242454527,0,0,0,0,0,0.000299820107935239,0,0,0,0.0351788926644014,0,0.00729562262642415,0,0,0.000299820107935239,0.000399760143913652,0,0,0,0,0,0,0.000599640215870478,0.000299820107935239,0,0.049370377773336,0,0,0,0,0.0206875874475315,0,0.0225864481311213,0,0,0,0.00379772136717969,0,0,0,0,0,0,0,0,0.063661802918249,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,0,0,0,0.000899460323805717,0.000599640215870478,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00469718169098541,0.00249850089946032,0,0,0,0.0358784729162503,0.00799520287827304,0,0.000299820107935239,0,0,0,0,0,0.0374775134919049,0,0.0589646212272636,0,0.000499700179892065,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0,0.00409754147511493,0,0,0.00859484309414351,0,0,0,0,0,0.0110933439936038,0,0,0,0,0,0,0,0,0,0,0,0,0.0107935238856686,0,0,0,0,0,0,0,0,0,0,0.00469718169098541,9.9940035978413e-05,0,0,0,0,0,0,0.00669598241055367,0.000199880071956826,0,0,0,0,0.00329802118728763,0,0,0,0.00599640215870478,0,0,0.0344793124125525,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00259844093543874,0,0.00889466320207875,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00839496302218669,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0.0142914251449131,0,0,0.0261842894263442,0,0,0,0,0,0.0141914851089346,0,9.9940035978413e-05,0,0,0.00509694183489906,0,0,0,0,0,0,0,0,0,0,0.028083150109934,0,0,0,0.0296821906855886,0.00289826104337398,0,0,0.00469718169098541,0,0,0,0.0316809914051569,0,0.000299820107935239,0,0,0.0148910653607835,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.209874075554667,0,0,0.0128922646412153,0,0,0,0,0.000699580251848891,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.0177893264041575,0
0.000199940017994602,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0.000999700089973008,0.000999700089973008,0.000399880035989203,0,0,0,0,0.000799760071978406,0,0,0,0.0869739078276517,0,0.000799760071978406,0.0166949915025492,0.000399880035989203,0,0,0,0,0,0,0.00109967009897031,0.0236928921323603,9.99700089973008e-05,0.000299910026991902,0.000799760071978406,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0.000199940017994602,0.000299910026991902,0,0.000699790062981106,0,0,0,0,0,0,0.000399880035989203,0,0,0.000499850044986504,0,0,0.00369889033290013,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0.0157952614215735,9.99700089973008e-05,0,0.000399880035989203,0.0339898030590823,0,0,9.99700089973008e-05,0.106268119564131,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0.18444466660002,0,0.00159952014395681,0,0,0,0,0.000999700089973008,0.000399880035989203,0.00619814055783265,0.00289913026092172,0.00129961011696491,0,0.000499850044986504,0,0.0121963410976707,9.99700089973008e-05,0,0,0,0.00239928021593522,0,0,0,0,0,0,0.000199940017994602,0,0,0.00599820053983805,0.00169949015295411,0.000499850044986504,0.0460861741477557,0.00319904028791363,0,0.00509847045886234,0,0,0.00269919024292712,0,0.00129961011696491,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.0239928021593522,0,0,0,0,0.000499850044986504,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.000699790062981106,0.000399880035989203,0.00399880035989203,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0.014295711286614,0,0,0,0,0.220033989803059,0.0203938818354494,0.000599820053983805,0,9.99700089973008e-05,0.00159952014395681,0,0,0,0,0,0,0.00539838048585424,0,0.0153953813855843,0,0.00139958012596221,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000999700089973008,0.00339898030590823,0.0160951714485654,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00239928021593522,0,0.00179946016195141,0.000599820053983805,0.00409877036888933,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00319904028791363,0,0,0.00559832050384884,0,0,0,0,0,0,9.99700089973008e-05,0,0.0442867139858043,0.0193941817454764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0
0,0,0,0,0.000399480675122341,0,9.98701687805852e-05,9.98701687805852e-05,0.00449415759512634,0,0.0019974033756117,0,0,0.00419454708878458,0.000499350843902926,0.00019974033756117,0,0.000798961350244682,0,0,0.000699091181464097,0.00858883451513033,9.98701687805852e-05,0.00019974033756117,0,0.154299410766004,0,0,0.00019974033756117,0.00389493658244282,0.112853290722061,0,0,0.00938779586537501,0,0,0.00659143113951863,0.00549285928293219,0,0,0.00109857185658644,0,0,0.0140816937980625,0,0.0155797463297713,0,0,0.000798961350244682,0.000699091181464097,0,0.000998701687805852,0,0,0,0,0,9.98701687805852e-05,0,0.00259662438829522,0.000399480675122341,0,0,0,0,0.00019974033756117,0.0142814341356237,0,0,0,0.00119844202536702,0,0,0,0,0,0.000299610506341756,0,0,0,0.00219714371317288,0,0,0.000299610506341756,0.0100868870468391,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00818935384000799,0,0.000299610506341756,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499350843902926,0.0448417057824828,0,0,0,0,0,0.000599221012683511,0,0.00159792270048936,0.00209727354439229,0.00019974033756117,0.0136822131229402,0,0.00019974033756117,0,0,0,0.0774992509737341,0.000299610506341756,0,0,0,0,0,0.000898831519025267,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0.000299610506341756,0,0,0,0,0.000399480675122341,9.98701687805852e-05,0,9.98701687805852e-05,0.000798961350244682,0.000499350843902926,0,0.00019974033756117,0,0,0,0,0,0.0118845500848896,0,0,0,0,0,0,0,0,0,0,0.000499350843902926,0.00109857185658644,0,9.98701687805852e-05,0,0,0,0.0262658543892939,0.0260661140517327,0.00019974033756117,0.00529311894537102,0,0,0,0.00019974033756117,0,0,0,0,9.98701687805852e-05,0,0.0103864975531809,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.00159792270048936,0,0.000998701687805852,0,0,0,9.98701687805852e-05,0,0,0,0,0.00349545590732048,0,0.00769000299610506,0.00439428742634575,0.000499350843902926,0,0.00399480675122341,0,0,0,0,0,0,0,0.00289623489463697,0,0.00179766303805053,0,0,0.0320583241785679,0,0,0,0,0,0,0,0,0,0,0,0.00549285928293219,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.000599221012683511,0,0.000299610506341756,9.98701687805852e-05,0.000798961350244682,0,0,0.00898831519025267,9.98701687805852e-05,0,0,0.000499350843902926,0.00019974033756117,0,0,0,0,0.0156796164985519,0,0.00349545590732048,0.00349545590732048,0.00019974033756117,9.98701687805852e-05,0,0,0,0.00139818236292819,0.232298012583641,0,0,0.0124837710975732,0,0,0,0,9.98701687805852e-05,0,0.00549285928293219,0,0,0,0,0,0,0.00019974033756117,0,0,0.0319584540097873,0
0,0,0,0,0,0,0.00289768185451639,0,0,0,9.99200639488409e-05,0,0,0,0.00579536370903277,0,0,0,0,0,0.0167865707434053,0.00109912070343725,0,0,0,0.124300559552358,0,0,0.00129896083133493,0,0.00339728217426059,0,0,0.000899280575539568,0,0,0.00139888089528377,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0.0270783373301359,0,0.00359712230215827,0,0,0.00229816147082334,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0.000499600319744205,0,0,0.00519584332533973,0,0.00129896083133493,0.000499600319744205,0,0,0,0,0.000799360511590727,0.000299760191846523,0,0.000299760191846523,0.00319744204636291,0,9.99200639488409e-05,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0.00109912070343725,0.000999200639488409,0.00329736211031175,0.028876898481215,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0.00329736211031175,0,0,0.0449640287769784,0,0,0,0,0,0.00869304556354916,0,0,0.0119904076738609,0,0.00339728217426059,0,0.000299760191846523,0,0,0.00419664268585132,0.00579536370903277,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0.0113908872901679,0.000199840127897682,0.0885291766586731,0.00249800159872102,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000799360511590727,0.000999200639488409,0.00369704236610711,0,0,0,0,0,0,0,0.00859312549960032,0,0.0103916866506795,0,0.00509592326139089,0,0,9.99200639488409e-05,0,0,0,0,0,0.0115907274180655,0,0,0,0,0.00309752198241407,0.00119904076738609,0,0,9.99200639488409e-05,0,0,0,0.00189848121502798,0,0,0,0,0,0.00549560351718625,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.000299760191846523,0,0,0,0,0.000299760191846523,0,0.00289768185451639,0.000899280575539568,9.99200639488409e-05,0,0,0.00139888089528377,0,0,0,0.00769384492406075,0,0,0.0111910471622702,0,0,0,0.000399680255795364,0.0397681854516387,0,0,0,0,0,0,0,0,0.0235811350919265,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00259792166266986,0,0,0.026378896882494,0,0.000399680255795364,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.0588529176658673,0,0,0.00459632294164668,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0.317645883293365,0,0,0.00559552358113509,0,0,0,0.000199840127897682,0,0,0.00479616306954436,0,0,0,0,0.00349720223820943,0,0.000599520383693046,0,0,0.00599520383693046,0
0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0010997800439912,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.0228954209158168,0,0.000999800039992002,0,0.0020995800839832,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.000999800039992002,0,0,0.0270945810837832,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0013997200559888,0.000599880023995201,0,0,0,0,0,0,0,0,0.00629874025194961,0,0.000699860027994401,0.0002999400119976,0,0,0,0,0,0,0.0012997400519896,9.99800039992002e-05,0,0,0,0,0,0,0.00459908018396321,9.99800039992002e-05,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0.0011997600479904,0,0,0.0984803039392122,0,0,0,0,9.99800039992002e-05,0,0,0,0.0023995200959808,0.00349930013997201,0.00499900019996001,0,0.0031993601279744,0,0,0.00369926014797041,0,0,0,0,0,0,0,0.0329934013197361,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00869826034793041,0,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.00339932013597281,0.00839832033593281,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0125974805038992,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0205958808238352,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0.331933613277345,0,0,0,0,0,0.001499700059988,0,0,0.0377924415116977,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0298940211957608,0,0,0.00989802039592082,0,9.99800039992002e-05,0,0,0,0,0.287042591481704,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0
0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00159936025589764,0.000499800079968013,0,0,0.00309876049580168,0,0,0,0,0.00179928028788485,0.00039984006397441,0.00039984006397441,0.000299880047980808,0,9.99600159936026e-05,0.236105557776889,0,0,0.00219912035185926,0.00179928028788485,0,0,0,0.000699720111955218,0,0,0.000199920031987205,0.000499800079968013,0,0,0.000499800079968013,0,0,0.00319872051179528,0,0.00129948020791683,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00149940023990404,0.00129948020791683,0.00339864054378249,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0.00299880047980808,0,0.0708716513394642,0,0.00159936025589764,0,0.000199920031987205,0.00119952019192323,0.00079968012794882,0,0,0.00039984006397441,0.00179928028788485,0,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,9.99600159936026e-05,0.154038384646142,0,0.00109956017592963,0,0,0,0,0,0,0.00129948020791683,0,0.000899640143942423,0,0.000699720111955218,0,0,0,0,0.00149940023990404,0.00249900039984006,0,0,9.99600159936026e-05,0,0.00369852059176329,0,0,0,9.99600159936026e-05,0,0.00149940023990404,0,0,0.000699720111955218,0.000199920031987205,0,0,0,0,0.000899640143942423,0.000699720111955218,0,0,0.00159936025589764,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00689724110355858,0,0.000199920031987205,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0.00179928028788485,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.00259896041583367,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0.00189924030387845,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.000999600159936026,0,0,0.000299880047980808,0,0,0,0.00139944022391044,0.000699720111955218,0,0.00039984006397441,9.99600159936026e-05,0.00239904038384646,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0.00159936025589764,0,0.0205917632946821,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00639744102359056,0,0,0.00449820071971212,0,0,0,0,0.0158936425429828,0.000899640143942423,9.99600159936026e-05,0.00149940023990404,0.000199920031987205,0.00039984006397441,0,0.000299880047980808,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00309876049580168,0,0,0.0561775289884046,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.335865653738505,0,0,0.00419832067173131,0,0,0,0.00219912035185926,0,0.000299880047980808,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.00119952019192323,0
0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0,0,0.0193,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684,0,0,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,3e-04,0,0,0,0,0.0198,0,0,0,0,0,0.0309,0,0,0,0,0,0,0,0,0.0054,0,0.0011,0,0.0016,0,0,3e-04,0.0042,0,0,0,0,0,0,0,0,7e-04,0,0,0.0011,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0,0,0,0,0,0.0017,0,0,0,0,1e-04,0,0.0011,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0.0962,0,0,0,0,0,0,0.4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,9.99900009999e-05,0.0003999600039996,0,0,0,9.99900009999e-05,0.0027997200279972,0,0,0,9.99900009999e-05,0.373162683731627,0,0,0.0001999800019998,0.0003999600039996,9.99900009999e-05,0,0,0.0098990100989901,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.015998400159984,0,0,0,0,0,0,0.0155984401559844,0,0,0,0,0,0,0.0006999300069993,0.0783921607839216,0,0,0,0,0.0124987501249875,0,0,0,0,0,0.0002999700029997,0,0,0,0.0016998300169983,0.0002999700029997,9.99900009999e-05,9.99900009999e-05,0,0.0008999100089991,0,0,9.99900009999e-05,0.0368963103689631,0,0,0,0,0,0,0,0.015998400159984,0,0,0.0038996100389961,0,0.0016998300169983,0,0.0088991100889911,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.0015998400159984,0,0,0,0,0.0001999800019998,0.0633936606339366,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213978602139786,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.010998900109989,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0176982301769823,0.0002999700029997,0,0,0.0071992800719928,0,0,0,0,0.0013998600139986,9.99900009999e-05,0,0.0025997400259974,0,0,0,0,0.015998400159984,0,0,0,0,0,0.0004999500049995,0,0,0.0040995900409959,9.99900009999e-05,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0.0017998200179982,0.0163983601639836,0,0,0.0216978302169783,0.0002999700029997,0,0,0.0003999600039996,0,0,0.0014998500149985,0,0,9.99900009999e-05,0.0002999700029997,0,0.0011998800119988,0.0002999700029997,0,0,0,0,0,0.183481651834817,0,0,0.0068993100689931,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0.0082991700829917,0,0.0011998800119988,0,0.001999800019998,0,0
0,0,0,0,0,0,0.0010998900109989,0,0,0,0.0002999700029997,0.0012998700129987,0,0.0242975702429757,0.0061993800619938,0.0011998800119988,0,0,0,0,0,0.0037996200379962,0,0,0,0.184181581841816,0,0,0.0040995900409959,0,0.018998100189981,0,0,0.0081991800819918,0,0,0,0,0,0,0.0026997300269973,0,0,0.0093990600939906,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0007999200079992,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0.0013998600139986,0,0,0.0003999600039996,0,0,0,0.0008999100089991,0,0.0001999800019998,0,0,0,0.0054994500549945,0.000999900009999,0,0,0,0,0,0,0,0.0031996800319968,0,0,0.0066993300669933,0.0003999600039996,0,0,0,0,0.0634936506349365,0,0,0,0,0,0.0146985301469853,9.99900009999e-05,0,0.0046995300469953,9.99900009999e-05,0.0007999200079992,0,0.0034996500349965,0,0,9.99900009999e-05,0.0544945505449455,0,0,0,0,0,0,0.0041995800419958,0.0004999500049995,0,0,0,0,0,0,0,0.0321967803219678,0,0,0,0,0,0.000999900009999,0.0033996600339966,0,0,0.0012998700129987,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0097990200979902,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0010998900109989,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0103989601039896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065993400659934,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0055994400559944,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0184981501849815,0,0,0.141185881411859,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0023997600239976,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0.13008699130087,0,0,0.0543945605439456,0,0,0,0,0,0,0.0932906709329067,0,0,0.0366963303669633,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0.0021997800219978,0,0.0048995100489951,0,0,0.0004999500049995,0
