"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00229931020693792,0,0,0,0.135459362191343,0,0,0.000199940017994602,9.99700089973008e-05,0.0169949015295411,0,0,0.00959712086374088,0,0,0.0120963710886734,0,0.000499850044986504,0,0,0,0.00649805058482455,0,0,0.0229931020693792,0,0,0,0,0.000599820053983805,0,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0.0343896830950715,0,0,0,0,0,0,0.0165950214935519,0,0,0.00679796061181645,0,0,0,0,0,0.0156952914125762,0,0,0,0.0244926522043387,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00929721083674898,0,0.024592622213336,9.99700089973008e-05,0,0,0,0,0,0.0232930120963711,0,0.00119964010796761,0,0,0,0,0,0.0150954713585924,9.99700089973008e-05,0,0.00619814055783265,0.000399880035989203,0,0,0,0,0.000599820053983805,0,0.00279916025192442,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0.00889733080075977,0.0268919324202739,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0.0140957712686194,0,9.99700089973008e-05,0,0,0,0,0.00989703089073278,0,0,0,0,0,0.00799760071978406,0,0,0,0.000199940017994602,0,0.0124962511246626,0,0,0,9.99700089973008e-05,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0.00359892032390283,0.00259922023392982,0,0.0363890832750175,0,9.99700089973008e-05,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0.0299910026991902,0,0,0,0.00349895031490553,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0.00379886034189743,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0.000599820053983805,0.00929721083674898,0,0,0,0,0,0,0,0.00159952014395681,0.000199940017994602,0,0,0,0,0,0,0.000999700089973008,0,0,0,0.0144956513046086,0.0268919324202739,9.99700089973008e-05,9.99700089973008e-05,0,0.00599820053983805,0,0,0,0,0,0,0.340597820653804,0,0.000599820053983805,0,0,0,0,0,0,0.00679796061181645,0.00599820053983805,0,0,0,0,0,0,0.000299910026991902,0,0,0.00399880035989203,0
0,0,0,0,0,0,0,0.00339796122326604,0,0.000199880071956826,0,0,0.000299820107935239,0.0513691784929043,0.00239856086348191,0,0,0,0,0,0.00169898061163302,0.004597241655007,0,0,0,0.0129922046771937,0,0,0.00419748151109334,0,0,0,0,0.0215870477713372,0,0,0.00119928043174096,0.0324805116929842,0,0,0,0,0,0.00179892064761143,0,0,0,0.000299820107935239,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.0225864481311213,0,0,0,0.00109934039576254,0,0,0.000499700179892065,0,0,0,0,0,0.00969418348990606,0,0,0.0030981411153308,0,0,0,9.9940035978413e-05,0,0,0.00479712172696382,0.000199880071956826,0,0.00319808115130921,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0.00819508295022986,0.000199880071956826,0.0237857285628623,0,0,0,0,0.000899460323805717,0.000399760143913652,0.000599640215870478,0.00719568259044573,0,9.9940035978413e-05,0.00819508295022986,0,0.00159904057565461,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0.00579652208674795,0,0.00499700179892065,0.12722366580052,0.00139916050369778,0,0,0,0.0221866879872077,0,0,0,0,0,0,0.000399760143913652,0,0,0.000799520287827304,0.00249850089946032,0.00289826104337398,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.01888866679992,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.000299820107935239,0,0,0,0,0.004597241655007,0.00549670197881271,0,0,0.0650609634219468,0,0,0,0.0220867479512293,0,0,0,0,0,0,0,0,0.00389766140315811,0,0,0.00979412352588447,0.00549670197881271,0,0,0,0,0.0109934039576254,0.000499700179892065,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0.00359784129522287,0,0,0,0,0,0,0.00439736158305017,0.00219868079152508,0,0.00949430341794923,0,0,0.00119928043174096,0.046472116729962,0,0,0.0354787127723366,0,0,9.9940035978413e-05,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0.0583649810113932,0,0,0,0.000299820107935239,0.00169898061163302,0,0.247351589046572,0,0,0.0138916650009994,0,0,0.0030981411153308,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.00839496302218669,0
0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00349755171380034,0,0,0,9.9930048965724e-05,0,0.00889377435794944,0.0020985310282802,0,0.00469671230138903,9.9930048965724e-05,0,0,0,0.00669531328070351,0,9.9930048965724e-05,0,0,0,0,0.00149895073448586,0,0,0,0,0.0266813230738483,0,0,0.0544618766863196,0.0351753772359348,0,0,0,0,0,0,0,0.0927350854401919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.0342760067952433,0.00349755171380034,9.9930048965724e-05,0.000899370440691516,0.000699510342760068,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00799440391725792,0,0,0,0,0.0158888777855501,0.000899370440691516,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,0.00949335465174378,0,0,0,0,0,9.9930048965724e-05,0,0.0116918157289897,0.061556910162886,0,0.00139902068552014,0.000299790146897172,0,0,0.00629559308484061,0,0,0,9.9930048965724e-05,0.0264814629759169,0,0.000199860097931448,0.00189867093034876,0,0,0.0670530628560008,0.00569601279104627,0,0,0,0,0.0148895772958929,0.019186569401419,0,0,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00179874088138303,0.00129909063655441,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.0212851004296992,0,9.9930048965724e-05,0,0.0199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0,0,0.0478664934545818,9.9930048965724e-05,0,0,0,0,0.00119916058758869,0,0,0,0,0,9.9930048965724e-05,0.011591885680024,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0,0,0.00809433396622364,9.9930048965724e-05,0.00809433396622364,0.00049965024482862,9.9930048965724e-05,0,0,0,0.0207854501848706,0,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0,0,0,0.0334765664035175,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0,0,0.00179874088138303,0,0.00149895073448586,0.00179874088138303,0.000299790146897172,0,0.0123913260717498,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0.00169881083241731,0.00929349455381233,0,0,0.00719496352553213,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0.129509343459578,0,0,0.0996302588188268,0,0,0,0,9.9930048965724e-05,0.00169881083241731,0,0,0,0,0,0.00679524332966923,0,0.000699510342760068,0,0,0.0125911861696812,0
0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000899460323805717,0.00369778133120128,0.0022986208275035,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0.00299820107935239,0,9.9940035978413e-05,0,0.00969418348990606,0,0,0.00209874075554667,0.00669598241055367,0.0316809914051569,0.0394763142114731,0,0.0139916050369778,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.0111932840295823,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.0145912452528483,0,0,0,0,9.9940035978413e-05,0,0,0,0.0172896262242654,0,0,0,0.00559664201479113,0,0,0.024685188886668,0,0.0135918448930642,0.000299820107935239,0,0.072356586048371,0,0,0.0935438736757945,0.00129922046771937,0,0.00749550269838097,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0.0542674395362782,0,0,0,0,0,0.00289826104337398,0,0,0,0,0.00159904057565461,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00519688187087747,9.9940035978413e-05,0,0,0.0262842294623226,0,0,0,0,0.000199880071956826,0.00139916050369778,0,0,0,0,0.00189886068358985,0,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,0.00139916050369778,0,0.000899460323805717,0,0.0121926843893664,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.0511692984209474,0.00679592244653208,0.00749550269838097,0,0.00329802118728763,0,0,0,0,0,0,0,0.000699580251848891,0.00709574255446732,0.00429742154707176,0,0,0,0,0.00319808115130921,0,0.00449730161902858,0,0,0.0488706775934439,0,0,0,0.0164901059364381,0,0,0,0.000199880071956826,0.00939436338197082,0,0,0.00389766140315811,0.00609634219468319,0,0,0.0236857885268839,0,0,0,0,0,0,0,0,0,0,0.00259844093543874,0,0.00319808115130921,0,9.9940035978413e-05,0.0117929242454527,0.000399760143913652,0,0,0,0.0203877673395962,0.00399760143913652,0.00909454327403558,0,9.9940035978413e-05,0.00649610233859684,0,0,0.0102938237057765,0.0124925044973016,0,0,0.0267839296422147,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.00199880071956826,0,0,0,0,0,0,0,0,0,0,0.013791724965021,0,0.000399760143913652,0.0417749350389766,0.0634619228462922,0,0,0,0.000199880071956826,0,0.0436737957225665,0.000199880071956826,0.000299820107935239,0.0149910053967619,0,0,0,0,0,0.0128922646412153,0.000399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0076953827703378,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.0998301189167583,0.00379734186069751,0,0,0,0,0,0.00169881083241731,0,0,0,9.9930048965724e-05,0.334166083741381,0,0.000699510342760068,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00309783151793744,0,0,0,0,9.9930048965724e-05,0.00779454381932647,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00839412411312082,0.0606575397221945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0.00329769161586889,0.00239832117517738,0,0.00389727190966324,0,0,0,0,0,9.9930048965724e-05,0,0,0.0800439692215449,0,0.00099930048965724,0,0,0,0.00489657239932048,0,0,0.000199860097931448,0,0.000299790146897172,0.000899370440691516,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.00119916058758869,9.9930048965724e-05,0.000899370440691516,0,0,0,0,0.000899370440691516,0,9.9930048965724e-05,0,0.00189867093034876,0,0,0,0,0,0,0,0,0,0.000699510342760068,0.000199860097931448,0,0.00109923053862296,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167882482262416,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0049965024482862,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00159888078345158,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00229839112621165,0,0,0.0215848905765964,9.9930048965724e-05,0.000199860097931448,0,0,9.9930048965724e-05,0,0.317777555711002,0,9.9930048965724e-05,0.00159888078345158,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0
0,0,0.000399800099950025,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000599700149925037,0,0.277961019490255,0,0,0.000299850074962519,0.00259870064967516,0.000299850074962519,0,0,0,0,0,0.000299850074962519,0.000499750124937531,0,0,0,0,0,0,0,0.000299850074962519,0.0586706646676662,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.015592203898051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0.0170914542728636,0,0,0.000699650174912544,0.00369815092453773,9.99500249875062e-05,0.00929535232383808,0,0,0.0141929035482259,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.0253873063468266,0.388805597201399,0,0,0,0,0,0.00359820089955022,0,0.000199900049975012,0,0,0.00439780109945028,0,0,0,0,0.000199900049975012,0.0015992003998001,0,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0.000899550224887556,0,0,0,0.00259870064967516,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0,0.000899550224887556,0,0.000199900049975012,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0144927536231884,0,0,0,0,0,0,0,0,0,0,0.0047976011994003,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0.0354822588705647,0,0.0132933533233383,0.000599700149925037,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0322838580709645,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0.000499750124937531,0,9.99500249875062e-05,0,0.00079960019990005,9.99500249875062e-05,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0174912543728136,0,0.00419790104947526,0.0201899050474763,0,0,0,0,0,9.99500249875062e-05,0.00389805097451274,0,0,0.00309845077461269,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.00239880059970015,0
0,0,0,0,0,0.0001998001998002,0.0002997002997003,0.001998001998002,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0.0052947052947053,0.0016983016983017,0,0.0036963036963037,0,9.99000999000999e-05,0,0,0.0020979020979021,0.00889110889110889,0.0491508491508491,0,0.000799200799200799,0,0,0,9.99000999000999e-05,0.0481518481518481,0,0,9.99000999000999e-05,0,0,0.0014985014985015,0,0.0187812187812188,0,0,0,0,0.0002997002997003,0,0,0,0.00549450549450549,0,0,0,0,0.0318681318681319,0.0001998001998002,9.99000999000999e-05,0.004995004995005,0,0,0,0.0295704295704296,0,0.00619380619380619,0,0.000799200799200799,9.99000999000999e-05,0,0.000799200799200799,0,0,0,0,0,0.0602397602397602,0,0,0.0245754245754246,0,9.99000999000999e-05,0.0014985014985015,0,0.0016983016983017,0,0.0045954045954046,0.0521478521478521,0.0032967032967033,0.0384615384615385,0,0,0,0,0,0.0021978021978022,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0458541458541459,0,0.0028971028971029,0,0,0,0.0046953046953047,0,0.00659340659340659,0,9.99000999000999e-05,0.0028971028971029,0,0,0,0,0,9.99000999000999e-05,0,0.000599400599400599,0,0,0,0,9.99000999000999e-05,0,0,0.0554445554445554,0.0113886113886114,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0002997002997003,0.0047952047952048,0,0,0.000599400599400599,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0.0014985014985015,0,0.00659340659340659,0.00649350649350649,0,0,0,0.0001998001998002,0.0118881118881119,0,0,0.000699300699300699,0,0,0,0,0.00569430569430569,0.0290709290709291,0,0.0017982017982018,0,0,0,0.0028971028971029,0,0,9.99000999000999e-05,0,0.00599400599400599,0.0108891108891109,9.99000999000999e-05,0,0,0,0,0.0312687312687313,0.0045954045954046,0,0,0.0435564435564436,0,9.99000999000999e-05,0,0.0216783216783217,0.0010989010989011,0,0,0.0003996003996004,0,0,0,0,0.0028971028971029,0,0.00829170829170829,0.0421578421578422,0,9.99000999000999e-05,0,0,0.0044955044955045,0.0001998001998002,0.000699300699300699,0,0,0,9.99000999000999e-05,0.0024975024975025,0.0026973026973027,0,0,0.0328671328671329,0,0.0010989010989011,0.000699300699300699,0,0,0.00579420579420579,0,0.0145854145854146,0,0,0.000899100899100899,0,0.000699300699300699,0.000999000999000999,0,0.0015984015984016,0,0.0001998001998002,0.0010989010989011,0,0.000899100899100899,0.00739260739260739,0,0,0.000999000999000999,0.0014985014985015,0,0,0,0,9.99000999000999e-05,0,0,0,0.00609390609390609,0.0814185814185814,0,0,0.0103896103896104,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0.0004995004995005,0,0,0.0103896103896104,0,0,0,0,0,0.0022977022977023,0.0036963036963037,0,0,0,0,0,0,0.000799200799200799,0,0,0.0124875124875125,0
0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680136027205441,0,0.002000400080016,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209441888377676,0,0,0,0.0002000400080016,0,0,0,0.000600120024004801,0,0,0,0,0,0.00670134026805361,0,0,0,0,0,0,0.0127025405081016,0,0,0.0769153830766153,0,0,0,0,0,0,0,0,0,0.00510102020404081,0,0,0,0,0.0206041208241648,0.00430086017203441,0,0,0,0,0,0.0146029205841168,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0.153630726145229,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0.0023004600920184,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0,0,0,0.000600120024004801,0,0,0,0.00530106021204241,0,0,0.000500100020004001,0,0.0011002200440088,0,0,0,0.0193038607721544,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0221044208841768,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0.000500100020004001,0,0.0515103020604121,0.0002000400080016,0,0,0.00370074014802961,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0.0003000600120024,0,0,0.0435087017403481,0,0,0.201740348069614,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.00640128025605121,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.00520104020804161,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0.0016003200640128,0.0904180836167233,0,0,0,0,0,0,0,0,0,0,0.018003600720144,0,0,0,0,0,0,0
0,0,0,0,0,0,0.015490705576654,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00129922046771937,0,0,0.000199880071956826,0.349190485708575,0,0.00579652208674795,0,0,0.000299820107935239,0,0,0.0186887867279632,0.000699580251848891,0.00629622226664002,0.00119928043174096,0.0107935238856686,0,0,0.000599640215870478,0,0,0.0190885468718769,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.0153907655406756,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0030981411153308,0,0,0.00569658205076954,0,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0,0,0,0,0,0,0,0,0.00169898061163302,0.0121926843893664,0,0,0.00239856086348191,0,0,9.9940035978413e-05,0,0,0,0,0,0.00369778133120128,0,0.00509694183489906,0.027583449930042,0.0688586847891265,0.00699580251848891,0.00589646212272636,0,0.00589646212272636,0,0.00469718169098541,0,0,0,0.000599640215870478,0.0144913052168699,0,0,0.00369778133120128,0,0.000399760143913652,0.0104937037777334,0.00209874075554667,0,0,0.000399760143913652,0.00519688187087747,0,0,0,0,0.000599640215870478,0,0.00369778133120128,0,0,0,0,0,0,0,0.000699580251848891,0,0.000799520287827304,0,0,0,0,0.00349790125924445,0,0.00149910053967619,0,0,0,0,0.00109934039576254,0.018388966620028,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0.00109934039576254,0,0.00159904057565461,0,0.000899460323805717,0,0,0.0117929242454527,0.00519688187087747,0,0.0335798520887468,0,0,0,0.000199880071956826,0,0,0.000999400359784129,0,0.000299820107935239,0,0.00949430341794923,9.9940035978413e-05,0,0,0.00819508295022986,0,0,0.00299820107935239,0,0.00169898061163302,0,0.0179892064761143,0.00489706176294223,0,0,0,0.000399760143913652,0,0.000299820107935239,0,0.00119928043174096,0.01259244453328,0,0.00379772136717969,0.000399760143913652,0,0,0,0.0346791924845093,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0.00859484309414351,0.0053967619428343,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.00119928043174096,0,0,0,0.000399760143913652,0,0,0,0.00679592244653208,0.000199880071956826,0.00789526284229462,0,0.00589646212272636,0.0611633020187887,0,0.0022986208275035,0,0,9.9940035978413e-05,0.00139916050369778,0.000399760143913652,0,0,0.00919448331001399,0,0,0,0,0,0.0247851289226464,0.000699580251848891,0.00109934039576254,0.0310813511892864,0,0,0.00319808115130921,0.00159904057565461,0,0,0,0,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0.000499700179892065,0.0370777533479912,0.00669598241055367,0,0,0,0,0,0.00259844093543874,0.00109934039576254,0,0.000499700179892065,0,0.023485908454927,0,0,0.00289826104337398,0,0.0192884269438337,0,0,0.00129922046771937,0,0,0.0053967619428343,0.0150909454327404,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00519688187087747,0,0.000499700179892065,0.017189686188287,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107935238856686,0,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000299820107935239,0,0.00259844093543874,9.9940035978413e-05,0,0,0,0.0099940035978413,0,0.00149910053967619,0.000899460323805717,0,0,0,0,0,0.00479712172696382,0,0,0,0,0,0.000299820107935239,0,0,0.220267839296422,0,0,0,0.004597241655007,0,0.00359784129522287,9.9940035978413e-05,0,0.000199880071956826,0,0.000999400359784129,0,0,0,0,0.000499700179892065,0.000299820107935239,0,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0.01259244453328,0.020087947231661,9.9940035978413e-05,0,0.000199880071956826,0,9.9940035978413e-05,0.00199880071956826,0,0,0,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0.000199880071956826,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0.0119928043174096,0,0.000199880071956826,0,0,0.000699580251848891,0.0282830301818909,9.9940035978413e-05,0,0,0.00259844093543874,0,0.00909454327403558,0.000999400359784129,0,0,0.00189886068358985,0.00269838097141715,0,0,0,0,0,0,0,0,0.00489706176294223,9.9940035978413e-05,0,0,0,0.00339796122326604,0,0.00489706176294223,0,0,0.144313411952828,0,0,0,0.00779532280631621,0,0,0.0030981411153308,0.000899460323805717,0,0,0,0.00899460323805717,0.00269838097141715,0,0.000299820107935239,0.00269838097141715,0.000399760143913652,0,0,0.00299820107935239,0,0,0,0,0,0,0.00109934039576254,0,0.00519688187087747,0,0,0.0076953827703378,0,0,0,0,0,0,0.00149910053967619,0.00139916050369778,0,0.00359784129522287,0,0,0.00159904057565461,0,0,0,0.000599640215870478,0.000299820107935239,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0.000399760143913652,0,0.000199880071956826,0,0,0.000499700179892065,0,0,0,0,0,0.134319408354987,0,0,0.0198880671597042,0,0.000299820107935239,0,0,0,0.000399760143913652,0.105536677993204,0,0,0.0149910053967619,0,0,0,0,0.000599640215870478,0.000199880071956826,0.00329802118728763,0,0,0,0,0.00499700179892065,0,0.000899460323805717,0,0,0.00329802118728763,0
