"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0128025605121024,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0003000600120024,0,0.00400080016003201,0,0,0,0,0,0,0,0.000400080016003201,0.00820164032806561,0,0.146029205841168,0,0.0016003200640128,0.0167033406681336,0,0,0,0.000700140028005601,0.00350070014002801,0,0,0,0,0,0.0003000600120024,0,0,0,0.00590118023604721,0,0.00710142028405681,0,0,0,0,0.001000200040008,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0.000800160032006401,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0.0314062812562513,0,0.0028005601120224,0,0.000900180036007201,0.0232046409281856,0,0,0,0,0,0.0026005201040208,0,0,0.00530106021204241,0,0,0.002000400080016,0,0,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0,0,0,0,0.0031006201240248,0,0,0,0,0.0001000200040008,0.0024004800960192,0,0,0,0,0,0,0,0,0,0,0.0029005801160232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128025605121024,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0001000200040008,0.0003000600120024,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.003000600120024,0,0,0,0,0,0,0.000700140028005601,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0.0001000200040008,0.011502300460092,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0003000600120024,0,0.031506301260252,0,0,0.0804160832166433,0,0,0,0,0,0.0137027405481096,0,0.000600120024004801,0,0,0,0,0,0,0,0,0.00650130026005201,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0.001000200040008,0,0.001500300060012,0,0,0,0,0.51620324064813,0,0,0.0141028205641128,0,0,0,0,0.000800160032006401,0,0.0002000400080016,0,0,0,0,0,0,0,0.00440088017603521,0,0,0,0.00430086017203441,0,0,0.0002000400080016,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.00100030009002701,0,0,0,0.00990297089126738,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0.00160048014404321,0,0,0.00180054016204861,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0.000800240072021606,0.000600180054016205,0,0,0,0,0.000400120036010803,0,0,0,0.000800240072021606,0,0,0.00290087026107832,0,0,0,0,0,0.000200060018005402,0.00150045013504051,0,0,0,0,0.000100030009002701,0.0422126637991397,0,0.000500150045013504,0,0.0794238271481444,0,0,0,0,0,0.000100030009002701,0,0.00390117035110533,0.00390117035110533,0.00330099029708913,0,0,0,0,0,0,0.591277383214964,0,0,0,0,0,0.00110033009902971,0,0,0,0,0.00160048014404321,0,0,0,0,0.000100030009002701,0.000100030009002701,0.00660198059417825,0,0,0,0,0,0.0142042612783835,0,0,0,0,0,0.000100030009002701,0,0,0.000900270081024307,0,0,0,0,0,0,0.00330099029708913,0.00940282084625388,0,0.000100030009002701,0,0,0,0.000100030009002701,0,0,0,0.000100030009002701,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380114034210263,0.000100030009002701,0,0,0,0,0.000700210063018906,0,0,0,0,0,0.00520156046814044,0,0.00250075022506752,0,0,0,0,0,0,0,0,0.000900270081024307,0,0.00300090027008102,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.00420126037811343,0,0.00150045013504051,0,0,0.00470141042312694,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.000700210063018906,0,0,0,0,0.000500150045013504,0,0,0,0,0,0.00110033009902971,0,0,0.0106031809542863,0,0,0,0,0,0,0.163549064719416,0,0,0.00100030009002701,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0.00760228068420526,0,0.000100030009002701,0,0,0.000200060018005402,0
0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.013791724965021,0,0,0.00199880071956826,0.00189886068358985,0.0569658205076954,0,0,0.00129922046771937,0,0,0.000799520287827304,0.0260843493903658,0,0.000199880071956826,0,0,0,0,0,0.0061962822306616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780531680991405,0,0,0,0,0,0,0,0,0,0,0,0,0.0328802718368979,0,0,0,0,0,9.9940035978413e-05,0.0289826104337398,0,0,0.000899460323805717,0,0.00519688187087747,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0888466919848091,0,0,0,0,0,0.0801519088546872,0,9.9940035978413e-05,0,0,0.0191884869078553,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0,0,0,0,0,0.0121926843893664,0,0,0,0,0,0,0,0,0,0,0,0,0.0165900459724166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0,0.245752548470917,0,0.013791724965021,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0322806316210274,0,0,0,0,0,0,0,0,0,0.0084949030581651,0,0.0211872876274235,0,0,0.00899460323805717,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.00969418348990606,0,0,0,0,0,0,0,0,0.000899460323805717,0.0129922046771937,0.000199880071956826,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.00289826104337398,0,0,0.0061962822306616,0,0,0,0,0,0.000399760143913652,0.109634219468319,0,0,0.0440735558664801,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.000399760143913652,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0.000299910026991902,0,0,0,0,0,0.00329901029691093,0,0.000199940017994602,0,0.334999500149955,0.00139958012596221,0,0,0.00219934019794062,0.00199940017994602,0,0,0.00199940017994602,0,0,0.000599820053983805,0.00199940017994602,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435869239228232,0.00309907027891633,0,0,0,0,0,0.00419874037788663,0,0,0,0.00149955013495951,0,0.000299910026991902,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0.04518644406678,0,0.000199940017994602,9.99700089973008e-05,0,0.000299910026991902,0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,0.00639808057582725,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.000199940017994602,0,0.000599820053983805,0.00889733080075977,0,0,0,0,0.000199940017994602,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0.069779066280116,0.000199940017994602,0,0,0,0.00209937018894332,0,0,0,0,0,0.00339898030590823,0.000799760071978406,0.0184944516645007,0,0.000199940017994602,0.000199940017994602,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0.000199940017994602,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0.0771768469459162,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.0134959512146356,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.0115965210436869,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00859742077376787,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0,0,0.114765570328901,0,0,0.00759772068379486,0,0,0,0,0,0,0.130460861741478,0,0,0.0401879436169149,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0.00769769069279216,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0.021495700859828,0.000399920015996801,0,0,0,0,0,0,0.00249950009998,0,9.99800039992002e-05,0,0.184763047390522,0,0,0.000599880023995201,0,0,0,0.000999800039992002,0.0187962407518496,0,0,0.0237952409518096,0.0454909018196361,0,0,0,0,0,0.000599880023995201,0,0.0719856028794241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,9.99800039992002e-05,0,0,0,0,0,0.0018996200759848,0.013497300539892,0.0017996400719856,0,0,0.0232953409318136,0,0,0,0,0,0,0,0.001499700059988,0.0346930613877225,0,0.00449910017996401,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.0113977204559088,0.000899820035992801,0,0,0.000399920015996801,0,0,0.0030993801239752,0,0,0,0,0,0.0001999600079984,0,0.0001999600079984,0.0646870625874825,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0399920015996801,0,0,0,0,0,0.0202959408118376,0,0,0,0,0,0.0012997400519896,0.00919816036792642,0,0,0,0.001999600079984,0.000599880023995201,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0.0132973405318936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.000899820035992801,0.0355928814237153,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0210957808438312,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0198960207958408,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0.00439912017596481,0,0.00629874025194961,0.000999800039992002,0.00629874025194961,0,0.00879824035192961,0,0,0,0,0,0,0,0.00589882023595281,0,0.0137972405518896,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0002999400119976,0,0,0,0.000999800039992002,0.00569886022795441,0,0,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0,0.00549890021995601,0,0,0,0,0,0.0001999600079984,0.13377324535093,0,0,0.0617876424715057,0,0,0,0,0,0.00779844031193761,0,0,0,0,0,0.000399920015996801,0,0.000499900019996001,0,0,0.0210957808438312,0
0,0,0,0,0,0,0.000699440447641887,0.00189848121502798,0,0,0,0,0.000199840127897682,0.0272781774580336,9.99200639488409e-05,0,0,0,0,0,0.00349720223820943,0.00249800159872102,0,9.99200639488409e-05,0,0.0826338928856915,0.000499600319744205,0,0.00189848121502798,0,0.00699440447641886,0,0.00299760191846523,0.00729416466826539,0,0,0.0038968824940048,0.0317745803357314,9.99200639488409e-05,0,0.000299760191846523,0,0,0.0154876099120703,0.000799360511590727,0.0636490807354117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.017585931254996,0,0.0162869704236611,0,0.0021982414068745,0,0.000399680255795364,0,0,0.00119904076738609,0,0,0,0,0,0,0,0,0.00859312549960032,0,0.0218824940047962,0,0.00799360511590727,9.99200639488409e-05,0.000299760191846523,0.00239808153477218,0,0.000699440447641887,0.000899280575539568,0,0,0.000399680255795364,0,0,0.00359712230215827,0,0,0,0,0,0,0,0.0355715427657874,0.0377697841726619,0.00129896083133493,0,0.00259792166266986,0.00309752198241407,0,0.0216826538768985,0.000199840127897682,9.99200639488409e-05,0,9.99200639488409e-05,0.00989208633093525,0.000199840127897682,9.99200639488409e-05,0,0.000199840127897682,9.99200639488409e-05,0.0230815347721823,0,0,0,0,0,0.0248800959232614,0.0189848121502798,0,9.99200639488409e-05,0,0.021982414068745,0.000899280575539568,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0104916067146283,0,0.00229816147082334,0.00349720223820943,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00689448441247002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409672262190248,0.0830335731414868,0,0,0,0,0,0.00179856115107914,0,0,0,0,0,0,0.016986410871303,9.99200639488409e-05,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.00189848121502798,0,9.99200639488409e-05,0,0.0528577138289369,0,0,0,0,0,0,0,0.0256794564348521,0,0.0253796962430056,0,0,0.00509592326139089,0,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,0,0.0199840127897682,0,0,0,0.00249800159872102,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0.00119904076738609,0,0,0,0,0.00539568345323741,0,0.0487609912070344,0,0,0.0281774580335731,0,0,0,0,0,0.000799360511590727,0.0237809752198241,0,0,0.0808353317346123,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0.00239808153477218,0
0,0,0,0,0,0,0,0.00279832100739556,0,9.9940035978413e-05,0,0,0.000199880071956826,0.00739556266240256,0,0,0,0,0,0.00749550269838097,0.00169898061163302,0.00379772136717969,0,0,0,0.137717369578253,0.000299820107935239,0,0.000899460323805717,0,0.0973415950429742,0,0,0.00129922046771937,0,0,0.00279832100739556,0.00909454327403558,0,0,0,0,0,0.000499700179892065,0,0.020087947231661,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00889466320207875,0.00109934039576254,0,0,0,0,0,0.00829502298620828,0,0,0.004597241655007,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00579652208674795,0,0,0.0244853088147112,0,0.00289826104337398,0,0,0,0,0.00149910053967619,9.9940035978413e-05,0.000799520287827304,0.000399760143913652,0,0,0,0,0.000199880071956826,0.000299820107935239,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0.00739556266240256,0.0593643813711773,0,0.00259844093543874,0,0.00169898061163302,0,0.0439736158305017,0,0,0,0,0.0213871676993804,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00969418348990606,0,0,0,0,0,0.00489706176294223,0.00569658205076954,0,0,0,0.00469718169098541,0,0.000199880071956826,0.000199880071956826,0,0.000899460323805717,0.000499700179892065,0,0,0,0,0,0.00169898061163302,0.00839496302218669,0,0.00159904057565461,9.9940035978413e-05,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0204877073755747,0.0358784729162503,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00909454327403558,0,0,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000899460323805717,0,0.0284829102538477,0.000799520287827304,0.0223865680591645,0,0.012092744353388,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00109934039576254,0,0.00829502298620828,0,0,0.141415150909454,0,0,0,0,0,0,0,0,0.00549670197881271,0,0,0,0,0.000799520287827304,0,0,0.000899460323805717,0,0,0,0.00169898061163302,0,0,0,0,0.00269838097141715,0,0,0,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0.000299820107935239,0,0.0129922046771937,0,0,0,0,0,0,0.116829902058765,0,0,0.0190885468718769,0,0,0,0.000199880071956826,0,0,0.00349790125924445,0,0,0,0,0.00779532280631621,0,0.00149910053967619,0,9.9940035978413e-05,0.0110933439936038,0.000199880071956826
0,0,0,0,0,0,0,0.0014001400140014,0,0,0.0002000200020002,0,0,0,0.0006000600060006,0.0003000300030003,0.001000100010001,0,0,0,0.0014001400140014,0.0001000100010001,0,0,0,0.364736473647365,0.0026002600260026,0,0.005000500050005,0.012001200120012,0.0235023502350235,0,0,0.0033003300330033,0,0,0.0015001500150015,0.0004000400040004,0,0,0,0,0.0025002500250025,0.0065006500650065,0,0.0014001400140014,0,0.0001000100010001,0,0,0,0,0,0,0.0092009200920092,0.0004000400040004,0,0.001000100010001,0,0.0041004100410041,0.0012001200120012,0.0027002700270027,0,0,0,0,0.0028002800280028,0,0,0,0.0008000800080008,0.0002000200020002,0,0.001000100010001,0,0,0,0,0,0.0001000100010001,0,0.0047004700470047,0.0005000500050005,0,0.0021002100210021,0,0.0633063306330633,0,0.0006000600060006,0.0012001200120012,0,0.0006000600060006,0,0,0,0,0,0.0006000600060006,0.0004000400040004,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0.0005000500050005,0.0057005700570057,0.0011001100110011,0,0,0.0004000400040004,0,0.0033003300330033,0,0,0,0,0.0096009600960096,0.0001000100010001,0,0,0,0.0001000100010001,0.0065006500650065,0.007000700070007,0,0,0.0001000100010001,0,0.0024002400240024,0.0039003900390039,0,0,0,0.0219021902190219,0,0.0004000400040004,0,0,0.005000500050005,0,0,0,0.009000900090009,0,0.0005000500050005,0.0009000900090009,0.014001400140014,0,0.0028002800280028,0,0,0.0006000600060006,0.0004000400040004,0,0,0,0.0001000100010001,0.0011001100110011,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0003000300030003,0.0035003500350035,0.0001000100010001,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0.0085008500850085,0.0332033203320332,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0.0017001700170017,0.0011001100110011,0,0,0.002000200020002,0,0,0.0026002600260026,0,0.0003000300030003,0,0.0001000100010001,0.0038003800380038,0.0705070507050705,0,0.0001000100010001,0.0033003300330033,0,0,0,0.0003000300030003,0.0002000200020002,0,0.0048004800480048,0,0.0137013701370137,0,0,0.0371037103710371,0,0,0,0.0051005100510051,0,0.0259025902590259,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0.0001000100010001,0.0096009600960096,0,0,0.0004000400040004,0.0018001800180018,0.0003000300030003,0,0,0.0005000500050005,0,0,0.0001000100010001,0,0,0.0045004500450045,0.0007000700070007,0.0011001100110011,0.0743074307430743,0,0,0,0,0,0.0004000400040004,0.0336033603360336,0,0,0.0059005900590059,0,0,0,0,0,0,0.0005000500050005,0,0.0012001200120012,0,0,0.001000100010001,0,0.0006000600060006,0.0007000700070007,0.0036003600360036,0.0097009700970097,0
0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.00039984006397441,0.0144942023190724,0.00299880047980808,0,0,0,0,0,0.00559776089564174,0,0,9.99600159936026e-05,0,0.119552179128349,0,0,0.000299880047980808,0,0,0,0,0.0180927628948421,0,0,0,0.00229908036785286,0,0,0.000199920031987205,0,0,0.00139944022391044,0,0,0,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.00479808076769292,0,0,0.00689724110355858,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.0136945221911235,0,0.000599760095961615,0.00609756097560976,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0.00229908036785286,0.00189924030387845,0,0,0,0,0,0.00199920031987205,0.196821271491403,0,0.00259896041583367,0,0,0,0.0163934426229508,0,0,9.99600159936026e-05,0,0.0121951219512195,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.014594162335066,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0.0079968012794882,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0,0.000999600159936026,0,0,0,0,0.00339864054378249,0.0117952818872451,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756097560976,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.102958816473411,0.000899640143942423,0.000899640143942423,0.00269892043182727,0,0,0,0,0.00219912035185926,0,0,0,0.00169932027189124,0.00079968012794882,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0128948420631747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124950019992003,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0163934426229508,0,9.99600159936026e-05,0.00189924030387845,0,0.0158936425429828,0.000699720111955218,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00039984006397441,0.319972011195522,0,0.000199920031987205,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0.00629748100759696,0,0,0,0,0.00939624150339864,0
0,0,0,0,0,0,0,0,0.0124925044973016,0,0,0,0,0,0,0,0,0,0,0,0,0.00369778133120128,0,0,0.000199880071956826,0.0112932240655607,0,0,0.00129922046771937,0.00139916050369778,0,0.00169898061163302,0,0.0144913052168699,0.000299820107935239,0,0,0,0,0,0,0,0,0.0191884869078553,0.000199880071956826,0.0851489106536078,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,9.9940035978413e-05,0.00129922046771937,0,0.000599640215870478,0,0,0.000399760143913652,0.00219868079152508,0.0144913052168699,0,0,0,0,0,0,0.000599640215870478,0.114231461123326,0,0,0,0,0.0498700779532281,0,0.00109934039576254,0.0396761942834299,0,0,0.00119928043174096,0,0,0,0.00239856086348191,0.036777933240056,0,0,0.00499700179892065,0,0,0,0,0.00299820107935239,0,0.000399760143913652,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0.00759544273435938,0,0,0,0,0.00509694183489906,0,0,0,0,0,0.0341794923046172,0.00179892064761143,0,0,0.000199880071956826,0.00799520287827304,0.004597241655007,0.000699580251848891,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.021287227663402,0,0.00129922046771937,0,0,9.9940035978413e-05,0.00299820107935239,0,9.9940035978413e-05,0,0,0,0,0,0.00109934039576254,0.0257845292824305,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0362782330601639,0.000199880071956826,0.0061962822306616,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00389766140315811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00139916050369778,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.000699580251848891,0,0,0,0,0.00589646212272636,0.00129922046771937,0.0232860283829702,0,0,0,0,0,0.00469718169098541,0,0,0.0630621627023786,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0.000499700179892065,0,0,0,0,0.000199880071956826,0,0,0.00379772136717969,0.000599640215870478,0,0,0,0,0,0.000199880071956826,0.0129922046771937,0.0147911253248051,0,0,0,0,0,0.0084949030581651,0,0,0.000599640215870478,0,0.171397161702978,9.9940035978413e-05,0,0.0720567659404357,0,0,0,0,0,0.000199880071956826,0.00989406356186288,0,0,0,0,0,0.000399760143913652,0,0.00349790125924445,0,0.00819508295022986,0
