"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3e-04,0.0105,0,0.0016,0,0,0,0,0,0,0,0.0116,0,0,0,0,0,0,0.004,0,0,0,0.1692,0,0,0.0263,0.0019,0,1e-04,0,0.0166,0,0,0,0.0641,0,0,5e-04,0,0,0.0094,0,0.0093,0,0,0,9e-04,0.0033,0,0,0,0.0033,0,8e-04,0,0,0.0326,0,0.0124,2e-04,0,0,0,0.0332,0,0,0,0,0,0,0.0057,2e-04,0,0,0,0,0.0555,0,0,0,0,0,0,0,0,0,0,2e-04,0.0015,0,0,0,0,0,0,0,0,0.0024,0,0.0042,0,0,0,0,0,0.0049,0,0,0,0,2e-04,0.005,0,0,0,0,0,2e-04,0.0037,0,0,0,0,0,0,0,0.0064,0,0,0,0,0,0,0,6e-04,0,0,0.0023,0,0.0162,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0.0091,0,3e-04,0.0257,0.0031,0,0,0.0306,2e-04,0,0,0,0,1e-04,0,0,0.0044,0,0.0071,0,0,0.0021,0,0.002,0.0035,0.0044,0,0.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216,0,0,0,0,0.0129,0,0,0,0,0.0026,0.002,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062,0.0187,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,7e-04,0.0033,0,0,0,0.018,0,0,0,0,0,0,9e-04,0,0,0.0022,0,0,1e-04,0,0,8e-04,0,0,1e-04,2e-04,0,7e-04,0.2054,0,0.0026,0,0,0,0,0,0,0.0029,0.0018,0,0,0,0,6e-04,2e-04,0,0,0,0.0194,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215978402159784,0.0101989801019898,0,0,0,0,0,0.0101989801019898,0.0052994700529947,0,0,0,0.165083491650835,0,0,0.000999900009999,0.006999300069993,0,0,0,0.0155984401559844,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0.0071992800719928,0,0.0008999100089991,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0.0396960303969603,0.0002999700029997,0.0030996900309969,0.0001999800019998,0.0005999400059994,0,0,0.0011998800119988,0,0,0.0003999600039996,0,9.99900009999e-05,0,0.0034996500349965,0,0.0466953304669533,0,0.0004999500049995,0,0.0064993500649935,0,9.99900009999e-05,0,0,0.0013998600139986,9.99900009999e-05,0,0,0,0.0088991100889911,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356964303569643,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0227977202279772,0,0,0,0,0.0001999800019998,0.0424957504249575,0,0,0,0,0,0,0.0045995400459954,0.0355964403559644,0,0,0,0.0103989601039896,0,0,0,0.0002999700029997,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,9.99900009999e-05,0.0014998500149985,0,0,0.0004999500049995,0.0001999800019998,0,0,0,0.0365963403659634,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,9.99900009999e-05,0,0,0,0,0,0.0104989501049895,0.0002999700029997,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0018998100189981,0.0513948605139486,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0013998600139986,0.0013998600139986,0,0,0,0,0,0.0004999500049995,0,0,0,0.014998500149985,0.0018998100189981,0,0,0,0.0044995500449955,0,0,0,0,0,0,0.0184981501849815,0,0.0352964703529647,0,0,0.0100989901009899,0,0,0.0006999300069993,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0.0004999500049995,0.0057994200579942,9.99900009999e-05,0.0042995700429957,0.025997400259974,0.0006999300069993,0,0,0,0.0003999600039996,0,0,0.0008999100089991,9.99900009999e-05,0,0,0,0.0040995900409959,0.0132986701329867,0,0,0.0174982501749825,0,0,0,0,9.99900009999e-05,0,0.171482851714829,0,0,0,0,0,0.0007999200079992,0,0,0.0062993700629937,0.0106989301069893,0,0,0,0,0,0,0,0,0,0.0184981501849815,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154638144742103,0,0.00959616153538585,0,0,0,0,0,0,0,0,0.0582766893242703,0,0,0.0114954018392643,0.0147940823670532,0.00679728108756497,0,0,0.00269892043182727,0,0,0.00079968012794882,0,0.000899640143942423,0,0,0,0,0,0,0.00509796081567373,0,0,0,0.000899640143942423,0,0,0,0.000999600159936026,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.0199920031987205,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0.00519792083166733,0,9.99600159936026e-05,0,0.00119952019192323,0,0.00309876049580168,0.00509796081567373,0,0,0.0275889644142343,0,0,9.99600159936026e-05,0,0,0,0.0178928428628549,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00529788084766094,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0.227708916433427,0,0,0,0,0.030687724910036,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0.00809676129548181,0,0,0,0,9.99600159936026e-05,0,0.0100959616153539,0,0,0,0,0,0,0.000699720111955218,0.00159936025589764,0.0181927229108357,0,0,0,0,0,0,0.00269892043182727,0.0174930027988804,0,0.0249900039984006,0.0830667732906837,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0,0,0.000199920031987205,0,0.0117952818872451,0.0347860855657737,0,0,0,0,0,0,0,0,0.000199920031987205,0.00499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252898840463814,0,0,0.00989604158336665,0.000199920031987205,0,0,0,0,0,0.0772690923630548,0,0,0.00159936025589764,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00319872051179528,0,0.0363854458216713,0,0,0,0
0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00309721250874213,0,0,0.00129883105205315,0.000199820161854331,0.0028973923468878,0,0,0,0.00229793186132481,0,0.241682485762813,0,0,0.0112898391447697,9.99100809271655e-05,0.00089919072834449,0,0,0.00309721250874213,0,0,0.000199820161854331,0.0286741932260965,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.000199820161854331,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0.000599460485562993,0,0,0,0,0.0188830052952343,0,0,0,0.00149865121390748,0,0,0,0,0,0,9.99100809271655e-05,0,0.00199820161854331,0,0,0.0229793186132481,0,0,0,0,0,0,0.00129883105205315,0,0.0184833649715256,0.00389649315615946,0,0,0.00209811169947048,0,9.99100809271655e-05,0,0.00769307623139175,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.00119892097112599,0,0,9.99100809271655e-05,0,0,0.000499550404635828,0.000299730242781497,0.00449595364172245,0,0,0,0,0,0,0,0,0.00309721250874213,0,0,0.000599460485562993,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00129883105205315,0.00309721250874213,0.0153861524627835,0,0,0,0,0,0,0.00409631331801379,0.00089919072834449,0.00969127784993506,0,0,0,0,0,0,0,0.000299730242781497,0,0.000299730242781497,0.0139874113298032,0,0.000199820161854331,0,0.0197821960235788,0.00789289639324608,0,0,0,0,0,0.00219802178039764,0,0,0,9.99100809271655e-05,0,0,0,0.0234788690178839,0.000299730242781497,0.000799280647417324,0,0.00199820161854331,0.142971325806774,0,0,0,0,0,0.177340393645719,0,0,0,0,0,0,9.99100809271655e-05,0.00229793186132481,0,0,0.010890198821061,0,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0.0101908282545709,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00479568388450395,0,0,0,0,0.00679388550304726,0,0,0,0.000399640323708662,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0.00169847137576181,0.00219802178039764,0,0,0.00109901089019882,0,0.00189829153761615,0.00439604356079528,0.000199820161854331,0,0,0,0.00359676291337796,0,0,0,0.000799280647417324,0,0,0,0.00149865121390748,0.111799380557498,0,0,0.00109901089019882,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,9.99100809271655e-05,0.00809271655510041,0,0.000299730242781497,0,0,0,0,0.000699370566490159,0,0,0,0,0.000599460485562993,0,0.0086921770406634,0,0,0,0
9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.318245403677058,0,0,0.000299760191846523,0.000499600319744205,0.0251798561151079,0,0.000199840127897682,0.0110911270983213,0,0,0.00109912070343725,0.00299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0.0211830535571543,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0.0082933653077538,0,0,0,0,0,0,0.00119904076738609,0,0.00229816147082334,0,0.00179856115107914,0,9.99200639488409e-05,0,0,0,0,0,0,0.00129896083133493,0,0,0.00349720223820943,0,0.00299760191846523,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229816147082334,0,0,0,0,0,0.00689448441247002,0,0,0,0,0.000699440447641887,0.00959232613908873,0,0,0,0.000299760191846523,0.000199840127897682,0,0.00339728217426059,0,0,0,0,0,0,0,0,0.00749400479616307,0,0,0.000499600319744205,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.0192845723421263,0,0,0,0,0,0,0.0101918465227818,0,0,0.0113908872901679,0,0,0,0.00869304556354916,0,0,0,0,0,0,0,0,0.0141886490807354,0,0.000799360511590727,0,0,0,0,0.00109912070343725,0.00139888089528377,0,0,0.0723421262989608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179856115107914,0,0,0,0,0,0,0,0,0,0.00959232613908873,0,0,0,0,0.00209832134292566,0,0.0186850519584333,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0.000399680255795364,0.00509592326139089,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0.00289768185451639,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0.0261790567545963,0,0,0,0,0,0,0.341127098321343,9.99200639488409e-05,0,0.00739408473221423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679456434852118,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0167,0.001,0,0,0,0,0,0,0,0,0,3e-04,0.1503,0,0,0,0,0,0,0,0.0074,0,0.0033,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0.0036,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0.0485,0,0,0,0,0,0,0,0,0,0.0742,0.0123,0,0,0,0,2e-04,0,0,0.01,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166,0,0,0,0,0.0013,0,0,0,0.0074,0,0,0,0,0,0,0,0,0.0394,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.4416,0,0,0.148,0,0,0,0,0,0,0,3e-04,0,0,0,0,3e-04,1e-04,2e-04,0.0084,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000699650174912544,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.00219890054972514,0.000699650174912544,0,0.00079960019990005,0,0.206596701649175,0,0,0.00079960019990005,0,0,0,0,0.00949525237381309,0,0.000699650174912544,0.00249875062468766,0,0,0,0,0,0,0.00259870064967516,0,0.0103948025987006,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.0135932033983008,0,0.00389805097451274,0,0,0.00119940029985007,0,0.00129935032483758,0,0,0,0.00309845077461269,0,0,0.000899550224887556,0,0,0,0,0,0.00769615192403798,0,0.00119940029985007,0,9.99500249875062e-05,0.00649675162418791,0,0,9.99500249875062e-05,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015192403798101,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.016191904047976,0,0,0,0,0,0.00459770114942529,0,0,0,0.000699650174912544,0,0.00109945027486257,0.00129935032483758,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000399800099950025,0.00129935032483758,0,0,0,0.000299850074962519,0,0,0.00129935032483758,0.00519740129935032,0,0,0,0,0,0,0,0.000399800099950025,0,0.00249875062468766,0,0,0.378810594702649,0,0,0,0,0,0.0114942528735632,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.0170914542728636,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.0424787606196902,0,0,0,0,0,0,0.00139930034982509,0,0.000299850074962519,0.00179910044977511,0,0,0.00609695152423788,0.0015992003998001,0,0.000199900049975012,0,0.00309845077461269,0,0,0,0,0,0,0.00109945027486257,0,0.0102948525737131,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00409795102448776,0,0,0,0.000599700149925037,0,0,0,0.000199900049975012,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.116041979010495,9.99500249875062e-05,0,0.0221889055472264,0,0,0,0,0,0.00349825087456272,0.00379810094952524,0,0,0,0,0,0,0,0.015392303848076,0,0.0192903548225887,0
0,0,0,0,0.00459402776390692,0,9.98701687805852e-05,0.00139818236292819,0,0,0,0,0.00239688405073405,0,0.0183761110556277,0,0,0.000599221012683511,0,0,9.98701687805852e-05,0.00139818236292819,0,0,0,0.149805253170878,9.98701687805852e-05,0,0.0115849395785479,0.0019974033756117,0,0.00129831219414761,0,0.0019974033756117,0,0,0,0.00149805253170878,0,0,0.00139818236292819,0,0,0,0.00179766303805053,0.00179766303805053,0,0,0,0,0,0,0,0,0.000299610506341756,0.00149805253170878,0.000299610506341756,0,0,0.00359532607610107,0,0.000898831519025267,0.00019974033756117,0,0,0.000599221012683511,0.00179766303805053,0.000998701687805852,0,0,0.000399480675122341,0,0,9.98701687805852e-05,0,0,0,0,0,0.000399480675122341,0.00169779286926995,0.000299610506341756,0.000399480675122341,0,0.00109857185658644,0,0,0,0,0.00119844202536702,0,0.000599221012683511,0.00309597523219814,0,0.00689104164586038,0,0,0,0.0026964945570758,0,0,0,0.0287626086088085,0,0,0,0,0,9.98701687805852e-05,0,0.000599221012683511,0,0,9.98701687805852e-05,0.00589233995805453,0,0,0,9.98701687805852e-05,0,0,0.000699091181464097,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00129831219414761,0.00289623489463697,0.00749026265854389,0.00319584540097873,0,0.000299610506341756,0,0,0.000299610506341756,0,0,0,0.196943972835314,0.0060920802956157,0.015180265654649,0,0,0,0.00479376810146809,0,0.00119844202536702,0,9.98701687805852e-05,0.00419454708878458,0.00289623489463697,0,0,0,0,0,0,0,0,0,0.00669130130829921,0.00149805253170878,0.00019974033756117,0,0.0060920802956157,9.98701687805852e-05,0,0,0.00019974033756117,0.000299610506341756,9.98701687805852e-05,0,0.00379506641366224,0.00449415759512634,0,0,0,0,0.00019974033756117,0,0.00019974033756117,0,0.00019974033756117,0.0215719564566064,0.0707080794966543,0,0.000798961350244682,0,0,0.000699091181464097,0,0,0,0,0,0,0,0,0.00579246978927394,0,0,9.98701687805852e-05,0,0.0166783181863577,0,0,0,0,0,0.00509337860780985,0,9.98701687805852e-05,0,0.00379506641366224,0.0053929891141516,0,0,0.00019974033756117,0.00968740637171677,0,0,0,0,0.00119844202536702,0,0,0.000699091181464097,0,0.00019974033756117,0,0,0,0,0,0.000499350843902926,0.0287626086088085,0,0,0.00169779286926995,0,0,0,0,0.0524318386098072,0,0.00379506641366224,0.00349545590732048,0,0.000399480675122341,0,0.000299610506341756,0,0.000299610506341756,0.0168780585239189,0.0271646859083192,0,0,0,0.000699091181464097,0,0,0.00119844202536702,0,0,9.98701687805852e-05,0,0,0.0019974033756117,0.00129831219414761,0.000898831519025267,0.0964745830420453,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000299610506341756,0.0668131429142115,0,0,0.00129831219414761,0,0,0,9.98701687805852e-05,0,0,0.00349545590732048,0,0,0.00109857185658644,0,0.00389493658244282,0,0,0.000399480675122341,0,0.00259662438829522,0
0,0,0,0,0.00379810094952524,9.99500249875062e-05,0.00189905047476262,0.00179910044977511,0,0,0,0,0,9.99500249875062e-05,0.109445277361319,0,0,0,0,0,0.00329835082458771,0.000399800099950025,0,0.00599700149925037,0,0.0948525737131434,0,0,0.0249875062468766,0,0.0423788105947027,0,0,0.0131934032983508,0,0,0,0,0.000299850074962519,0,0.000999500249875062,0,0,0,0,0,0,0.000599700149925037,0,0.00469765117441279,9.99500249875062e-05,0,0,0,0,0.00219890054972514,0,0,0,0.0108945527236382,0.000199900049975012,0.00569715142428786,0.000199900049975012,0,0,0,0.000599700149925037,0,0,0,0.00329835082458771,0,0.000399800099950025,0,0,0,0,0,0,0.00149925037481259,0,0.00239880059970015,0,0,0,0,0,0,0,0.00359820089955022,0,0.113143428285857,0,0,0,0,0,0,0,0,0,0,0.00819590204897551,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0.00809595202398801,0,0,9.99500249875062e-05,0.00949525237381309,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0.000899550224887556,0,0,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0.00619690154922539,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.0160919540229885,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00179910044977511,0,0,0,0,0,0,0.0282858570714643,0,0,0.0152923538230885,0,0,0,0.00729635182408796,0.00239880059970015,0,0,9.99500249875062e-05,0,0,0,0,0.016191904047976,0,0.00109945027486257,0.0100949525237381,0,0,0,0.000199900049975012,0.0124937531234383,0.00109945027486257,0.0178910544727636,0.0869565217391304,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000599700149925037,0,0,0.00849575212393803,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0.0260869565217391,0,0,0,0,0,0.00119940029985007,0.00209895052473763,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.00499750124937531,0,0,0,0,0.0249875062468766,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00889555222388806,0,0,0,0,0.00389805097451274,9.99500249875062e-05,0.000299850074962519,0,0,0.00559720139930035,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.00269865067466267,0.00749625187406297,0,0,0.0079960019990005,0,0.000499750124937531,0,0,0,0.00249875062468766,0.117641179410295,0,0,0.0441779110444778,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0.00369815092453773,0,0.00239880059970015,0,0,0.0114942528735632,0
0,0,0,0,0.00979118793086222,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.00649415526026576,0.00479568388450395,0,0.00089919072834449,0,0.078429413527825,0,0,0.00409631331801379,0.00539514437006694,0.0370666400239784,0,0,0.00399640323708662,0,0,0,0.0128884004396044,0,0,0.000499550404635828,0,0,0.0104905584973524,0,0.00439604356079528,0,0,0,0.00109901089019882,0,0,0,0,0,0.00089919072834449,0.000299730242781497,0,0,0.00659406534119293,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0.00189829153761615,0.000999100809271655,0.00159856129483465,9.99100809271655e-05,0.00409631331801379,0,0,0.00139874113298032,0,0,0,0,0,0.019282645618943,0,0.000699370566490159,0.0161854331102008,0,0.00329703267059646,0,9.99100809271655e-05,0,0,0.00679388550304726,0,0.000199820161854331,9.99100809271655e-05,0,0,0.0105904685782795,0,0.00139874113298032,0.00399640323708662,0,0.00149865121390748,0,0.00369667299430513,0,0.000299730242781497,0,0,9.99100809271655e-05,0.000699370566490159,0,0.00169847137576181,0,0,0.000299730242781497,0.00599460485562993,0,9.99100809271655e-05,0,0,0,0,0.00369667299430513,0.00089919072834449,0,0,0,0,0,0.00529523428913977,0.00299730242781497,0.00969127784993506,0.00249775202317914,0,0,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0.00309721250874213,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.0353681686482166,0.00179838145668898,0.000399640323708662,0.000799280647417324,0,0,0,0,0.00509541412728544,0,0.000299730242781497,0.0308722150064942,0.140573483864522,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.00809271655510041,0.000199820161854331,0.00469577380357678,0,0,0.000399640323708662,0,0.0025976621041063,0,0.000199820161854331,0.00229793186132481,0,0.00719352582675592,0.152462783494855,0.00649415526026576,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0.0111899290638425,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.00529523428913977,0.0025976621041063,0,0,0,0.000399640323708662,0.0133879508442402,0,0.00379658307523229,0,0,0,0,0.000299730242781497,0,0,0,0.00219802178039764,0,0.00359676291337796,0.000399640323708662,0.00649415526026576,0.00469577380357678,0,0,0,0,0,0,0.00299730242781497,0,0.018083724647817,0,0,0,0,0,0,0,0,0.000199820161854331,0,0.000199820161854331,0,0,0.000199820161854331,0,0,0.00109901089019882,0,0,0,0,0,0,0,0,0,0.00599460485562993,0,0.0025976621041063,0.00979118793086222,0.000199820161854331,9.99100809271655e-05,0,0,0.000799280647417324,0.00119892097112599,0.173643720651414,0,0,0.0107902887401339,0,0,0,0,0.00179838145668898,0.00179838145668898,0,0,0,0,0,0.00329703267059646,0,0,0,0,0.00489559396543111,0
