"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.0012,0,0,0,0.4621,0,0,0.0016,0.0034,0,0,0,0,0,0,0.0041,0,1e-04,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.1476,0,0,0,0,0,0,0,0,0,0,0.0088,0,0,0,0,0,0.0604,0,0,0,0,0,0,2e-04,0,0,0,0,0.0055,0,0,0,0.0115,0,0,0,0,0,0,0,0,2e-04,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0866,0,0,0,0,0,0,0,0,0,0.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1036,0,0,0,0,0,0,0,0,0,0.0547,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0017,0
0,0.0813674530187925,0,0,0,0,0,0,0,0,0,0,0,0,0.0356857257097161,0,0,0,0.014594162335066,0,0,0,9.99600159936026e-05,0.00409836065573771,0.00109956017592963,9.99600159936026e-05,0,0.0037984806077569,0.000299880047980808,0.00589764094362255,0.12375049980008,0,0,0.00079968012794882,0.00299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0.00339864054378249,0,0.0200919632147141,0,0,0,0,0.00189924030387845,0,0,0,0,0,9.99600159936026e-05,0.00309876049580168,0,0,0.00149940023990404,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00609756097560976,0,0.00319872051179528,0,0,0.00709716113554578,0,0.000499800079968013,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0.00449820071971212,0,9.99600159936026e-05,0.000999600159936026,0.0348860455817673,0,0.000299880047980808,0,0,0,0,0.0078968412634946,0.00559776089564174,0,0,0,0.00129948020791683,0,0,0,0,0,0.0114954018392643,0,0,0,0.000699720111955218,0,0.0135945621751299,0,0,0,0,0.00139944022391044,0,0.00509796081567373,0,0,0,0.0410835665733707,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0.00579768092762895,0,0,0.00139944022391044,0.108956417433027,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0.00529788084766094,0.0127948820471811,0,0,0,0,0,0,0,0,0,0,0.0149940023990404,0,0.00129948020791683,9.99600159936026e-05,0,0.000199920031987205,0.00129948020791683,0,0,0,0.000199920031987205,0,0,0.00829668132746901,0,0.0209916033586565,0,0,0.000899640143942423,0,0,0,0,0,0,0.00689724110355858,0,0.0120951619352259,0,0,0.0548780487804878,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0159936025589764,0.000199920031987205,0,0,0.00569772091163535,0.0136945221911235,0,0,0,0,0,0,0,0.000199920031987205,0.00079968012794882,0,0,0,0.000699720111955218,0.00039984006397441,0,0.00229908036785286,0.0539784086365454,0,0,0,0,0,0,0.139644142343063,0,0,0.00809676129548181,0,0,0.000999600159936026,0,0.000299880047980808,0,0,0,0,0,0,0.0300879648140744,0,0.00159936025589764,0,0,0.0121951219512195,0
0,0,0,0,0,0,9.99500249875062e-05,0.00529735132433783,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00459770114942529,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0.000499750124937531,0.00079960019990005,0,0,0,0.00689655172413793,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388805597201399,0,0,0,0,0,0,0.00849575212393803,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00899550224887556,0,0.000199900049975012,0.0202898550724638,0,0,0.0125937031484258,0,0,0.00779610194902549,0,0,0,0,0,0,0,0,0.489655172413793,0,0,0,0,0,0,0.000299850074962519,0.00329835082458771,0,0,0.00789605197401299,0,0,0,0,9.99500249875062e-05,0.0127936031984008,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0,0,0,0,0.00619690154922539,0.0111944027986007,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0.0337831084457771,0,0,0,0,0,0,0.286356821589205,0,0,0,0,0,0,0,0,0.00829585207396302,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0
0,0.0822506496102339,0,0.00279832100739556,0,0,0.000699580251848891,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0177893264041575,0,0,0.000299820107935239,0,0.00749550269838097,0,0.00979412352588447,0,0.00209874075554667,0.000199880071956826,0,0,0,0,0,0.00719568259044573,0,0,0,0,0,0.000499700179892065,0,0,0,0.00579652208674795,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0.00219868079152508,0,0,0.00259844093543874,0,0,0,0,0,0.000299820107935239,0,0.000299820107935239,0,0.000599640215870478,0.00679592244653208,0,0,0,0,0.00839496302218669,0,0.00209874075554667,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0.00589646212272636,0.00869478313012193,0,0,0,0.0205876474115531,0,0,0,0,0,0.00669598241055367,0,0,0,0.000699580251848891,0,0,0,0,0.00649610233859684,0,0,0.00209874075554667,0.0160903457925245,0,9.9940035978413e-05,0,0.000199880071956826,0,0.00299820107935239,0,0,0.0313811712972217,0.00799520287827304,0,0,0,0.000399760143913652,0.206975814511293,0,0.000999400359784129,0,0,9.9940035978413e-05,0.01259244453328,0,0.00239856086348191,0,0.0474715170897462,9.9940035978413e-05,0,0,0,0,0,0,0.00379772136717969,0,9.9940035978413e-05,0,0,0,0.0203877673395962,0,0.000199880071956826,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.00499700179892065,0,0.000499700179892065,0,0,0.00669598241055367,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.0392764341395163,0,9.9940035978413e-05,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00209874075554667,0.000199880071956826,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0.023485908454927,0,0,0,0.00429742154707176,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.000199880071956826,0,0.0281830901459125,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.308115130921447,0,0,0.00209874075554667,0,0.000299820107935239,0,0,9.9940035978413e-05,0.00219868079152508,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.00259844093543874,0
0,0,0,0,0,0,9.99600159936026e-05,0.00509796081567373,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.0116953218712515,0.00369852059176329,0,0,0.0039984006397441,0,9.99600159936026e-05,0,0.00149940023990404,0,0,0,0,0,0,0,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0,0.00239904038384646,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00429828068772491,0,0,0,0.0144942023190724,0.00349860055977609,0,0,0,0,0,0,0.0222910835665734,0,0,0,0,0,0,0,0,0,0,0.00869652139144342,0,0,0,0,0.00579768092762895,0,0.00169932027189124,0.00129948020791683,0,0,0.00149940023990404,0,0,0.000999600159936026,0,0,0,0,0,0.000299880047980808,0,0,0.120551779288285,0,0,0,0,0,0.00519792083166733,0,0,0,0,0.0256897241103559,0.000199920031987205,0,0,0,9.99600159936026e-05,0.00669732107157137,0,0,0,0,0.0171931227508996,0,0.0130947620951619,0,0,0,0,0.00469812075169932,0,0,0,0.0108956417433027,0,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0,0.000899640143942423,0.000299880047980808,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0.000199920031987205,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.0269892043182727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599760095961615,0,0,0.0308876449420232,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0426829268292683,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0.0178928428628549,0.00269892043182727,0.136745301879248,0.00479808076769292,0,0,0,0,0,0,0.0108956417433027,0,0.0133946421431427,0,0.0194922031187525,0,0,0.0124950019992003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0.00339864054378249,0.00139944022391044,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0.00109956017592963,0.000599760095961615,0,0.00499800079968013,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0.000299880047980808,0.323470611755298,0,0,0.00869652139144342,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0.00319872051179528,0,0,0,0,0.0123950419832067,0
0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0023995200959808,0,0,0,0.197360527894421,0,0,0.0020995800839832,0.000799840031993601,0.00749850029994001,0,0,0.015496900619876,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0.0128974205158968,0,0,0.0136972605478904,0,0,0.00749850029994001,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0.0765846830633873,0,0.0398920215956809,0,0,0,0.010497900419916,0,0,0,0,0.0166966606678664,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0020995800839832,0.0001999600079984,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.337932413517297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152969406118776,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0.0410917816436713,0.00389922015596881,0,0,0,0.00389922015596881,0,0.000699860027994401,0,0,0,0,0,0,0.00849830033993201,0,0,0.0626874625074985,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0.000499900019996001,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.000699860027994401,0.00899820035992801,0,0,0.00539892021595681,0,0,0,0,0,9.99800039992002e-05,0.0246950609878024,0,0,0.0315936812637473,0,0,0,0,0,0.0127974405118976,0,0,0,0,0,0.00449910017996401,0,0,0,0,0.0027994401119776,0
0,0.0473905218956209,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.00809838032393521,0,0,0,0.00399920015996801,0.0165966806638672,0,0.00809838032393521,0,0,0,0.0013997200559888,0.0017996400719856,0,0.000599880023995201,0,0.00569886022795441,0.0459908018396321,0.0016996600679864,0,0,0.00819836032793441,0,0,0.000599880023995201,0,0,0,0.000399920015996801,0,0,0,0.00389922015596881,0,0,0,0,0.0152969406118776,0.00529894021195761,0,9.99800039992002e-05,0,0,0,0,0.00419916016796641,0.0016996600679864,0,0,0,0,0,0,0.00349930013997201,0,0,0,0.00499900019996001,0,0,0,0.0190961807638472,0,0.00459908018396321,0,0,0.000599880023995201,0.0001999600079984,0.001499700059988,0.00419916016796641,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.00879824035192961,9.99800039992002e-05,0.000499900019996001,0,0.0402919416116777,0,0,0,0,0.0107978404319136,0,0.000499900019996001,0.00509898020395921,0,0,0,0,0.011997600479904,0,0.0002999400119976,0,0,0,0,0.0031993601279744,0.000699860027994401,0.0105978804239152,9.99800039992002e-05,0,0,0.000899820035992801,0,0.0015996800639872,0.0001999600079984,0,0.0113977204559088,0.0023995200959808,0.000599880023995201,0,0,0.0012997400519896,0.0872825434913017,0,0,0,0.000999800039992002,0.010497900419916,0,0,0.0030993801239752,0,0,0,0,0,0,0.000899820035992801,0.00939812037592481,9.99800039992002e-05,0,0,0,0,0,0.00379924015196961,0.0210957808438312,0,0,0,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.00349930013997201,0,0,0,0,0,0,0.0002999400119976,0.000899820035992801,0,0.001999600079984,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.118476304739052,0.0864827034593081,0,0,0,0,0,0,0,0.00379924015196961,9.99800039992002e-05,0,0.000599880023995201,0,0.0197960407918416,0.0106978604279144,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0.0002999400119976,0.00949810037992401,9.99800039992002e-05,0.0111977604479104,0,0,0.0389922015596881,0.000499900019996001,0.000499900019996001,0.000499900019996001,0,0,0,0,0,0.0323935212957408,0,0,0,0,0,0,0.00249950009998,0,0.0002999400119976,0.0010997800439912,9.99800039992002e-05,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,9.99800039992002e-05,0.000599880023995201,0,0.143471305738852,0,0,0.0124975004999,0,0,0,0,0,0.0020995800839832,0.00509898020395921,0.00409918016396721,0,0,0,0,0.00359928014397121,0,0.00539892021595681,0,0,0
0,0.000299820107935239,0,0,0,9.9940035978413e-05,0.0126923845692584,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,9.9940035978413e-05,0,0,0.00529682190685589,0,0.000199880071956826,0,0.158005196881871,0,0,0.000699580251848891,0.000199880071956826,0.0128922646412153,0,0,0.0134919048570857,0,0,0,0.0296821906855886,0,0,0,0,0,0,0,0.0541674995002998,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0.00269838097141715,0.000199880071956826,0.00409754147511493,0,0,0,0,0.00159904057565461,0,0.00299820107935239,0,0.0030981411153308,0,0,0,0,0,0,0.000299820107935239,0,0.0110933439936038,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0779532280631621,0,0.000899460323805717,0.000599640215870478,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0.0206875874475315,0,0,0,0,0,0.0138916650009994,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00779532280631621,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0.000199880071956826,0,0,0.00439736158305017,0,0,0,0.00219868079152508,0.000899460323805717,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00129922046771937,0.00529682190685589,0,0,0,0,0,0,0,0.00339796122326604,0.000199880071956826,0,0,0.0163901659004597,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0.0157905256845892,0.055666600039976,9.9940035978413e-05,0,0.000199880071956826,0.000399760143913652,0,0,0,0,0,0,0,0,0.00669598241055367,0.000199880071956826,9.9940035978413e-05,0.000999400359784129,0,0.000299820107935239,0,0,0.0264841095342794,0,0,0,0,0,0.000799520287827304,0.000399760143913652,0,0,0.000599640215870478,0,0,0,0,0.00209874075554667,0,0.0223865680591645,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.0228862682390566,0.000199880071956826,0.0123925644613232,0,0,0.0284829102538477,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.00649610233859684,0,0,0,0,0,0,0,0.0215870477713372,0.000399760143913652,0.000899460323805717,0,0.000799520287827304,0.000199880071956826,0.000199880071956826,0,0.000799520287827304,0,0.000199880071956826,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.000899460323805717,0.00299820107935239,0.000599640215870478,0,0,0,0,0,0.000299820107935239,0.252648410953428,0,0,0.0132920247851289,0,0,0,0,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.0242854287427543,0
0.0005000500050005,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0009000900090009,0,0.398539853985399,0,0,0.0012001200120012,0.0039003900390039,0.0201020102010201,0,0,0.0038003800380038,0,0,0.003000300030003,0.0004000400040004,0,0,0,0,0,0,0,0.0101010101010101,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0012001200120012,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0003000300030003,0,0.0001000100010001,0,0,0.0347034703470347,0,0.0004000400040004,0.0118011801180118,0,0,0,0,0,0.0016001600160016,0.0006000600060006,0,0,0,0,0,0.0017001700170017,0,0,0.014001400140014,0,0,0.0002000200020002,0,0,0.03000300030003,0,0,0,0,0,0.0006000600060006,0.0004000400040004,0.0002000200020002,0,0,0.0123012301230123,0,0,0,0,0,0.0068006800680068,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0.0073007300730073,0.0003000300030003,0,0,0.0557055705570557,0,0,0,0,0,0.0026002600260026,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.001000100010001,0.0101010101010101,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0007000700070007,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0058005800580058,0,0.0009000900090009,0,0.0011001100110011,0,0,0,0,0.0001000100010001,0,0.0093009300930093,0,0.0292029202920292,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123912391239124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0002000200020002,0.0016001600160016,0,0.0003000300030003,0.0175017501750175,0.0035003500350035,0,0.0004000400040004,0,0,0,0,0.0003000300030003,0,0,0,0,0.0004000400040004,0.0422042204220422,0,0.0043004300430043,0.0427042704270427,0,0,0,0,0,0.0002000200020002,0.0226022602260226,0,0,0.0226022602260226,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0066006600660066,0,0.0003000300030003,0,0,0.0096009600960096,0
0,0.0961077844311377,0,0,0,0,0,0,0,0,0,0,0,0.019560878243513,0.0267465069860279,0,0,0.000598802395209581,0.0114770459081836,0,0.000499001996007984,0,9.98003992015968e-05,0.00479041916167665,0.00149700598802395,0.0663672654690619,0,0.00409181636726547,0.00439121756487026,0,0,9.98003992015968e-05,0,0.000199600798403194,0,0,0.00329341317365269,9.98003992015968e-05,0,0,0,0,0.00289421157684631,0,0.00349301397205589,0.00029940119760479,0,0,0,0,0,0.00229540918163673,0,0,0,0,0,0.00279441117764471,0,9.98003992015968e-05,0.00179640718562874,9.98003992015968e-05,0,0,0,0,0.00229540918163673,9.98003992015968e-05,0.000898203592814371,0,0,0,0,0,9.98003992015968e-05,0,0.00728542914171657,0.000698602794411178,0.000199600798403194,9.98003992015968e-05,0,0,0,0,0.000199600798403194,0,0,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0.108283433133733,0,0,0,0,0.00518962075848303,0.000898203592814371,0,0,0,0,0,0.00259481037924152,0,0,0.012874251497006,0,9.98003992015968e-05,0.00698602794411178,0.00249500998003992,0,0.000399201596806387,0,0,0,0,9.98003992015968e-05,0.00489021956087824,0.00598802395209581,0,0,0,0.00029940119760479,0,0,0,0,0.00149700598802395,0,0.00219560878243513,0,0,0,0.0363273453093812,0.00888223552894212,0,0,0,0.00029940119760479,0.00848303393213573,0,0.00139720558882236,0,0.0216566866267465,9.98003992015968e-05,0,0,0,0,0,9.98003992015968e-05,0,0,0,0,0,0,0.00129740518962076,0,0,0,0,0,0,0,0,0,0,0.000898203592814371,0,9.98003992015968e-05,0,0,0,0,0,0.0031936127744511,9.98003992015968e-05,0,0,0,0,0,0.000598802395209581,0,0,0,0.00029940119760479,0,9.98003992015968e-05,9.98003992015968e-05,9.98003992015968e-05,0,0,0.00958083832335329,0,9.98003992015968e-05,0.00538922155688623,9.98003992015968e-05,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0,0,9.98003992015968e-05,0.00119760479041916,0,0,0,0,9.98003992015968e-05,0,0.00399201596806387,0,9.98003992015968e-05,0,0,0,0,0,9.98003992015968e-05,0,0,0,0.000598802395209581,9.98003992015968e-05,0.000499001996007984,0,0,0.196307385229541,0,0,0,0,0,0,0,0,0.00339321357285429,0,0.00029940119760479,0,0,0.00029940119760479,0,0,9.98003992015968e-05,9.98003992015968e-05,9.98003992015968e-05,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0,9.98003992015968e-05,0,0,0.00029940119760479,0,0,0,0,0,0.037125748502994,0,0,0.00548902195608782,0,0.000399201596806387,0,0,0,9.98003992015968e-05,0.206786427145709,0,9.98003992015968e-05,0.000399201596806387,0,0,0,0,0,0.000598802395209581,0,0,0,0,0.000199600798403194,0,0,0.0201596806387226,0,0,0.000698602794411178,0
