"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0.00129948020791683,0,0,0,0.245201919232307,0,0,0.0237904838064774,0,0.00549780087964814,0,9.99600159936026e-05,0.00149940023990404,0,0,0.00569772091163535,0.00929628148740504,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0.00529788084766094,0,0,0,0.000599760095961615,0,0,0,0,0,0.000199920031987205,0,0,0.000999600159936026,0,0,0.0171931227508996,0,0,0.00039984006397441,0,0,0,0.00719712115153938,0,0.00499800079968013,0.0167932826869252,0,0,0.0124950019992003,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.133546581367453,0,0,0,0,0,0.00289884046381447,0.000199920031987205,0.000199920031987205,0,0.000299880047980808,0.00359856057576969,0,0,0,0,9.99600159936026e-05,0.00369852059176329,0,0,0,0,0,0,0,0,0.0234906037584966,0,0,0.106857257097161,0.000199920031987205,0,0,0.00299880047980808,0,0,0,0,0,0.000699720111955218,0,0,0,0.00079968012794882,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0039984006397441,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.00299880047980808,0,0.00259896041583367,0,0,0,0.000199920031987205,0,0,0,0,0,0.00199920031987205,0,0.0203918432626949,0,0,9.99600159936026e-05,0.0245901639344262,0,0,0,0,9.99600159936026e-05,0,0.00989604158336665,0.00109956017592963,0.0447820871651339,0,0.00109956017592963,0.000999600159936026,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.165833666533387,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000499800079968013,0.0037984806077569,0,0,0,0,0,0,0.00229908036785286,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0.00999600159936026,0,0,0.00909636145541783,0,0,0,0,0,0,0.000299880047980808,0,0,0.0139944022391044,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00409836065573771,0,0.022391043582567,0,0,0.00359856057576969,0
0,0,0,0,0,0,0,0.00179874088138303,0,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0,0,9.9930048965724e-05,0,0.00149895073448586,9.9930048965724e-05,0.00049965024482862,0,0.000299790146897172,0,0.391026281602878,0,0,0.000799440391725792,0.00489657239932048,0.0189867093034876,0,0,0.00739482362346358,0,0,0.00239832117517738,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.00509643249725192,0,0,0,0,0.000599580293794344,0,0,0,0,0.000199860097931448,0,0,0,0.00239832117517738,0.00109923053862296,0,0,0,0,0,0.0150894373938243,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,0.00219846107724593,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00279804137104027,0,0.00169881083241731,0.00439692215449186,0,0,0.000799440391725792,0,0,0.00109923053862296,0.00609573298690916,0,0.011591885680024,0,0,0,0,9.9930048965724e-05,0.0635555111422005,0,0.000399720195862896,0,0,0,0.00319776156690317,0,0,0.00049965024482862,0,0.0257819526331568,0,0,0.000899370440691516,0,0.00049965024482862,0.137004097132008,0,0,0,9.9930048965724e-05,0,0.00179874088138303,0.000399720195862896,0,9.9930048965724e-05,0,0,0.00339762166483462,0,0,0,0.00399720195862896,0,0,0,0,0,0.00219846107724593,0,0,9.9930048965724e-05,0.00479664235035475,0.00149895073448586,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00129909063655441,9.9930048965724e-05,0,0.000299790146897172,0,0.000199860097931448,0.00639552313380634,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,9.9930048965724e-05,0.0129909063655441,0,0,0,0,0,0,0,0,0.0147896472469272,0,0,0,0.00449685220345758,0.000199860097931448,0,0,0,0.00169881083241731,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00679524332966923,0.000299790146897172,0.00049965024482862,0.000299790146897172,0.000199860097931448,0,0,0,0,0.000699510342760068,0,0.00199860097931448,0,0.0141900669531328,0,0,0,0,0,0,0,0,0.000399720195862896,0.00109923053862296,0,0.00219846107724593,0,0,0.0116918157289897,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0.000699510342760068,0,0,0,0.000299790146897172,0.000799440391725792,0,0.000299790146897172,0,0.00129909063655441,0,0.00099930048965724,0.00049965024482862,0.000699510342760068,0,0.00109923053862296,0.000699510342760068,0,0,0,0,0,0.0099930048965724,0,0.00349755171380034,0.0688518037373838,0.000199860097931448,0.000299790146897172,0,0,9.9930048965724e-05,0.000199860097931448,0.000199860097931448,0,0,0.0690516638353153,0,0,0,0,9.9930048965724e-05,0.00139902068552014,0.00149895073448586,0,0,0,0.000199860097931448,0,0,0.00119916058758869,0,0,0.0135904866593385,0
0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0.000699580251848891,0,0,0,0,0,0.000499700179892065,0.0053967619428343,0,0,0,0,0,9.9940035978413e-05,0,0,0.00499700179892065,0,0.272536478113132,0,0,0.0548670797521487,0.00239856086348191,0.00829502298620828,0,0,0,0,0,0.00289826104337398,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.00379772136717969,0,0,0.00119928043174096,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0.000399760143913652,0,0,0,0.00479712172696382,0,0.00129922046771937,0.0100939436338197,0,0,0.013791724965021,0,0,0.00179892064761143,0,0,0.0324805116929842,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.00439736158305017,0,0,0,0,0.00689586248251049,0,0,0,0,9.9940035978413e-05,0.0998400959424345,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.0155906456126324,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.00109934039576254,0.000799520287827304,0,0,0,0,0,0,0,0,0.00629622226664002,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0174895062962223,0,0,0,0,0.000599640215870478,0,0,0,0.000699580251848891,0,0.000599640215870478,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0,0.2569458325005,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00319808115130921,0,0,0.0630621627023786,0,0.000699580251848891,0,0,0,0,0.0610633619828103,0,0,0.0148910653607835,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.00159904057565461,0,0.00179892064761143,0,0,0.00739556266240256,0
0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0.0047004700470047,0,0.0048004800480048,0,0.0241024102410241,0,0,0.0015001500150015,0.0036003600360036,0,0,0,0.0052005200520052,0,0,0,0,0,0,0,0,0,0,0,0.0114011401140114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0048004800480048,0,0,0.045004500450045,0,0,0,0,0,0.0219021902190219,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0902090209020902,0,0,0,0,0,0,0,0.0052005200520052,0,0.0012001200120012,0,0.0001000100010001,0,0,0,0,0.187618761876188,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0014001400140014,0,0,0,0,0,0.0006000600060006,0,0,0,0.0024002400240024,0,0,0,0.0002000200020002,0,0,0,0.0333033303330333,0.0092009200920092,0,0,0,0.0517051705170517,0,0.0001000100010001,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.0178017801780178,0.0063006300630063,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0.024002400240024,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0011001100110011,0.0295029502950295,0.0044004400440044,0.0004000400040004,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0.0007000700070007,0,0.0088008800880088,0.0036003600360036,0,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0.0005000500050005,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.004000400040004,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0018001800180018,0,0,0.0223022302230223,0,0,0,0,0,0.0007000700070007,0.308930893089309,0,0,0.0236023602360236,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0098009800980098,0,0,0,0,0.0018001800180018,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.000799520287827304,0.00139916050369778,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0.0157905256845892,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00199880071956826,0,0.000399760143913652,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0,0.00439736158305017,0,0,0.00149910053967619,0,0.00199880071956826,0.000199880071956826,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0099940035978413,0,0,0,0,0,0,0,0,0.00549670197881271,0,0,0.000199880071956826,0,0,0.228163102138717,0,0,0,0.000299820107935239,0,0.00419748151109334,0,0,0,0,0.00399760143913652,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0,0.00559664201479113,0,0,0,0,0.000199880071956826,0,0,0,0.00199880071956826,0,0,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00129922046771937,0,0,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0,0.00749550269838097,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0.00239856086348191,0,0,0.01259244453328,0,0,0,0,0.000499700179892065,0,0,0.000199880071956826,0,0.000999400359784129,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.58754747151709,0,0,0.0164901059364381,0,0,0,0,0,9.9940035978413e-05,0.0676594043573856,0,0,0.00139916050369778,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,9.9940035978413e-05,0
0,0,0,0,0,0,0,0.0122950819672131,0,0,0.000999600159936026,0,0,0.0378848460615754,0,0,0,0,0,0,0,0.0209916033586565,0,0.00179928028788485,0,0.000199920031987205,0,0,0.0324870051979208,0,0,0,0,0.00039984006397441,0.000699720111955218,0.00489804078368653,0.000199920031987205,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0.000199920031987205,0,0.000699720111955218,0,0.00599760095961615,0,0,0,0,0.0107956817273091,0,0,0,0.00829668132746901,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.00279888044782087,0.00639744102359056,0,0,0,0,0,0,0.00299880047980808,0,0.0112954818072771,0.00189924030387845,0,0,0,0,0,9.99600159936026e-05,0,0,0.00729708116753299,0,0.000599760095961615,0,0,0,0.0126949220311875,0.00659736105557777,0.00279888044782087,0,0.00639744102359056,0,0,0,0,0,0.00849660135945622,0.0181927229108357,0,0,0,0,0,0.00449820071971212,0,0.014594162335066,0,0,0,0.00329868052778888,0,0,0.000899640143942423,0,0,0.0252898840463814,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0.023390643742503,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00759696121551379,0.000299880047980808,0,0,0,0,0.00949620151939224,0,0,0,0,0,0,0.00569772091163535,0.000299880047980808,0,0,0,0,0.00699720111955218,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0.0523790483806477,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0.0038984406237505,0,0.00109956017592963,0,0,0,0,0.000299880047980808,0,0,0,0,0.00179928028788485,0.000499800079968013,0.031687325069972,0,0,0.11265493802479,0,0,0,0,0,0,0,0,0.0363854458216713,0,0,0.0148940423830468,9.99600159936026e-05,0.00039984006397441,0,0,0,0.000199920031987205,0,0,0.00249900039984006,0.00849660135945622,0,0,0,0,9.99600159936026e-05,0,0,0.00229908036785286,0,0,0,0.0587764894042383,0.00659736105557777,0.0447820871651339,0,0,0,0,0,0,0,0,0.00039984006397441,0.188324670131947,0,0,0.0380847660935626,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0.007796881247501,0,0,0,0,0.00879648140743703,0.0119952019192323,0,0.0174930027988804,0,0.00749700119952019,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0046,0.1486,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,0,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0.0443,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,1e-04,0,0,0,0,0,0.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0056,0,0,0,4e-04,0,0,1e-04,0,0,0,6e-04,0,0,0,0,0,0,0.0029,0,0,0,0,0,0.0065,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0.434,0,0,0,0,1e-04,0.0156,0,0,0,0,0.0011,0,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0544,0,0,0.0025,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000399720195862896,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0.0102927950434696,0,9.9930048965724e-05,0.000299790146897172,0.000199860097931448,0.0977315878884781,0,0,0.000599580293794344,0.00489657239932048,0,0,0,0.00359748176276606,0,0,0.00169881083241731,0.0116918157289897,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00489657239932048,0.00239832117517738,0,0.0112920955331268,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0.0281802738083342,0,0,0,0,0,0,0.00299790146897172,0,0,0,0,0,0,0,0,0,0,0.0123913260717498,0,0.00589587288897772,9.9930048965724e-05,0,0,0.212651144199061,0.000399720195862896,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00279804137104027,0,0,0,0,0,0,0.000199860097931448,0.00919356450484661,0.254122114519836,0.000399720195862896,0,0,0,0,0.00379734186069751,0,0,0,0,0.0295792944938543,0,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0,0.00119916058758869,0.0189867093034876,0,0,0,0,0.000799440391725792,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0.00179874088138303,0,0,0,0.0135904866593385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407714599780154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979314479864095,0.000199860097931448,0,0.000199860097931448,0,0,0,0,0,0.0114919556310583,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0.00139902068552014,0.00449685220345758,0,0.0196862196462476,0,0.0099930048965724,0.000399720195862896,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00739482362346358,0,0,0.0711501948635955,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0172878984710703,0.00419706205656041,0,9.9930048965724e-05,0,0,0.0024982512241431,0,0.00109923053862296,0.00129909063655441,0,0,0,0.000199860097931448,0,0,0,0,0,0.000299790146897172,0,0.00689517337863496,0.00049965024482862,0,0,0,0,0,0.00199860097931448,0.0218846807234936,0,0,0.00549615269311482,0,0,0,0,0,0.00239832117517738,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.5999599959996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0223022302230223,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0075007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0.0089008900890089,0.0004000400040004,0,0,0,0.0119011901190119,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0.0016001600160016,0.0465046504650465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499049904990499,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0.0089008900890089,0,0,0.0089008900890089,0,0,0,0.0024002400240024,0.0001000100010001,0,0.201320132013201,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0.0095009500950095,0,0,0,0
0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.040983606557377,0,0,0.000299880047980808,0.00169932027189124,0,0,0,0.0325869652139144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.0184926029588165,0,0,0.0128948420631747,0,0,0,0,0,0,0,0,0,0,0,0,0.0210915633746501,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00879648140743703,0,0,0,0,0,0.00209916033586565,0.000299880047980808,0,0,0,0,0,0.00169932027189124,0,0,0,0.0304878048780488,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0143942423030788,0,0,0,0,9.99600159936026e-05,0,0.00519792083166733,0,0.00169932027189124,0.00299880047980808,0,0,0,0,0.000499800079968013,0,0,0.000199920031987205,0,0.00319872051179528,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0.00139944022391044,0,0.00239904038384646,0.000299880047980808,0,0,0,0,0,0,0.0298880447820872,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00039984006397441,0.00269892043182727,0,0,0,0,0,0.0345861655337865,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.108256697321072,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00109956017592963,0.00449820071971212,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.00279888044782087,0,0,0,0.00429828068772491,0.0609756097560976,0.000699720111955218,0.00119952019192323,0.00899640143942423,0,0.000199920031987205,0,0,0,0,0.507896841263495,0,9.99600159936026e-05,0.0124950019992003,0,0,0,0,0.000299880047980808,0,0.000999600159936026,0,0,0,0,0,0,0.00119952019192323,0,0,0.00679728108756497,0
