"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.000699510342760068,0.0313780353752373,0.00449685220345758,0,0.000299790146897172,0,0,0,0,0.00219846107724593,0,0,0,0.0406715299290497,0,0,0.000299790146897172,0.00179874088138303,0.00159888078345158,0,0,0.00119916058758869,0,0,0.00149895073448586,0.0020985310282802,0,0,0.000299790146897172,0,0,0,0,0,0,0.0119916058758869,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0.000399720195862896,0,0,0,0,0,0,0.0141900669531328,0,0,0,0,0,0,0,0,0,0,0,0,0.00529629259518337,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0.0161886679324473,0,0,0,0,0,0,0,0,0,0,0,0.00389727190966324,0,0.0053962226441491,0.451583891276107,0,0,9.9930048965724e-05,0,0,0.00439692215449186,0,0,0.000199860097931448,0,0.00319776156690317,0.000199860097931448,0.000799440391725792,0.000399720195862896,0,0,0.00899370440691516,0,0,0,0,0.00379734186069751,0,0.00809433396622364,9.9930048965724e-05,0.00049965024482862,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0.00269811132207455,0,0,0,0,0,0.000399720195862896,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0.00259818127310882,0,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0,0,0.000899370440691516,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0150894373938243,0.0525632057559708,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,0.00349755171380034,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.0237833516538423,0,0,0.000199860097931448,0,0,0.00299790146897172,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0.234835615069451,0,0,0.00219846107724593,0,0,0,0,0,0,0.000399720195862896,0,0,0.00909363445588088,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.00129909063655441,0,9.9930048965724e-05,0,0,0.00809433396622364,0
0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0.0004995004995005,0,0.0038961038961039,0,0.0045954045954046,0.000899100899100899,0,0,0,0,0,9.99000999000999e-05,0,0.171928071928072,0,0,0.000699300699300699,0.0020979020979021,0,0,0,0.0026973026973027,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0.0043956043956044,0,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0.0012987012987013,0,0,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0.0287712287712288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031968031968032,9.99000999000999e-05,0,0.0126873126873127,0,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0.00569430569430569,0,0,0,0.0003996003996004,0.0011988011988012,0.002997002997003,0.0045954045954046,0,0,0,0,0,9.99000999000999e-05,0,0.000699300699300699,0,0,0.450549450549451,0.0002997002997003,0,9.99000999000999e-05,0.0003996003996004,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0020979020979021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0004995004995005,0.0012987012987013,9.99000999000999e-05,0,0,0,0,0,0,0.0011988011988012,0,0,0,0.0014985014985015,0,0.0001998001998002,0,0,0,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653346653346653,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0.000599400599400599,9.99000999000999e-05,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000999000999000999,0,0,0,0,0.010989010989011,0,0,0.0184815184815185,0,0.0012987012987013,0,0,0,9.99000999000999e-05,0.163936063936064,0,0,0.000599400599400599,0,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0,0,0,0,0.0200799200799201,0,0,9.99000999000999e-05,0
0,0,0,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0,0,0,0.0590940905909409,0,0.0081991800819918,0,0,0,0,0,0,0,0,0.363763623637636,9.99900009999e-05,0,0.0111988801119888,0,0,0,0,0.0012998700129987,0,0,0.0006999300069993,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0013998600139986,0.0001999800019998,0,0,0,0.017998200179982,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0023997600239976,0,0,0,0,0.0056994300569943,0,0.0042995700429957,0.0140985901409859,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.128687131286871,0,0,0,0,0,0,0,0.0001999800019998,0,0.0006999300069993,0.0064993500649935,0,0,0,0,0.0010998900109989,0.0085991400859914,0,0,0,0,0,0.0002999700029997,0.0141985801419858,0,0.0011998800119988,0,0.0012998700129987,0.114488551144886,0,0,0,0.10958904109589,0,0,0,0,0,0,0,0,0.004999500049995,9.99900009999e-05,0,0.0006999300069993,0.0022997700229977,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0016998300169983,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0.0014998500149985,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0072992700729927,0.0006999300069993,9.99900009999e-05,9.99900009999e-05,0.0037996200379962,0,0,0,0,0,0,0,0,0.0144985501449855,0,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,9.99900009999e-05,0,0.0241975802419758,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,0,0,0.015998400159984,0,0.0006999300069993,0,0.0003999600039996,0,0,0.0010998900109989,0,0,0.003999600039996,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,0.001999800019998,0,0.0002999700029997,0,0,0.0055994400559944,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0068993100689931,0,0,0,0,0.002999700029997,0,0,0,0.413258674132587,0,0,0.0003999600039996,0,0.0241975802419758,0,0,0.0196980301969803,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0,0,0.0062993700629937,0,0.0117988201179882,0,0,0,0.0046995300469953,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104989501049895,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0003999600039996,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0.002999700029997,0,0.005999400059994,0,0,0.168383161683832,0,0,0,0,0,0.0007999200079992,0,0.0002999700029997,0,0,0.0362963703629637,0,0.0011998800119988,0,0,9.99900009999e-05,0.0067993200679932,9.99900009999e-05,0,0.0013998600139986,0,0,0.0007999200079992,0,0,0.0002999700029997,0.0002999700029997,0,0.0004999500049995,0,0,0,0,0,0,0,0.0001999800019998,0,0.0035996400359964,0.0001999800019998,0,0,0.0014998500149985,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0.0037996200379962,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0363963603639636,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0063993600639936,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0053994600539946,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0.0001999800019998,0,0.0006999300069993,9.99900009999e-05,0,0.0113988601139886,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0,0.11998800119988,0,9.99900009999e-05,0.0184981501849815,0,0,0,0,0,0,0.0283971602839716,0,0,0.0162983701629837,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0002999700029997,0,0,0.0040995900409959,0
0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0.0117,7e-04,0,0,0,0,1e-04,0,0,0,0,0,0.226,0,5e-04,0,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0,0.0141,0,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0.2473,0,0,0,0,0,0.0196,0,0,0.0139,0,0.0035,0,0,0,0,5e-04,0.0836,0,0,0,0,0,0.0021,0.0286,0,0,0,0,0.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0.2742,0,5e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0152877697841727,0,0,0,0,0,0,9.99200639488409e-05,0,0.00249800159872102,9.99200639488409e-05,0,0,0,0.00949240607513989,0,0,0,0.00569544364508393,0,0,0.000799360511590727,0.000999200639488409,0.0530575539568345,0,0,0.00619504396482814,9.99200639488409e-05,0,0.000499600319744205,0.021382893685052,0.000499600319744205,0,0,0,0,0,0,0.0172861710631495,0,0.00679456434852118,0,0,0,0,0,0,0,0,0,0,0,0.0452637889688249,0,0,0,0.00159872102318145,0,0,0.0124900079936051,0,0,0.0105915267785771,0.0509592326139089,0,0,0,0,0,0,0,0,0.0172861710631495,0,0,0.00149880095923261,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.0633493205435652,0.000599520383693046,0.000699440447641887,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0.00589528377298161,0,0,0.00459632294164668,0,0.00259792166266986,0,0,0,0,0,9.99200639488409e-05,0,0,0.0105915267785771,0,0,0.00469624300559552,0,0.000299760191846523,0.00239808153477218,0,0,0.0158872901678657,0,0,0,0.0254796163069544,0,0.000299760191846523,0.000399680255795364,0,0.00129896083133493,0,0,0.000199840127897682,9.99200639488409e-05,0.000899280575539568,0,0,0,0,0.000699440447641887,0,0,0.00269784172661871,0.00209832134292566,0,0,0,0,0,0,0,0.00329736211031175,0.0151878497202238,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00309752198241407,0,9.99200639488409e-05,0,0,0,0,0,0.0060951239008793,0,0,0,0,0,0.00209832134292566,0,0,0,0,0,0.004396482813749,0.0317745803357314,9.99200639488409e-05,0,0,0,0.00269784172661871,0,0,0.000599520383693046,0,0,0,0.0158872901678657,0,9.99200639488409e-05,0.000299760191846523,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000499600319744205,0,0.00149880095923261,0,0.0253796962430056,0,9.99200639488409e-05,0,0.0100919264588329,0.00189848121502798,0,0,0,0,0,0,0,0,0.013189448441247,9.99200639488409e-05,0,0.0159872102318145,0.000899280575539568,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0.00129896083133493,0,0,0,0,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0.00189848121502798,0.00199840127897682,0,0,0,0.000199840127897682,0.00599520383693046,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0.0159872102318145,0,0,0,0,0,9.99200639488409e-05,0.333832933653078,9.99200639488409e-05,0,0.0405675459632294,0,0,0,0,0,0.00429656274980016,0,0,0,0,0,0,0,0.00499600319744205,0,0,0.00459632294164668,0
0,0.000199820161854331,0,0,0,0,0,0.00119892097112599,0,0,0,0,0,0.000299730242781497,0.00139874113298032,0,0,0.000199820161854331,0.000399640323708662,0.000299730242781497,0.00349685283245079,0.00409631331801379,0,0,0,0.165151363772605,0,0,0.0208812069137776,0.000399640323708662,0.00519532420821261,0,0,0.00179838145668898,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00959136776900789,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0.0209811169947048,9.99100809271655e-05,0.00749325606953742,0,0,0.0140873214107303,0,0.136077530222799,0,0,0.0031971225896693,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0107902887401339,0,0,0,0,0,0,0,0,0,0,0,0,0.00559496453192127,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.257168548306524,0.00409631331801379,0.00379658307523229,0,0,0,0.00219802178039764,0,0,0,0,0.0181836347287441,9.99100809271655e-05,0,0,0,0,0.00249775202317914,0,0,0,0,0,0,0.00829253671695474,0,9.99100809271655e-05,0,0,0.00559496453192127,0,0,0,0.0304725746827855,0,9.99100809271655e-05,0,0,0,0.00429613347986812,0,9.99100809271655e-05,0,0,0.00119892097112599,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0.00269757218503347,0,9.99100809271655e-05,0,0,0,0,0,0.0260765311219902,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0.00539514437006694,0.000199820161854331,0,0,0,0,0,0,0.0679388550304726,0.000299730242781497,0,0.00419622339894095,0,0,0.0149865121390748,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.00159856129483465,0,9.99100809271655e-05,0.000199820161854331,0,0.00169847137576181,0,0,0,0,0,0,0.000199820161854331,0.000499550404635828,0.00699370566490159,0,0,0.0616445199320611,0,0,0,0,0,0,0,0,0,0,0,0.019282645618943,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000699370566490159,0,0,0,0.00089919072834449,0,0.000399640323708662,0.000299730242781497,0,0,0,0,0,0.00809271655510041,0,0,0,0,0,0,9.99100809271655e-05,0,0.00189829153761615,0.000499550404635828,0,0.000199820161854331,0,0,0,0,0,0,0.00159856129483465,0.00229793186132481,0,0,0,0,0,0,0,0,0,0.0152862423818563,0
0,0,0,0,0,0,0.00129961011696491,0.00349895031490553,0,0,9.99700089973008e-05,0,0,0.00709787063880836,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0.00199940017994602,0,0,0,0.238628411476557,0,0,0.00559832050384884,0.0124962511246626,0.0392882135359392,0,0,0.00279916025192442,0,0,0.0192942117364791,0.00109967009897031,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0.00189943017094872,0,0,0,0,0.00229931020693792,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00869739078276517,0,0,0,0.00899730080975707,0,0,0.00619814055783265,0.0751774467659702,0.00529841047685694,0.000199940017994602,0,0,0,0,0,0.00339898030590823,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0.00129961011696491,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00289913026092172,0,0,0,0,9.99700089973008e-05,0.0391882435269419,0,0,0,0.000299910026991902,0,0.00339898030590823,0.0117964610616815,0,0,0,0,0.0503848845346396,0,0,0,0.00979706088173548,0,0,0,0,0,0.000299910026991902,0,0,0.00129961011696491,0.000399880035989203,0.0151954413675897,0,0,0.0192942117364791,0,0,0,0,0.00369889033290013,0,0,0,0.0702789163251025,0,0,0,0,0,0.00189943017094872,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00119964010796761,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000599820053983805,0.0106967909627112,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,9.99700089973008e-05,0.00309907027891633,0,0,0,0.0141957412776167,0,0,0.00679796061181645,0,0.000699790062981106,0,0.00249925022493252,9.99700089973008e-05,0,0,0.00359892032390283,0,0,0,0,0,0,0,0.000799760071978406,0,0.0109967009897031,9.99700089973008e-05,0,0.048185544336699,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.000799760071978406,0,0,0.000499850044986504,0,0,0.000599820053983805,0,0,0,0,0,0.00749775067479756,0,0,0,0.000199940017994602,0.000399880035989203,0,0,0.0817754673597921,0,0,0,0,0,9.99700089973008e-05,0.0967709687093872,0,0,0.0107967609717085,0,0,0,0,0,0.000699790062981106,0.00329901029691093,0,0,0,0,0.000799760071978406,0,0,0.000299910026991902,0,0,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0011998800119988,0.0001999800019998,0.0006999300069993,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0,0.0002999700029997,0.0047995200479952,0,0,0.004999500049995,0,0.0001999800019998,0,0.0007999200079992,0,0,0,0,0.0105989401059894,0,0.0638936106389361,0,0,0,0.0002999700029997,0,0,0,0.0031996800319968,0.0001999800019998,0,0,0.0432956704329567,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.0077992200779922,0,0,0,0.117188281171883,0,0,0,0,0.008999100089991,0,0,0,0,0,9.99900009999e-05,0,0,0,0.004999500049995,0,0.0035996400359964,0.0010998900109989,0,0,9.99900009999e-05,0,0.0015998400159984,0,0,0,0.0056994300569943,0,0,0.0080991900809919,0,0,0.0067993200679932,0,0,0,0,0,0.0551944805519448,0,0.0004999500049995,0.0094990500949905,0,0.002999700029997,0,0,0,0,0.0004999500049995,0.0344965503449655,0,0.004999500049995,0.0272972702729727,0,0,0,0,0,0.0017998200179982,0.0055994400559944,0,0.0012998700129987,0.0002999700029997,0,0,9.99900009999e-05,0.0014998500149985,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0354964503549645,0,0,0,0,0,0,0,0,0,0,0,0,0.0412958704129587,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0,0.244375562443756,0,0.0005999400059994,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0.002999700029997,0,0.0060993900609939,0,0.0052994700529947,0,0.0040995900409959,0,0,0,0,0,0,0,0.0056994300569943,0,0.0065993400659934,0,0.0001999800019998,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0044995500449955,0,0,0,0,0,0,0.0014998500149985,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140985901409859,0,0,0.011998800119988,9.99900009999e-05,0.000999900009999,0,0,0,0,0.0830916908309169,0,0,0.0663933606639336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0055994400559944,0
0,0,0,0,0,0,0.0122012201220122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125012501250125,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0322032203220322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455045504550455,0.0057005700570057,0,0,0,0.0422042204220422,0,0,0,0,0,0,0,0,0,0,0.0078007800780078,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0117011701170117,0,0,0,0,0,0,0,0,0.0049004900490049,0.0902090209020902,0,0,0,0,0.0028002800280028,0,0,0,0.0005000500050005,0,0.0063006300630063,0,0,0,0.38953895389539,0,0,0,0,0,0,0,0,0,0,0.0156015601560156,0,0,0,0,0.0003000300030003,0.0446044604460446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146014601460146,0,0,0,0,0,0.0022002200220022,0.0002000200020002,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0.0123012301230123,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0.0455045504550455,0.0274027402740274,0,0,0,0.002000200020002,0,0.0775077507750775,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0.0131013101310131,0.0308030803080308,0,0,0,0,0,0,0,0,0,0,0,0.0143014301430143,0,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0.0018001800180018,0,0,0.0207020702070207,0
