"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1e-04,0.0037,0,0,0,0,1e-04,0.0103,0.0157,0,0,0,0,0,0,0.0026,0,0,0,0.0877,0,0,4e-04,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0.0241,0.0115,0,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0.0017,0,0,0,0,0.0035,0,0,0,0.0069,0,0,0.0164,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0,0.0091,0,0.0014,4e-04,0,0,0,0,0,0.0128,0,0,2e-04,0,0,2e-04,0,0,0.0527,2e-04,0,0,0,1e-04,0.0422,0,0,0,0,0.0052,0,0,0,0,0,0.0239,0,0,0,0,0,0.001,0.0362,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,1e-04,0,0,0,0,0,0,0.0169,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0176,0,1e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,1e-04,0.0052,0,0.0074,2e-04,0,0,0,0,0,0.0022,0,0,0.0071,0.0015,0.0295,0,0,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0.0241,0,0,0,1e-04,0,0,0.3493,0,0,0.0472,0,0,0.0018,1e-04,0,0,0,0,0,0,0,0.0493,5e-04,0.0013,0,0,0.0081,0
0,0,0,0,4e-04,1e-04,0.0072,0.0104,0,0,0,0,0,0.0544,0.0014,1e-04,0.0055,1e-04,1e-04,0,0.0037,0.0058,0,1e-04,0,0.0338,1e-04,0,0.0014,5e-04,0.0193,0,0,0,0,0,0.0011,0.028,0,0,0,1e-04,0,0.003,0,0.0127,0,3e-04,0,0,0.0047,0,0,0,0.0038,0,0,0,4e-04,0.0219,0,0.0031,0,1e-04,0,0,0.021,0,0,0,0.0139,3e-04,0,0.0092,0,0.0042,0,0,0,0.0449,0,9e-04,0.0015,0,0.0702,0,0.0072,0,0,0,0,0.0052,1e-04,0.0019,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0.0038,0,0,0,0,0,0.0082,1e-04,0,0,0,0.0108,0,0,7e-04,0,0.0037,0.003,0,0,0,0.0403,0.0012,0,0.0153,0,0,0,1e-04,0.0163,0,0,0,0.001,0,0,0,0,0,0.0014,7e-04,0,1e-04,0.001,0.0029,0,0.0028,1e-04,0,0,0,0,0.0041,0,6e-04,0,0,0,1e-04,0,0,1e-04,0.002,3e-04,0,0,0,0,0,1e-04,0.0142,0.0248,1e-04,0,0,0,0,0.0033,0,0,0,0,0,2e-04,0.0115,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0.1389,0,0.001,3e-04,0,0,0,6e-04,0,0,0,0.0016,0,0.0057,0.0135,6e-04,0,0.0078,0.0017,0.002,0,0,0,0,0,0.0038,1e-04,0.0256,1e-04,0,0,0,0,1e-04,0,0,0.0022,5e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0.0033,0,0.0033,4e-04,2e-04,1e-04,8e-04,0.0013,0.0011,0,0,8e-04,5e-04,0,5e-04,0,0,0.0075,0,0.0042,0.0049,0,0,0,0,7e-04,2e-04,0.1474,0,0,0.0111,0,0,7e-04,0,0,0.0081,0.0032,0,0,4e-04,0,0,0.0023,0.0045,0.0024,0,0.0045,0
0,0,0,0,0,0,0.00300120048019208,0.00120048019207683,0,0,0,0.000800320128051221,0,0,0,0,0,0,0,0.00330132052821128,0,0.00210084033613445,0,0.000500200080032013,0,0.213785514205682,0,0,0.00680272108843537,0.00220088035214086,0.0162064825930372,0,0,0.00150060024009604,0,0,0.000500200080032013,0.00100040016006403,0,0,0,0,0,0,0,0.015406162464986,0,0,0,0,0,0,0,0,0.00320128051220488,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0.0038015206082433,0,0,0,0.00180072028811525,0,0,0,0,0,0,0,0,0.00210084033613445,0,0,0.00280112044817927,0,0.00230092036814726,0.0141056422569028,0.0106042416966787,0,0,0.00140056022408964,0,0.0210084033613445,0,0,0,0,0,0,0.000500200080032013,0,0,0,0,0,0.000100040016006403,0,0,0.00680272108843537,0,0,0,0,0,0.00040016006402561,0,0,0,0,0.0120048019207683,0,0,0,0,0,0.0038015206082433,0,0,0,0,0,0.000200080032012805,0.000100040016006403,0,0,0,0,0,0.000300120048019208,0,0,0.00370148059223689,0,0,0,0,0,0.00520208083233293,0,0,0,0.000600240096038415,0.00190076030412165,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0.00150060024009604,0.000200080032012805,0,0,0,0,0,0,0.00100040016006403,0,0,0,0,0,0,0.00120048019207683,0,0,0,0,0,0,0.00950380152060824,0.000600240096038415,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.0368147258903561,0,0,0.000100040016006403,0.0105042016806723,0,0,0,0,0.00040016006402561,0,0,0.0201080432172869,0.00910364145658263,0,0.000100040016006403,0,0,0,0,0.00210084033613445,0,0,0,0,0,0,0,0.0980392156862745,0,0,0.000100040016006403,0,0,0.00760304121648659,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.00110044017607043,0,0.00040016006402561,0.0432172869147659,0.00420168067226891,0.000100040016006403,0.000200080032012805,0.0207082833133253,0.00040016006402561,0,0,0.00220088035214086,0,0,0,0,0,0.319327731092437,0,0.00180072028811525,0.0138055222088836,0,0,0,0,0,0.000800320128051221,0.000100040016006403,0,0,0.0114045618247299,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0.000300120048019208,0,0,0.00600240096038415,0.00690276110444178
0,0,9.99700089973008e-05,0.00159952014395681,0,0,0.00179946016195141,0.00249925022493252,0,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,0,0,0,0.000199940017994602,0.000899730080975707,0,0.00119964010796761,0,0.527341797460762,0,0,0.00219934019794062,0,0,0,0,0.0230930720783765,0.000399880035989203,0,0.000299910026991902,0.000199940017994602,0,0,0.000399880035989203,0,0,0.00589823053084075,0,0.0217934619614116,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.00559832050384884,0,0,0,0,0.000499850044986504,0,0,0,0.000899730080975707,0,0,0.000399880035989203,0.00339898030590823,0,0,0,0,0,0,9.99700089973008e-05,0.00289913026092172,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00549835049485154,0.00239928021593522,0.000699790062981106,0.00149955013495951,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00189943017094872,0,0,0.00259922023392982,0,0,0.00269919024292712,0,0,0,0,0.000399880035989203,0.000199940017994602,0,0,0,0,0.0595821253623913,0.0136958912326302,0,9.99700089973008e-05,0,0.000999700089973008,0,0,0,0.000199940017994602,0,0,0.00169949015295411,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0.00189943017094872,0.000799760071978406,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0.00149955013495951,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0.00139958012596221,0,0,0.0209937018894332,0.00269919024292712,0,0,0,0.00159952014395681,0.000799760071978406,0,0,0,0,0,0,0.00139958012596221,0.000199940017994602,0,0.0216934919524143,0,0,0.00969709087273818,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00239928021593522,0,0.00559832050384884,0,0.000199940017994602,0.000499850044986504,0,0,0,0.00309907027891633,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0.000899730080975707,0.000999700089973008,0,9.99700089973008e-05,0.0657802659202239,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00479856043187044,0,0,0.000399880035989203,0.00659802059382185,9.99700089973008e-05,0.00239928021593522,0,0,0,9.99700089973008e-05,0,0,0,0.0158952314305708,0.000299910026991902,9.99700089973008e-05,0.0578826352094372,0,0,0,0,0,0.000499850044986504,0.0385884234729581,0,0,0.00499850044986504,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.0144956513046086,0
0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.000199840127897682,0,0.000599520383693046,0,0.004396482813749,0,0,0,0,0.00969224620303757,0,9.99200639488409e-05,0,0.22072342126299,0,0,9.99200639488409e-05,0.000199840127897682,0.00569544364508393,0,0,0.0423661071143086,0,0,0.000199840127897682,0.011290967226219,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.0109912070343725,0,0.0109912070343725,0,0,0,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.00679456434852118,0,0,0.00349720223820943,0,0,0,0,0,0,0,0,0,0.0580535571542766,0,0,0.0330735411670663,0,0.00259792166266986,0.000299760191846523,0.000799360511590727,0,0,0.00559552358113509,0,9.99200639488409e-05,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0.0060951239008793,0,0,0,0,0,0.000399680255795364,0,0.0250799360511591,0.00549560351718625,0,0,0,0,0,0.0649480415667466,0,9.99200639488409e-05,0,0,0.0482613908872902,0.000299760191846523,0,0,0,0.000199840127897682,0.00519584332533973,0,0,0,0,0,0,0.013189448441247,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0,0,0,0,0,0.00299760191846523,0,0,0,0.00259792166266986,0,0,0,9.99200639488409e-05,0,0,0,0,0.00669464428457234,0,0.000499600319744205,0,0.000199840127897682,0,0,0,0,0,0,0.000499600319744205,0,0.00109912070343725,0,0,0,0.000499600319744205,0.0101918465227818,0.0528577138289369,0,0,0,0,0,0.00539568345323741,0,0,0,0,0,0,0.010691446842526,9.99200639488409e-05,0,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,0.00549560351718625,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000699440447641887,9.99200639488409e-05,0,0.00289768185451639,0.0349720223820943,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.000599520383693046,0.0211830535571543,9.99200639488409e-05,0,0.00959232613908873,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.0157873701039169,0.000199840127897682,0,0,0.00209832134292566,0.000299760191846523,0.000399680255795364,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.00939248601119105,0,0,0.015087929656275,0,9.99200639488409e-05,0,0,0,0.00249800159872102,0.096123101518785,0,0,0.0582533972821743,0,0,0,0,0,0.00379696243005596,0,0,0,0,0,0.00129896083133493,0,0.0016986410871303,0,0,0.0197841726618705,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,8e-04,0,0.0016,0.0015,0,0,0,0,0,0,0,0.1725,0,9e-04,0.003,6e-04,0,0.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697,0,0,0,0,0,0,0.0021,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0191,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0.151,0,0,0,0,0,0,0,0,1e-04,0,0.0237,3e-04,0,0,0,1e-04,0.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,4e-04,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0033,0,0,0,0,0,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0.0067,0,0,0,1e-04,0,0,0,0,0,0,0,2e-04,0,0,0,1e-04,0,1e-04,5e-04,0,0.0178,0,0,0,0,0,0.024,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,1e-04,0,0,2e-04,0,0,0,0,0,0,0,2e-04,0.0031,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,5e-04,0,0,0.0021,0,0,0,0,0,0,0.373,0,0.0043,0.0137,0,4e-04,0,0,0,0.0065,0,0,0,0,0,0,0,0,0,0,0.016,0
0,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0,0.00169898061163302,0,0,0.00609634219468319,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0.0243853687787328,0.0022986208275035,0.0169898061163302,0.00219868079152508,0.00549670197881271,0,0,0,0,0,0.00599640215870478,0.000399760143913652,0,9.9940035978413e-05,0.00329802118728763,0,0,0,9.9940035978413e-05,0.00499700179892065,0,0.0106935838496902,0,0.0030981411153308,0,0.00899460323805717,0.00659604237457526,0,0,0,0,0,0.00149910053967619,0,0,0,0.00559664201479113,0,0,0,0,0.000699580251848891,0,0.000699580251848891,0,0,0,0,0,0.00639616230261843,0,0,0,0.000499700179892065,0,0,0.00529682190685589,0,0,0.00189886068358985,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000599640215870478,0.0113931641015391,0,0,0,0,0,0,0,9.9940035978413e-05,0.00269838097141715,0,0.032180691585049,0.0076953827703378,0,0,0.0116929842094743,0,0,0.000599640215870478,0,0.00669598241055367,0,0.000599640215870478,0.0156905856486108,0.103537877273636,0.0150909454327404,0.0252848291025385,0,0.00389766140315811,0.00429742154707176,0.000599640215870478,0,0,0,0,0,0,0,0.00889466320207875,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0.0227863282030782,0.00379772136717969,0.00409754147511493,0,0.000199880071956826,0,0,0.00109934039576254,0,0,0,9.9940035978413e-05,0,0,0,0.00479712172696382,0,0,0,0,0,0,0,0,0.00529682190685589,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0133919648211073,0,0,0,0,0,0,0,0,0,0,0,0,0.0114931041375175,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000699580251848891,0.000799520287827304,0.145012992204677,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0.0022986208275035,0,0.00579652208674795,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.0353787727363582,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0.00879472316610034,0.00579652208674795,0,0,0,0,0,0,0,0,0,0.272336598041175,0,0,0.0061962822306616,0.000199880071956826,0,0,0,0,0,0.000199880071956826,0,0,0.0269838097141715,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,9.9940035978413e-05,0.00139916050369778,0.0317809314411353,0.00399760143913652,0,0.00189886068358985,0
0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.10015993602559,0,0,0,0,0,0,0.0176929228308677,0,0.00339864054378249,0,0,0.0299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00299880047980808,0,0,0.0180927628948421,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0.00319872051179528,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00459816073570572,0,0.189424230307877,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00969612155137945,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0.0143942423030788,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.0037984806077569,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0.00139944022391044,0,0.0285885645741703,0,0,0,0,0,0,0,0,0,0,0,0.054578168732507,0.0163934426229508,0,0,0,0,0.00039984006397441,0,0,0,0,0.00279888044782087,0,0,0.00999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476809276289484,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0.00039984006397441,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0.00419832067173131,0.0209916033586565,9.99600159936026e-05,0.000899640143942423,0,0.0179928028788485,0.00039984006397441,0,0,0,0,0.00359856057576969,0.300279888044782,0,0,0.0591763294682127,0,0,0,9.99600159936026e-05,0,0,0.00709716113554578,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0.031968031968032,0,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0.0100899100899101,0.0037962037962038,0,0.0433566433566434,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.00539460539460539,0,0.000599400599400599,0,0.00619380619380619,0,0.0033966033966034,0,0,0.0031968031968032,0.0032967032967033,0,0,0,0.0042957042957043,0,0,0,0,0,0,0,0,0,0.0021978021978022,0,0,0.0022977022977023,0.0045954045954046,0,0.0033966033966034,0,0.0003996003996004,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.0042957042957043,0,0,0.00739260739260739,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0031968031968032,0,0.0599400599400599,0.0806193806193806,0,0.0001998001998002,0.00629370629370629,0,0.000599400599400599,0.0408591408591409,0,0.0012987012987013,0.0165834165834166,0,0.0786213786213786,0.0538461538461538,0.004995004995005,0,0,0.0023976023976024,0,0,0.0121878121878122,0,0,0,0.00619380619380619,0,0,0.0037962037962038,0,0,9.99000999000999e-05,0.0112887112887113,0.00629370629370629,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0.0025974025974026,0,0.0022977022977023,0,0.0035964035964036,0,9.99000999000999e-05,0.0028971028971029,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030969030969031,0,0,0,0,0,0,0,0.00609390609390609,0,0,0,0,0,0.0013986013986014,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0.00839160839160839,0,9.99000999000999e-05,0,0,0.0004995004995005,0,0.000599400599400599,0,0,0,0,0,0,0.0012987012987013,0.0003996003996004,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0.00789210789210789,0,0,0,0.0011988011988012,0,0.0120879120879121,0,0,0,0,0.0021978021978022,0,0,0.010989010989011,0,0.0116883116883117,0,0,0.0141858141858142,0.000799200799200799,0,0.0033966033966034,0.0027972027972028,0,0,0,0,0,0,0.0002997002997003,0.00609390609390609,0,0,0,0,0,0.000699300699300699,0,0,0,0.0003996003996004,0.0033966033966034,0,0.0111888111888112,0.0021978021978022,0,0,0,0.0020979020979021,0,0,0,0,0,0.0004995004995005,0,0.00879120879120879,0.021978021978022,0.0001998001998002,0,0,0,0,0,0.266033966033966,0,0,0.0328671328671329,0,0,0,0,0,0,0.000899100899100899,0,0,0,0,0,0,0.0028971028971029,0,0,0.00639360639360639,0
0,0,0,0,0,0,0.0067006700670067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062006200620062,0,0,0,0.595459545954595,0,0,0,0,0,0,0,0.033003300330033,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0.0216021602160216,0,0.0004000400040004,0,0,0,0,0,0,0.0125012501250125,0,0,0,0,0,0,0,0,0.0792079207920792,0,0.0014001400140014,0,0,0,0.0399039903990399,0,0,0,0.0002000200020002,0,0,0,0,0,0.0002000200020002,0.0407040704070407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079007900790079,0.0025002500250025,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0.0174017401740174,0,0.100810081008101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087008700870087,0.0028002800280028,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.009000900090009,0,0.0045004500450045,0,0,0,0.0003000300030003
