"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,80,0,0,0,0,140,0,0,0,0,0,0,12,160,0,7,0,0,0,4,4,1,0,253,1125,0,154,8,26,13,604,104,0,0,7,3,1,0,0,23,0,0,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0,1,47,0,0,26,0,0,1,0,0,0,7,1,0,27,0,194,109,0,0,1,0,44,71,0,0,6,0,0,0,0,0,13,18,0,0,0,0,0,1,0,0,54,0,29,0,129,0,71,0,0,0,0,0,0,18,1,0,1429,1,0,0,44,0,0,21,0,0,0,0,0,0,1,56,78,0,220,1,123,0,45,1,0,0,77,0,0,1,17,0,0,10,0,0,2,2,0,0,0,0,2,0,0,0,430,0,0,0,0,2,0,1,0,0,0,0,0,0,11,18,0,0,0,0,0,13,0,0,0,0,0,1,30,4,0,0,0,0,0,0,0,0,0,0,2,1052,9,1,0,2,3,5,0,3,0,18,1,0,318,99,0,30,41,0,0,0,0,0,0,218,0,0,1,0,126,0,0,1,0,0,4,0,0,0,0,5,0,437,0,0,0,248,1,0,0,2,3,2,0,14,0,0,0,0,1,1,0,0,0,0,158,0,0,247,0,1,0,0,1,6,525,0,0,16,0,0,32,0,0,2,13,0,0,0,0,28,0,6,0,0,16,0
0,0,0,0,0,0,1,85,0,0,0,0,0,0,12,0,0,0,0,0,16,111,0,3,4,585,545,0,0,3,42,5,0,75,0,0,7,46,0,0,0,10,69,88,0,84,0,0,0,0,51,0,0,0,0,0,0,0,0,27,28,0,0,0,0,0,14,0,1,9,15,0,0,187,0,29,0,0,1,14,0,0,231,0,6,2,0,0,0,26,0,0,0,5,0,0,0,0,11,0,153,12,0,0,0,60,0,1406,0,0,5,0,0,0,8,0,0,736,95,0,0,17,0,0,148,0,0,0,0,0,0,38,0,0,0,10,1,0,0,0,1,0,0,24,0,0,0,49,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,420,0,0,0,0,0,0,1,2,0,0,0,0,0,34,91,1,0,0,0,0,0,0,0,0,0,2,0,137,0,0,142,0,0,0,0,0,0,0,0,0,3,9,3,0,1,59,36,0,0,0,10,1,103,0,114,0,0,45,0,0,0,0,0,0,113,11,65,1,0,58,0,0,3,0,0,13,0,0,0,0,1,16,0,0,1,0,131,1,0,0,3,3,5,1,1,108,5,0,0,0,0,0,0,195,0,0,0,3,490,0,8,0,41,0,2,1774,0,0,353,0,0,1,0,0,11,24,0,0,0,0,32,0,6,0,0,83,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2149,0,0,3,11,171,0,0,0,0,0,7,89,1,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,69,2,126,0,0,19,0,6,1,0,0,1,0,0,26,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,228,0,0,0,0,258,0,0,0,2,1,28,0,0,0,0,0,1,30,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,918,0,0,0,0,0,0,0,1,0,0,0,0,0,88,122,0,0,0,0,0,0,0,0,0,0,0,0,182,1,0,0,0,0,0,0,0,5,0,0,0,0,17,7,0,3,0,0,0,0,0,11,0,32,0,164,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,7,56,0,17,18,0,0,0,0,0,0,0,0,0,0,0,13,64,0,0,0,0,0,1,1983,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,9,0,0,98,0
0,0,121,0,0,0,18,63,0,0,0,0,0,0,31,27,18,3,0,0,0,74,0,1,0,1067,585,0,849,4,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,0,0,0,0,0,133,0,9,13,0,66,0,23,0,1,0,0,16,0,0,0,6,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,9,0,7,7,0,0,0,0,35,0,0,33,247,0,0,0,0,0,94,0,0,5,0,0,10,0,0,0,503,43,0,0,3,0,0,161,0,0,0,0,0,0,0,0,166,49,119,5,0,0,0,0,0,0,0,1,0,0,14,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,135,0,1,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,3,13,0,0,0,0,2,0,74,0,71,0,85,0,0,0,0,0,0,0,0,0,93,0,0,682,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,32,2,0,0,0,0,0,1,0,0,515,0,4,0,0,0,0,1203,0,0,281,0,0,0,0,0,0,0,0,0,0,0,43,0,7,0,0,166,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,2,0,7,0,0,5,32,231,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,56,0,0,0,0,0,0,0,0,4,6,0,0,1,0,1,46,0,0,10,0,0,2,0,0,3101,0,1,0,0,0,0,0,7,0,0,56,0,0,0,0,2,27,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,55,0,0,0,0,0,0,0,0,0,2,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,70,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,13,1,2,0,9,87,0,0,0,0,0,0,0,0,1,17,0,0,109,5,0,0,0,1,0,3232,0,2453,0,0,0,0,0,0,4,0,0,0,0,0,64,7,7,0,0,2,0
0,30,4,0,2,1,26,22,0,0,1,1,0,1,476,1,15,0,1,28,19,69,0,0,0,481,0,0,23,19,19,0,1,235,0,0,2,36,0,1,0,0,0,10,0,272,1,1,0,0,1,0,0,5,86,11,0,0,6,280,1,1,1,1,0,1,0,0,0,0,13,1,1,1,0,0,0,0,0,240,0,9,6,0,1,0,0,0,0,81,0,40,0,0,12,0,0,0,17,0,0,0,1,2,1,0,198,0,0,0,0,42,0,60,0,0,11,5,295,0,0,0,0,0,272,0,0,13,5,0,66,1,0,0,0,0,0,0,0,0,233,0,0,0,0,0,5,0,1,1,1,3,1,0,1,0,0,0,0,14,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,5,6,0,1,0,0,0,32,1,0,0,2,0,0,0,115,0,0,0,0,0,1,1,3,429,0,159,0,0,121,12,5,0,0,0,0,0,5,9,0,154,5,193,2,62,0,0,0,0,0,150,5,19,0,94,1,5,0,13,1,1,0,0,33,0,0,0,24,0,0,15,0,0,0,0,1,11,0,3,127,4,1,3,76,0,0,0,4,1,1,0,0,68,2730,12,2,0,0,0,0,0,0,1,285,0,0,460,0,0,0,0,0,11,39,0,155,0,0,39,0,317,0,0,124,0
0,0,48,0,0,0,1,8,0,0,0,0,0,0,1,187,0,0,0,0,0,31,0,0,0,1,1128,0,0,16,0,0,102,40,0,0,4,61,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,7,0,0,0,0,48,28,0,0,316,0,0,8,0,0,0,7,0,0,24,0,0,0,66,0,213,0,0,764,0,0,0,0,1,0,1,0,1,1,0,0,0,0,44,0,0,82,0,0,0,0,345,0,135,0,0,0,0,0,3,36,0,0,1999,16,0,0,6,0,0,2,0,0,0,0,0,1,15,0,0,0,25,1,63,0,44,6,0,0,0,0,0,0,0,0,0,4,0,0,38,0,0,0,0,0,19,0,0,0,565,0,0,0,0,0,0,0,0,15,0,0,0,0,2,195,0,0,0,19,0,51,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,155,0,173,0,0,1,2,0,0,0,0,3,0,70,0,330,0,558,0,0,0,0,4,6,0,30,0,87,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,27,0,91,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,84,0,0,0,0,0,9,16,0,0,264,0,738,0,46,1,0,0,0,0,0,0,6,52,6,0,1,7,0
0,0,1,0,1,1,1,12,0,0,2,1,0,111,20,0,0,1,0,0,71,104,0,0,0,723,0,0,8,10,81,0,0,115,2,0,4,249,1,0,0,0,0,113,0,0,0,2,0,0,1,0,1,0,76,1,0,0,0,25,0,0,0,0,0,0,12,0,0,0,22,0,0,0,0,0,1,0,0,38,0,1,119,0,29,0,1,0,0,74,1,11,26,0,0,25,0,0,0,0,0,0,0,2,4,0,0,509,0,0,0,0,0,1,0,0,0,0,115,0,0,0,0,1,267,4,0,0,11,41,147,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,138,0,0,0,0,0,0,8,0,0,2,6,0,0,0,0,0,1,426,4,0,0,0,0,0,3,0,0,0,0,12,0,57,0,0,0,0,0,3,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,1,0,0,12,18,128,0,81,0,10,0,0,0,1,0,54,0,0,0,0,240,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,27,0,0,12,0,34,75,0,0,6,210,1,0,0,0,0,0,0,0,3,2212,26,14,78,1,0,0,0,4,2,1881,1,0,313,0,0,0,0,0,0,124,0,0,0,0,0,0,1,0,0,444,0
0,0,0,0,0,0,4,92,0,0,0,0,0,225,3,0,0,0,0,0,48,49,0,5,0,2340,0,0,17,0,11,0,0,49,0,0,12,56,1,0,0,0,0,95,0,0,0,0,10,0,1,0,0,0,1,0,0,1,0,2,0,87,0,1,0,48,17,0,0,2,0,0,0,96,0,0,0,0,0,9,0,0,8,0,0,1,0,0,0,106,0,1,0,48,0,0,0,0,67,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,46,1,0,0,2,0,190,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,0,0,93,0,0,4,69,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,116,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23,0,0,0,0,0,0,221,0,668,0,0,1382,0,0,0,0,1,3,0,0,47,0,0,0,1,0,0,0,144,0,0,0,5,1,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,221,0,0,1,1,0,0,1937,0,0,387,0,0,0,0,0,21,0,0,0,0,0,11,0,5,0,0,77,0
0,21,50,0,0,0,1,174,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,235,634,0,0,3,0,0,342,118,0,0,1,153,0,0,0,0,229,0,0,567,0,0,0,0,571,0,0,14,0,0,0,0,0,90,55,0,0,0,0,0,15,0,1,0,20,0,0,119,0,0,62,0,0,66,2,0,82,0,0,17,0,0,0,13,0,0,1,0,0,0,1,0,0,0,227,0,0,0,0,37,0,1,0,0,7,0,0,74,23,0,0,642,97,0,0,0,0,0,4,0,1,0,0,0,4,98,0,0,0,39,1,49,0,15,1,0,0,0,0,1,0,0,0,0,21,75,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,190,117,0,0,1,0,0,10,0,0,0,0,0,0,204,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,5,0,0,0,290,0,6,0,0,0,0,0,0,0,105,0,0,0,0,148,0,0,1,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,24,0,0,0,0,0,5,24,0,0,0,4,1,0,0,0,0,2,0,87,59,0,0,0,0,0,1,2892,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0
