"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001999600079984,0.0020995800839832,0,0,0,0.000699860027994401,0,0,0.0180963807238552,0,0,0.000599880023995201,0.000499900019996001,0,0.0011997600479904,0.00599880023995201,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.00339932013597281,0,0,0,0,0,0.0002999400119976,0,0.00329934013197361,0.0165966806638672,0,0,0.0001999600079984,0,0,0.00399920015996801,0,0.0232953409318136,0,0,0,0,0,0,0.0002999400119976,0,0.000599880023995201,9.99800039992002e-05,0.0002999400119976,0,0,0.000499900019996001,0,0.00619876024795041,9.99800039992002e-05,0,0,0,0.001499700059988,0,0,0,0.00399920015996801,0,0,0.0020995800839832,0.109778044391122,0,0,0,0,0.00599880023995201,0.0011997600479904,9.99800039992002e-05,0.0107978404319136,0,0.0778844231153769,0,0,0.0001999600079984,0,0.117576484703059,0,0.00429914017196561,0.0010997800439912,0,0,0,0,0,0.013997200559888,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0.000899820035992801,0,9.99800039992002e-05,0,0,0.00999800039992002,0,0.000699860027994401,0,0,0.0100979804039192,0,0,0.0010997800439912,0,0,0.0477904419116177,0,0,0,0.000899820035992801,0.018496300739852,0.0152969406118776,0.0426914617076585,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0.0018996200759848,0,0.000699860027994401,0,0,9.99800039992002e-05,0.000699860027994401,0.0012997400519896,0,0,0,0,0,0,0,0.018496300739852,0,0,0,9.99800039992002e-05,0.000499900019996001,9.99800039992002e-05,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0.00589882023595281,0.00519896020795841,0.0012997400519896,0.00599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0.00619876024795041,0,0,0.001499700059988,0.000499900019996001,0,0.0011997600479904,0,0,0.0002999400119976,0,0,0,0,0,0.147670465906819,0,0.0002999400119976,0,0,0,0.0017996400719856,0,0,0.000499900019996001,0,0.002999400119976,0,0.0001999600079984,0.00829834033193361,0,0.000899820035992801,0.0126974605078984,9.99800039992002e-05,0.0212957408518296,0.0102979404119176,0,0,0,0,0.0197960407918416,0.000999800039992002,0.0145970805838832,0,0,0.0307938412317536,0,0,0.000499900019996001,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00489902019596081,0,0.000399920015996801,0.001999600079984,0,0.000999800039992002,0.0001999600079984,0.000499900019996001,0.0002999400119976,0.000399920015996801,0.0010997800439912,0.0002999400119976,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0.0018996200759848,9.99800039992002e-05,0,0.0020995800839832,0,0,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0.000499900019996001,0,0,0,0.0402919416116777,0,0,0,0,0.00429914017196561,0.0026994601079784,0.0028994201159768,0,0,0,0,0,0.0001999600079984,0,0,0,0.0167966406718656,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0103979204159168,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.231353729254149,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00389922015596881,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0.000899820035992801,0,0,0,0.000799840031993601,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0,0.0403919216156769,0,0,0,0,0.0020995800839832,0.000399920015996801,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0126974605078984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0.0427914417116577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549890021995601,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0359928014397121,0,0,0,0.00449910017996401,0,0,0.562187562487502,0,0,0,0,0,0,0,0,0.00949810037992401,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0212957408518296,0
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.0144956513046086,0,0,0,0,0,0,0,0,0,0,0.13445966210137,0,0,0.00439868039588124,0.000999700089973008,0,0,0.00549835049485154,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00909727081875437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.00109967009897031,0.000299910026991902,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000599820053983805,0,0,0,0,0,0.0355893232030391,0,0.000199940017994602,0,0,0,0.00499850044986504,0.000199940017994602,0,0,0.000699790062981106,0.0253923822853144,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450864740577827,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.10666799960012,0.00609817054883535,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0.0153953813855843,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.103169049285214,0,0,0.131760471858442,0,0,0,0,0,0,0.325402379286214,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829751074677597,0
9.99500249875062e-05,0,0,0,0,0.000499750124937531,0.00169915042478761,0,0,0,0.00129935032483758,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00619690154922539,0,0,0,0.0567716141929035,0,0,0.00419790104947526,0,0.0166916541729135,0,0,0.00329835082458771,0,0,9.99500249875062e-05,0.00519740129935032,0,0,0,0,0,0,0,0.00139930034982509,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.023688155922039,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0.000199900049975012,9.99500249875062e-05,0,0.0275862068965517,0,0,0.000199900049975012,0,0,0,0,0,0,0.00259870064967516,0,0.00309845077461269,0,0,0,0,0,0,0.0031984007996002,0,0,0.000399800099950025,0,0,0,0,0,0.172413793103448,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0,0.00469765117441279,0,0,0,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0.0333833083458271,0,0,0,0,0.000199900049975012,0,0,0,0.000599700149925037,0,0,0,0,0,0.00199900049975012,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0.0031984007996002,9.99500249875062e-05,0,0.00219890054972514,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0,0,0.108645677161419,0.000299850074962519,0,0,0,0,0.000599700149925037,0.000399800099950025,0,0,0,0,0,0.00079960019990005,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.000399800099950025,0.00329835082458771,9.99500249875062e-05,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0.0386806596701649,0.00219890054972514,0.000999500249875062,0,0.0130934532733633,0.0100949525237381,0,0,0.000999500249875062,0,0,0,0,0,0.0145927036481759,0,0,0.0268865567216392,0,0,0.000699650174912544,0,0,0.000999500249875062,0,0,0,0,0,0.00329835082458771,0,0.000299850074962519,0,0,0,0.000699650174912544,0,0,0.000399800099950025,0,0.000399800099950025,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.0227886056971514,0.00169915042478761,0,0,0.00789605197401299,0,0,0,0,0,0,0.32463768115942,0,0.00249875062468766,0.0114942528735632,0,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0119940029985007,0.000199900049975012
0,0,0,0.0031984007996002,0,0,0.00409795102448776,0,0,0,0,0,0.00079960019990005,0,0.00209895052473763,0.000199900049975012,0,0,0,0,0,0.00459770114942529,0,0.000399800099950025,0,0.0105947026486757,0,0,0.00289855072463768,0,0.0416791604197901,0.0279860069965017,0.000399800099950025,0.00169915042478761,0,0,0.000399800099950025,0.0177911044477761,0,9.99500249875062e-05,0,0,0,0,0.00499750124937531,0.0160919540229885,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276861569215392,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.015392303848076,0,0,0.000199900049975012,0,0,0.000299850074962519,0.00599700149925037,0.000199900049975012,0.000999500249875062,0,0,0.000399800099950025,0,0,0,0,0,0.121139430284858,0,0,0,0,0,0.00429785107446277,0,0,0,0,0.0177911044477761,0,0,0,0.000899550224887556,0,0.000399800099950025,0,0,0,0,0,0,0.056271864067966,0,0.000199900049975012,0,0,0.000299850074962519,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0.00169915042478761,0,0.00299850074962519,0,0,0,0.000299850074962519,0.00229885057471264,0,0,0,0,0.00189905047476262,0,0,0,0.00699650174912544,0,0,0,0.0210894552723638,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0105947026486757,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0.00759620189905048,0.000199900049975012,0,0,0,0.00859570214892554,0,0,0,0,0,0,0,0.220889555222389,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0.00569715142428786,0,0.0192903548225887,0,0,0,0,0,0,0,0,0,0,0,0.0324837581209395,0,0,0.00939530234882559,9.99500249875062e-05,0,0,0,0,0,0,0.00779610194902549,0,0,9.99500249875062e-05,0,0,0,0,0,0.0332833583208396,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000699650174912544,0,0,0,0,0.000499750124937531,0,0,0.000999500249875062,0,0,0,0,0,0,0.189605197401299,0,0,0.0111944027986007,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.000299850074962519,0,0,0.00689655172413793,0
0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0.262873712628737,0,0,0,9.99900009999e-05,0.0212978702129787,0,0,0,0,0,0,0,0,0,0,0,0,0.0123987601239876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012998700129987,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542945705429457,0.0002999700029997,0,0,0,0.0021997800219978,0.020997900209979,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0551944805519448,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167983201679832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0200979902009799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481951804819518,0,0,0,0,0,0,0,0,0,0.458154184581542,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0.0002999700029997,0,0,0,0
0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0.00289913026092172,9.99700089973008e-05,0,0.000199940017994602,0,0.00289913026092172,0.00259922023392982,0,9.99700089973008e-05,9.99700089973008e-05,0.00289913026092172,0.00129961011696491,0.00149955013495951,0,0.000299910026991902,0.00169949015295411,0.0688793361991403,0,0,0.000799760071978406,0.000799760071978406,0.0556832950114966,0.000499850044986504,9.99700089973008e-05,0.0157952614215735,0,0,0.000799760071978406,0.0105968209537139,0,9.99700089973008e-05,0,0,0,0.00599820053983805,0,0,0,0.000599820053983805,0,0,0.000299910026991902,0,0,0,0.00109967009897031,0,0,0,0,0.0151954413675897,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0.00129961011696491,0.000199940017994602,0,0,0.00219934019794062,0.00129961011696491,0.00159952014395681,0,0,0.00419874037788663,0,0.00189943017094872,0,0,0.0330900729781066,0.000199940017994602,0,9.99700089973008e-05,0,0.00369889033290013,0,0.00439868039588124,0.0192942117364791,0,0,0,0.0222933120063981,0,0.00839748075577327,0.000699790062981106,0,0.000499850044986504,0,0.000399880035989203,0,0,0,0.0469859042287314,0,0.00129961011696491,0.00119964010796761,0.000899730080975707,0,0.00129961011696491,9.99700089973008e-05,0,0.000199940017994602,0,0.00379886034189743,0.00329901029691093,0,0,0,9.99700089973008e-05,0.0177946616015195,0,0,0.00279916025192442,0.0593821853443967,9.99700089973008e-05,0,0.00299910026991902,0,0,0,0,0.00199940017994602,9.99700089973008e-05,0.000599820053983805,0,0.0339898030590823,0,0,0.00359892032390283,0,0,0.000999700089973008,0.000599820053983805,0.000599820053983805,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0.000899730080975707,0.00409877036888933,0,0,0,0,0,0,0.000799760071978406,0,0.000199940017994602,0.000399880035989203,0,0,0,0.00209937018894332,0,0,0.000699790062981106,0.000599820053983805,0.000299910026991902,0,0,0,0,0.00199940017994602,0.00119964010796761,0,0,0.0187943616914926,0,0,0,0.00219934019794062,0.000199940017994602,0.000799760071978406,0,0,0.000499850044986504,0.000399880035989203,0,0.000299910026991902,0,0,0,0.00239928021593522,0,0.00199940017994602,0.000199940017994602,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0.000199940017994602,0,0.0333899830050985,0,0.0115965210436869,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,9.99700089973008e-05,0.048185544336699,0.000199940017994602,0,0.000499850044986504,0,0,0.00239928021593522,0,0,0,0,9.99700089973008e-05,0,0.00209937018894332,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000299910026991902,0.000599820053983805,0,0.000299910026991902,0.000599820053983805,0.000299910026991902,0.000399880035989203,0,0.000999700089973008,0.000499850044986504,9.99700089973008e-05,0,0,0,0.000599820053983805,0.0223932820153954,0,0,0.0148955313405978,0.000399880035989203,0.000199940017994602,0,0,0,0.00109967009897031,0.307007897630711,0,0,0.00569829051284615,0,9.99700089973008e-05,0,0,0.000999700089973008,0.000399880035989203,0,0.00699790062981106,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0,0,0.00379886034189743,0
0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.000699300699300699,0,0,0.0147852147852148,0,0,0,0,0,0.0032967032967033,0.0018981018981019,0,0,0,0.301598401598402,0.0002997002997003,0,0.0004995004995005,0.0002997002997003,0,0.0050949050949051,0,0.027972027972028,0,0,0.0023976023976024,0,0,0,0,0,0,0.00729270729270729,0.00649350649350649,0,0,0.0052947052947053,0,0,0,0,0,0.0002997002997003,0,0.0001998001998002,0,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0,0.000899100899100899,0,0.000699300699300699,0,0,0,0,9.99000999000999e-05,0,0,0,0.0016983016983017,0,0,9.99000999000999e-05,0,0.0001998001998002,9.99000999000999e-05,0,0,0.0167832167832168,0,0.018981018981019,0,0,0,9.99000999000999e-05,0,0,0,0,0.0547452547452547,0,0,0,0,0.0023976023976024,9.99000999000999e-05,0.0004995004995005,0,0.0001998001998002,0,0.0260739260739261,0,0.00609390609390609,0.0042957042957043,0,0,0,0.000599400599400599,0,0,0,0.0034965034965035,0,0,0,0.0010989010989011,0,0.00919080919080919,0,0,0.0001998001998002,0.0012987012987013,0,0,0.0012987012987013,0,0,9.99000999000999e-05,0,0,0,0,0.000899100899100899,0.0028971028971029,0,0,0.0011988011988012,0,0.0037962037962038,0.000899100899100899,0.0002997002997003,0,0,0.0018981018981019,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0004995004995005,0.000599400599400599,0,0,0,0,0,0.0044955044955045,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0.00859140859140859,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.000899100899100899,0,0,0,0,0,0.0033966033966034,0.00789210789210789,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0.000799200799200799,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0026973026973027,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000599400599400599,0.00859140859140859,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.053046953046953,0.000599400599400599,9.99000999000999e-05,0.0004995004995005,0,0,0,0,0,0,0,0,0.0301698301698302,9.99000999000999e-05,0,0.0406593406593407,9.99000999000999e-05,0,0,0.0002997002997003,0,0.0026973026973027,0,0,0,0.0014985014985015,0.0004995004995005,0.0001998001998002,0,0.0002997002997003,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0.0003996003996004,0.001998001998002,0.00609390609390609,0,0,0.0016983016983017,0,0,0,9.99000999000999e-05,0.000599400599400599,0,0,0,0.000699300699300699,0.134765234765235,0,0.0034965034965035,0.0340659340659341,0,0,0,0,0.0002997002997003,0.000699300699300699,0,0,0,0.0174825174825175,0,0,0.0003996003996004,0,0.0245754245754246,0.0014985014985015,0.0010989010989011,0.0334665334665335,0,0.0014985014985015,0,0,9.99000999000999e-05,0,0,0,0.0208791208791209,0
0,0,2e-04,0,0,0,0,0,0,0.0043,3e-04,4e-04,2e-04,0,0.0033,0,0,1e-04,0,0,0,0,0,0,0,0.0992,0,0,5e-04,2e-04,0,0,0,0.0027,0,0,0.0343,0,0,0,1e-04,0,0,0,0.0011,0,0,0.0027,0,0,0,0,0,1e-04,0,5e-04,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0021,0,0,0.0017,0,0,8e-04,0,0,0,0,9e-04,0.0561,0.001,0,7e-04,0,0,0,0.0019,0,2e-04,0.0029,0,0,0,0.0108,0,0,0.0025,0,0.0027,1e-04,0.001,1e-04,1e-04,0,0.4069,0,0,7e-04,0,0,0,0,0,0,1e-04,0.0088,0,0,0,0,1e-04,0.0205,0,0,0.0012,1e-04,0,0,0.0144,0,0.0014,0,0,4e-04,0,0,0,0,0,0,0.0019,0,0.0511,0.0011,5e-04,1e-04,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,4e-04,0,0,1e-04,0.001,0,0,0,0,0,0,0.0013,6e-04,0,0,0,0,0,0,0,0,0,0.0012,2e-04,0.0151,1e-04,0,0.0062,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,5e-04,0,0,6e-04,0.0225,0,0,0,0,0.0118,0,0,0,0,0.0815,0,0,0.0034,3e-04,1e-04,0,0,0,0,0.0612,0,0,0.0336,0,0,7e-04,0,0,0,0,0,0,1e-04,0,0,0,0.0019,0,0,0,0
0,0,9.99900009999e-05,0,0,0,0,0.0093990600939906,9.99900009999e-05,0.0010998900109989,0.0005999400059994,0.0012998700129987,0.0003999600039996,0,0.0016998300169983,0,0,0,0,0.0001999800019998,0,0.0138986101389861,0,0,0.0010998900109989,9.99900009999e-05,0,0,0,0.0151984801519848,0.235776422357764,0,0,0.0011998800119988,0,0,0.0007999200079992,0.0116988301169883,0.0001999800019998,0,0,0,0,0.0020997900209979,0.0005999400059994,0.0016998300169983,0,0,0,0,0.0004999500049995,0,0,0,0.0141985801419858,0.0001999800019998,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0143985601439856,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0.0038996100389961,0.0002999700029997,9.99900009999e-05,0,0,0.0122987701229877,0,0,0,0,0,0,0.0150984901509849,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0,0,0.0326967303269673,0.0342965703429657,0,0,0.0006999300069993,0,0,0.0010998900109989,0,0,0,0,0.0120987901209879,0,0.0001999800019998,0,0,0.0033996600339966,0.0015998400159984,0,0,0.0016998300169983,0,0,0.0012998700129987,0.0070992900709929,0,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0.0083991600839916,0,0,0.0035996400359964,0,0,0,0.0016998300169983,0.0001999800019998,0,0.0005999400059994,0.0046995300469953,0,0,0,0,0,0,0.0003999600039996,0.0021997800219978,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0227977202279772,0,0.0002999700029997,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.0103989601039896,9.99900009999e-05,0,0.0160983901609839,0,0,0.0001999800019998,0,0,0,0,0,0,0.0277972202779722,0.0243975602439756,0,0,0,0.0020997900209979,0.0010998900109989,0,0,0,0.0001999800019998,0,0,0,0,0,0.0127987201279872,0,0,0,0,0,0.0157984201579842,0,0.0024997500249975,0,0.0123987601239876,9.99900009999e-05,9.99900009999e-05,0.0257974202579742,0,0,0,0,0,0.0195980401959804,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0018998100189981,9.99900009999e-05,0,0,0.0005999400059994,0.0003999600039996,0,0.0001999800019998,0,0.0001999800019998,0,0.0127987201279872,0.0006999300069993,0.0095990400959904,0.105589441055894,0,0,0,0,0,0,0.147985201479852,9.99900009999e-05,0.0002999700029997,0.0102989701029897,0,0,0,0,0,0,0.0036996300369963,0,0.0017998200179982,0,0,0,0,9.99900009999e-05,0,0,0.0133986601339866,0
