"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99700089973008e-05,0.00569829051284615,0.0434869539138259,0.00289913026092172,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.00719784064780566,0,0,0.00889733080075977,9.99700089973008e-05,0.000599820053983805,0.10406877936619,0,0,0.00159952014395681,0,0,0.0506847945616315,0,0,0.00679796061181645,0.0292912126362091,9.99700089973008e-05,0,0,0,0,0,0,0,0.00109967009897031,0.0189943017094872,0,0.00529841047685694,0,0.000899730080975707,0,0,0.000299910026991902,0,0,0,0,0,0,0.00179946016195141,0.00129961011696491,0,0.00139958012596221,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.1444566630011,0,0.000399880035989203,0,0,0,0.00429871038688393,0,0.0150954713585924,0.00449865040487854,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00269919024292712,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00289913026092172,0,0,0,0,0,0.00309907027891633,0,0,0,0.00669799060281915,0.0793761871438568,0,0,0,0,0,0.019594121763471,0,0,0,0,0.00689793062081376,0.00129961011696491,0,0,0,0,0.0209937018894332,0,0.094371688493452,0,9.99700089973008e-05,0,0,0.00169949015295411,0,0.00589823053084075,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.00559832050384884,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196940917724683,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.000599820053983805,0,0,0,0,0.00169949015295411,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0.0429871038688393,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00619814055783265,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00649805058482455,0,0.00129961011696491,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0.0472858142557233,0,0,0,0,0.000799760071978406,0.0140957712686194,0,0,0,0,0,0,0,0.000499850044986504,0.104268719384185,0,0,0.0127961611516545,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0.0133959812056383,0
0,0.0137986201379862,9.99900009999e-05,0,0,0.0635936406359364,0,0.0064993500649935,0,0,0,0,9.99900009999e-05,0,0.0047995200479952,0,0,0,0,0.0026997300269973,0,0,0.002999700029997,0.0002999700029997,0.0018998100189981,0,0,0,0.0012998700129987,0.0034996500349965,0.0870912908709129,0.0002999700029997,0,0.0002999700029997,0.0024997500249975,0,0.0007999200079992,0,0.0037996200379962,0,0,0.0002999700029997,0,0,0,0.0023997600239976,0,0,0,0.0014998500149985,0,0,0,0.0002999700029997,0.0005999400059994,0,0,9.99900009999e-05,0.0215978402159784,0.0063993600639936,0.0021997800219978,0,0.0033996600339966,0,0,0,0.0544945505449455,0.0284971502849715,0,0,0.0006999300069993,0,0,0,0,0.0152984701529847,0,0,0,0.0012998700129987,0.0013998600139986,0,0.0042995700429957,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0.0036996300369963,0.0001999800019998,0.0010998900109989,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0.0082991700829917,0.0016998300169983,0,0,0.0246975302469753,0.108289171082892,0,0.0003999600039996,0,0.0001999800019998,0,0,0.0005999400059994,0.012998700129987,0.0246975302469753,0.0303969603039696,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0.0011998800119988,0.0091990800919908,0.0004999500049995,0,0,0.0042995700429957,0.0278972102789721,0,0.0013998600139986,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0006999300069993,0.0002999700029997,0,0.0041995800419958,0,0.0047995200479952,0,0.0100989901009899,0,0.0003999600039996,0.0022997700229977,0,0,0,0,0.0047995200479952,0.0014998500149985,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0.0208979102089791,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0.0095990400959904,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0003999600039996,0.023997600239976,0,0,0,0.007999200079992,0,0,0,0.0002999700029997,0,0.0002999700029997,0.0128987101289871,0,9.99900009999e-05,0.0008999100089991,0.0167983201679832,0.0280971902809719,0.000999900009999,0,0,0.0001999800019998,0.0002999700029997,0,0,0,0.0017998200179982,9.99900009999e-05,0.0041995800419958,0,0,0.0045995400459954,0.0016998300169983,0,0,0.0020997900209979,0,0.0002999700029997,0.0001999800019998,0.0006999300069993,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.001999800019998,0,0.0040995900409959,0,0,0,0,0,0,0.0006999300069993,0.182181781821818,0,0.0004999500049995,0.0160983901609839,0,0,9.99900009999e-05,0,0,0.0028997100289971,0.0002999700029997,0,0,0,0,0.0098990100989901,0,0.000999900009999,0,0,0,0
0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.0609756097560976,0.000999600159936026,0,0,0,0,0,0.00519792083166733,0,0,0,0,0.123150739704118,0,0,0.00079968012794882,0,0,0,0,0.000199920031987205,0,0.00179928028788485,0.0133946421431427,9.99600159936026e-05,0,0,0,0,0,0.00629748100759696,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.0131947221111555,0.000299880047980808,0,0.0167932826869252,0,0.030687724910036,0,0,0,0,0,0,0.0283886445421831,0,0.0161935225909636,0,0,0,0.00319872051179528,0,0,0,0,0,0.00139944022391044,0,0,0,0.0039984006397441,0,0.00339864054378249,0.000299880047980808,0,0,0,0,0,0.000899640143942423,0,0.00039984006397441,0,0.000299880047980808,0,0.00109956017592963,0,0.00899640143942423,0.00519792083166733,0.00229908036785286,0,0,0,0.00079968012794882,0.0039984006397441,0,0,0.00599760095961615,0,0.000899640143942423,0,0.00829668132746901,0,0.00119952019192323,0.0108956417433027,0,0,0,0.00109956017592963,0,0,0.00039984006397441,0.0120951619352259,0,0,0.000599760095961615,0,0.00039984006397441,0,0,0,0,0,0.00339864054378249,0,0,0,0.000299880047980808,0.017093162734906,0,0,0.00039984006397441,0,0.00279888044782087,0,0.000199920031987205,0,0,0,0,0.00669732107157137,0,0,0.00039984006397441,0,0.000499800079968013,0.00279888044782087,0,0,0.00629748100759696,0,0,0,0,0.00329868052778888,0,0.00239904038384646,0.00179928028788485,0,0,0,0,0,0,0,0,0,0.0105957616953219,0.00489804078368653,0,0,0,0.00369852059176329,0,0,0.00159936025589764,0,0,0.00319872051179528,0,0,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0.000499800079968013,0,0,0,0,0,0,0,0.000199920031987205,0.00519792083166733,0.00149940023990404,0.000199920031987205,0,0,0.00169932027189124,0.00209916033586565,0,0.00229908036785286,0,0,9.99600159936026e-05,0.00199920031987205,0.00579768092762895,0.0109956017592963,9.99600159936026e-05,0.00039984006397441,0.0355857656937225,0.0078968412634946,0.000599760095961615,0,0,0,0.00289884046381447,0,0.00249900039984006,0,9.99600159936026e-05,0,0.00909636145541783,0,0,0.00209916033586565,0,0,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00689724110355858,0.0162934826069572,0,0,0.0548780487804878,0,0.0038984406237505,0,0,0,9.99600159936026e-05,0.321771291483407,0,0.000199920031987205,0.00629748100759696,0,0,0,0,0,0.0136945221911235,0,0,0,0,0,0.00359856057576969,0,0,0,0,0.00639744102359056,0
0,0,0,0,0,0.0466766616691654,0,0,0,0,0,0,0,0.000199900049975012,0.00529735132433783,0,0,0,0,0.000599700149925037,0,0.00209895052473763,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0.0984507746126937,0,0,0,0.00169915042478761,0.0123938030984508,0.00289855072463768,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.00079960019990005,0.000899550224887556,0,0,0,0,0,0,0,0,0.00169915042478761,0.000699650174912544,0,0,0.0371814092953523,0,0.0187906046976512,0,0,0.0208895552223888,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0.000199900049975012,0,0.0971514242878561,0,0.0031984007996002,0,0.000899550224887556,0,0,0.00259870064967516,0,0,0,0.00179910044977511,9.99500249875062e-05,0.00129935032483758,0.0109945027486257,0,0,0,0,9.99500249875062e-05,0.0486756621689155,0,0,0,0.00469765117441279,0.225187406296852,9.99500249875062e-05,0,0,0,0,0,0,0.0172913543228386,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00489755122438781,0,0,0,0.000299850074962519,0.0275862068965517,0,0,0,0,0,0,0,0,0,0,0.0111944027986007,0.00129935032483758,0,0,0,0,0.00309845077461269,0,0,0,0.00379810094952524,0,0,0.00819590204897551,0,0,0,0,0.00119940029985007,0,0.00359820089955022,0,0,0,0,0,0,0,0.0116941529235382,0,0,0,0,0.000399800099950025,0,0.000199900049975012,0,0,0.0063968015992004,0.00429785107446277,0,0,0,0,0,0,0,0,0,0,0,0.031584207896052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0,0.000199900049975012,0.00119940029985007,0.00359820089955022,0,0,0.141329335332334,0,0,0,0,0,0.0015992003998001,0,0,0.00729635182408796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0.00769615192403798,0.00819590204897551,0.0138930534732634,0,0,0.0115942028985507,0,0.000899550224887556,0,0,0,0.00429785107446277,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.00309845077461269,0
0,0.0002999700029997,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0.000999900009999,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0004999500049995,0.0008999100089991,0,0,0,0.319068093190681,0,0,0.0001999800019998,0,0,0,0,0.0104989501049895,0,0,0.0004999500049995,0.0002999700029997,0,0,0,0,0,0,0,0.003999600039996,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0.0170982901709829,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0002999700029997,0.007999200079992,0,0,0.0056994300569943,0,0,0.0013998600139986,0,0.0028997100289971,0.0002999700029997,0,0,0.0041995800419958,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0.0423957604239576,0,0.0014998500149985,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0.0001999800019998,0.0008999100089991,0,0,0.0006999300069993,0,9.99900009999e-05,0.0123987601239876,9.99900009999e-05,0,0,0,0,0.0018998100189981,0.0072992700729927,0,0,0,0,0.0036996300369963,0,0,9.99900009999e-05,0.0005999400059994,0,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0.0002999700029997,0,0.0002999700029997,0.0021997800219978,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,0,0.158084191580842,0,0,0,0,0.0017998200179982,0.0032996700329967,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0012998700129987,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0002999700029997,0,0,0,0.0008999100089991,9.99900009999e-05,9.99900009999e-05,0,0.0007999200079992,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0005999400059994,0,0.0006999300069993,0,0,0.0755924407559244,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0.0001999800019998,0.0001999800019998,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0.0163983601639836,0,9.99900009999e-05,0.0082991700829917,0,0.0007999200079992,0,0,0,0,0.253674632536746,0,0,0.005999400059994,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0.0004999500049995,0,9.99900009999e-05,0.0084991500849915,0
0,0,0,9.99600159936026e-05,0,0,0,0.00299880047980808,0,0.00139944022391044,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0.00579768092762895,0.000699720111955218,0.000999600159936026,0,0.156437425029988,0,0,0.0102958816473411,0.00139944022391044,0.0386845261895242,0,0,0.00299880047980808,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.176129548180728,0,0,0,0,0.000499800079968013,0,0.000299880047980808,0,0,0,0,0,0.000299880047980808,0.00689724110355858,0,9.99600159936026e-05,0,0,0,0,0.0202918832467013,0,0,0,0.00119952019192323,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0823670531787285,0,0.00589764094362255,0,0,0,0,0.00129948020791683,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00449820071971212,0,0,0,0,0,0.0277888844462215,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00039984006397441,0.0314874050379848,0,0,0,0.00579768092762895,0,0,0,0,0,0,0.00079968012794882,0.000299880047980808,0.000199920031987205,0,0.00209916033586565,0.000199920031987205,0,0,0,0,0,0.00299880047980808,0,0,0,0,0.0692722910835666,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0.0132946821271491,0,0.00169932027189124,0,0,0,0,0.00309876049580168,0,0.00339864054378249,0,0.0259896041583367,0.00329868052778888,0.00199920031987205,0,0,0,0,0,0.00699720111955218,0.000299880047980808,0.00489804078368653,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.000499800079968013,0,0,0.00149940023990404,0,0,9.99600159936026e-05,0.014594162335066,0,0,0,0,0,0,0,0,0,0,0,0,0.0232906837265094,0,0,0,0,0,0.00809676129548181,0.00269892043182727,0,0,0,0,0.00449820071971212,0,0.00599760095961615,0,0,0,9.99600159936026e-05,0.00919632147141144,9.99600159936026e-05,0,0,0.0245901639344262,0,0,0.000599760095961615,0,0,0,0.00169932027189124,0,0.0310875649740104,0,0,0,0,0,0.00679728108756497,0,9.99600159936026e-05,0,0,0,0,0.0114954018392643,0,0,0.000699720111955218,0.00999600159936026,0,0,0,0,0.000199920031987205,0,0.00109956017592963,0,0,0.00429828068772491,0.00149940023990404,0,0.0396841263494602,0,0,0.000899640143942423,0,0,0,0.00109956017592963,0,0,0.0395841663334666,0,0,0,0,0,0.00599760095961615,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.0162934826069572,0
0,0.001999600079984,0.0022995400919816,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.00349930013997201,0.00369926014797041,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.220455908818236,0,0,0.000399920015996801,0.0143971205758848,0,0,0,0.0136972605478904,0,0,0.0012997400519896,0,0,0,0,0,0,0.00519896020795841,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.000499900019996001,0,0,0,0,0,0,0,0.0442911417716457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0.111377724455109,0,0,0.0010997800439912,0,0.0001999600079984,0,0,0,0,0.0696860627874425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0600879824035193,9.99800039992002e-05,0.0218956208758248,0.001499700059988,0,0,0,0,0,0.001999600079984,0,0,0,0.000699860027994401,0.0001999600079984,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.000699860027994401,0.00499900019996001,0.000799840031993601,0.00389922015596881,0,0,0,0,0.0249950009998,0,9.99800039992002e-05,0,0,0,0.00419916016796641,0,0,0,0,0.00329934013197361,0.00419916016796641,0,0,0,0,0,0,0,0,0.00879824035192961,0.0001999600079984,0,0,0,0,0,0,0.002999400119976,0,0.018496300739852,0,0,0,0,9.99800039992002e-05,0,0,0.0396920615876825,0.021995600879824,0,0,0.00739852029594081,0.00419916016796641,0,0,0,0,0,0.00719856028794241,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0.00329934013197361,0,0.000899820035992801,0.0557888422315537,0.0207958408318336,0,0,0,0,0.001499700059988,0,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0893821235752849,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0397920415916817,0,0.00509898020395921,0.0151969606078784,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.00599880023995201,0
0,0.00140056022408964,0,0.00120048019207683,0,0.0674269707883153,0.00310124049619848,0,0,0,0,0,0.000500200080032013,0,0.0038015206082433,0,0,0,0,0,0,0,0.00980392156862745,0,0,0.0526210484193677,0,0,0.00430172068827531,0,0,0.00100040016006403,0,0.00540216086434574,0.0040016006402561,0,0,0,0,0,0,0,0,0,0,0.014905962384954,0,0,0,0.00100040016006403,0,0,0,0,0,0,0,0,0.00240096038415366,0.000100040016006403,0.00170068027210884,0,0.00330132052821128,0,0,0,0.00200080032012805,0.00580232092837135,0,0,0.000600240096038415,0,0,0,0,0.000200080032012805,0,0,0,0.00210084033613445,0,0,0,0,0,0,0,0,0,0.00150060024009604,0,0.000600240096038415,0.0266106442577031,0,0,0.000600240096038415,0,0.000100040016006403,0,0,0,0.00980392156862745,0,0,0.0248099239695878,0,0,0.0460184073629452,0,0,0,0.00720288115246098,0.0430172068827531,0.00130052020808323,0,0,0,0,0,0.000300120048019208,0.00100040016006403,0.00430172068827531,0.00860344137655062,0.000100040016006403,0.00350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0.000500200080032013,0,0,0,0,0,0,0,0,0.00450180072028811,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0.287014805922369,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.00210084033613445,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0.000100040016006403,0.00310124049619848,0,0,0,0,0,0,0,0,0.023609443777511,0,0,0,0,0,0,0,0,0,0.0122048819527811,0,0.0254101640656262,0,0,0.0585234093637455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0.0117046818727491,0,0,0.0209083633453381,0,0.000700280112044818,0,0,0,0,0.163765506202481,0,0.000200080032012805,0.00960384153661465,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.00040016006402561,0,0,0.00620248099239696,0
0,0,0,0,0.000399920015996801,0,0,0.000599880023995201,0,0,0,0,0,0,0.0011997600479904,0,0,0.0002999400119976,0,0,0.0012997400519896,0.000899820035992801,0,0,0,0,9.99800039992002e-05,0,0,0.00349930013997201,0,0,0,0.017996400719856,0,0.000599880023995201,0.000599880023995201,0.0686862627474505,0.0001999600079984,0.0001999600079984,0,0,0,0.00499900019996001,0,0.0018996200759848,0,0.0011997600479904,0.000699860027994401,0,0,0.000499900019996001,0,0,0.00339932013597281,0,0,0,0,0.0419916016796641,0,0,0,0.000999800039992002,0,0,0.00849830033993201,0,0,0.0031993601279744,0.0013997200559888,0.000599880023995201,0,0.0001999600079984,0,0,0,0,0,0.0217956408718256,0,0.0018996200759848,0.0431913617276545,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0.0012997400519896,0.0015996800639872,0.00989802039592082,0,0,9.99800039992002e-05,0.00329934013197361,0,0,0.0012997400519896,0,0,0,0,0,0,0.000599880023995201,0.0022995400919816,0,0,0.0559888022395521,0,0.0027994401119776,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.00379924015196961,0,0,0.00249950009998,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0.00469906018796241,0.0001999600079984,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0.0001999600079984,0.0147970405918816,0.00729854029194161,0,9.99800039992002e-05,0,0.00629874025194961,0,0.0026994601079784,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.00779844031193761,0,0.000399920015996801,0.0819836032793441,0,0,0,0,0,0.00409918016396721,0,0,0,0,0.000399920015996801,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0.0950809838032394,0.0491901619676065,0,0,0,0.000499900019996001,0,0,0.0122975404919016,0.0015996800639872,0.000899820035992801,0,0.0031993601279744,0.011497700459908,0.0321935612877425,0,0.0027994401119776,0.000399920015996801,0,0,0,0,0.013497300539892,0,0.0011997600479904,0,0.0001999600079984,0.000699860027994401,0,0.012997400519896,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0011997600479904,0.0020995800839832,0,0.0012997400519896,0.000599880023995201,0,0.001999600079984,0.00469906018796241,0.000599880023995201,0,0.00359928014397121,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0001999600079984,0.000899820035992801,0,0,0.0196960607878424,0,0.160967806438712,0,0,0,0,0.000699860027994401,0.0468906218756249,0.0298940211957608,0,0.00519896020795841,9.99800039992002e-05,0.0015996800639872,0,0,0.0001999600079984,0.0123975204959008,0.0002999400119976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.4505,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,1e-04,0,0,0,0,0,7e-04,1e-04,0,0,0,7e-04,0,0,0.0018,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,5e-04,0,0,0,0,0,1e-04,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,3e-04,0,0.003,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,1e-04,0.0026,0,0,0,3e-04,0,0,0,0,0,0,0.004,3e-04,0.0185,0,0,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,1e-04,0,0,0,2e-04,0,0,0,1e-04,0,0,0,0,0,0.0365,0,0,0.0517,0,0,0,0,3e-04,5e-04,0.3811,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.0051,0,0,0,0,0,0
