"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0424872538238528,0.00149955013495951,0,0.00989703089073278,0,0,0.00159952014395681,0,0,0,0,9.99700089973008e-05,0,0.00669799060281915,0,0,0.00759772068379486,0,0.0121963410976707,0,0.00669799060281915,0,0.000499850044986504,0,0.0261921423572928,0,0.00109967009897031,0.00299910026991902,0.000699790062981106,0,0,0,0.00219934019794062,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0.0579826052184345,0,0,0,0,0,0,0,0,0,0,0,0,0.0119964010796761,0.046186144156753,0.00789763071078676,0,0,0,0,0,0.017294811556533,0,0,0,0,0.00399880035989203,0,0,0,0.000399880035989203,0,0,0.000599820053983805,0.023592922123363,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.0127961611516545,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0.00539838048585424,0,0.00399880035989203,0,0,0,0,0,0,0.000499850044986504,0,0.00829751074677597,0,0,0,0.000599820053983805,0,0.00339898030590823,0,0.0432870138958312,0.00439868039588124,0,0,0.00209937018894332,9.99700089973008e-05,0,0.0663800859742077,0,0,0,0,0,0.00859742077376787,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0.00609817054883535,0.00169949015295411,0.000799760071978406,0,0.00209937018894332,0.000499850044986504,0,0,0,0,0,0,0,0,0.00489853044086774,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0625812256323103,0,0,0,0.00199940017994602,0,0,0.00119964010796761,0,0,0,0,0,0,0,0.0862741177646706,0,0,0,0,0,0,0,0,0,0,0,0,0.0253923822853144,9.99700089973008e-05,0,0,0.00229931020693792,0,0,0,0.000399880035989203,0,0,0,0,0,0.00339898030590823,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0.00369889033290013,0,0,0,0.0131960411876437,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0.00249925022493252,0,0,0,0,0.0120963710886734,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.00609817054883535,0,0,0,0.000799760071978406,0,0,0,0,0,0.0316904928521444,0,0,0.00619814055783265,0.000199940017994602,0.00909727081875437,0,0,0,0,0.177846646006198,0,0,0.0475857242827152,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.0252924122763171,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0123962811156653,0,0,0,0,0.0224932520243927,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.000199940017994602,0.00709787063880836,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.0279916025192442,0.000299910026991902,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0.00459862041387584,0,0,0,0,0.0153953813855843,0.121563530940718,0.000299910026991902,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00129961011696491,0,0,0.000499850044986504,0,0.0270918724382685,0.0390882735179446,0,0,0,0,0,0.00319904028791363,0,0,0,0,0.00979706088173548,0.000299910026991902,0,0,0,9.99700089973008e-05,0.00509847045886234,0,0.000199940017994602,0,0,0,0.00519844046785964,0.00629811056682995,0,0.000199940017994602,0.000499850044986504,0,0.000199940017994602,0,0,0,0,0,0.000399880035989203,0,0,0,0.00119964010796761,0.000199940017994602,0,0,0.00139958012596221,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0.235229431170649,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0.00859742077376787,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00129961011696491,0,9.99700089973008e-05,0,0,0,0,0.00769769069279216,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00379886034189743,0.000199940017994602,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151954413675897,0,0,0.0181945416375087,0.00199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00599820053983805,0.000599820053983805,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0.000699790062981106,0.00219934019794062,0.00289913026092172,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.336898930320904,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0,0,0,0.00269919024292712,0,0.00169949015295411,0,0,0.00429871038688393,0.000499850044986504
0.0015001500150015,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0,0,0.0009000900090009,0,0.0136013601360136,0,0,0,0,0.0021002100210021,0,0.0006000600060006,0,0.0006000600060006,0,0,0.0049004900490049,0.0036003600360036,0,0,0,0.0065006500650065,0,0,0.0011001100110011,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0.0716071607160716,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0.0022002200220022,0.0057005700570057,0,0,0.0009000900090009,0,0,0,0,0,0.0255025502550255,0,0,0,0,0,0.0802080208020802,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0.0001000100010001,0.0113011301130113,0,0,0,0.0007000700070007,0,0.019001900190019,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0007000700070007,0,0,0,0.0009000900090009,0,0,0,0,0.0037003700370037,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0115011501150115,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0.0041004100410041,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0001000100010001,0,0,0.0013001300130013,0,0,0,0,0.0004000400040004,0,0.0055005500550055,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964096409640964,0,0,0,0,0,0.0011001100110011,0,0.0007000700070007,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575357535753575,0,0,0,0,0,0,0,0,0,0.0262026202620262,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0.0023002300230023,0
0.00149955013495951,0.000199940017994602,0.000399880035989203,0,0.00399880035989203,0.00259922023392982,0.0148955313405978,0,0,0,0.00489853044086774,0,0,0,0.0400879736079176,0.000799760071978406,0.00239928021593522,0,0,0.00489853044086774,0.00209937018894332,0.00749775067479756,0,0.00759772068379486,0,0.0502849145256423,0,0,0.0163950814755573,0.00339898030590823,0.021593521943417,0,0.0111966410076977,0.00379886034189743,0,0,0.00949715085474358,0.00439868039588124,0,0,0,0,0,0,0,0.00289913026092172,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0.00139958012596221,0,0,0.00469859042287314,0,9.99700089973008e-05,0.00349895031490553,0,0,0,0,0,0.000499850044986504,0.00849745076477057,0.0173947815655303,0.0116964910526842,0.000399880035989203,0.000899730080975707,0,0,0,0,0,0.000299910026991902,0,0.000299910026991902,0,0,0.000499850044986504,0,0,0.00469859042287314,0,0.000599820053983805,0,0.00169949015295411,0,0.000199940017994602,0.00849745076477057,0,0,0,0,0,0.00939718084574628,0,0,0,0.00499850044986504,0.00169949015295411,0,0,0,0.00509847045886234,0,0.000599820053983805,0.000399880035989203,0,0,0.000399880035989203,0.00319904028791363,0.0124962511246626,0.00629811056682995,0.0484854543636909,0.000199940017994602,9.99700089973008e-05,0,0,0.00229931020693792,0,0.167549735079476,0,0.000799760071978406,0,9.99700089973008e-05,0,0.000299910026991902,0.000299910026991902,0.0158952314305708,0,0.00379886034189743,0,0.00609817054883535,0,0.00419874037788663,0,9.99700089973008e-05,9.99700089973008e-05,0.000799760071978406,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0,0.000299910026991902,0,0,0.000599820053983805,0.00609817054883535,0,0,0.0636808957312806,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.000299910026991902,0,0.00509847045886234,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0.00439868039588124,0.000199940017994602,0,0,0.00239928021593522,0.000699790062981106,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.00299910026991902,9.99700089973008e-05,0.000899730080975707,0.000399880035989203,0.00149955013495951,0,0,0,0.00589823053084075,0,0,0.0120963710886734,0,0.00309907027891633,0,0,0.00169949015295411,0,0,0,0,0,0,0.00239928021593522,0,0.000999700089973008,0,0,0.0216934919524143,0,0,0,0,0.00569829051284615,0.000199940017994602,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,9.99700089973008e-05,0.000999700089973008,9.99700089973008e-05,0,0.00139958012596221,0.000499850044986504,0,0.000999700089973008,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0.00329901029691093,0,0.00159952014395681,0.0297910626811956,0,0,0,0,0,0.00529841047685694,0.169849045286414,0,0.00249925022493252,0.0219934019794062,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.0123962811156653,0,0.000799760071978406,0,0,0.0202939118264521,0
0,0.000199900049975012,0,0,0.00489755122438781,0,0.00209895052473763,0.000699650174912544,0,0,0.00819590204897551,0,0,0,0,0.000199900049975012,0,0.00849575212393803,0,0,0.00459770114942529,0.00219890054972514,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0.0156921539230385,0.000199900049975012,0.0264867566216892,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0.00519740129935032,0,0,0,0,0,0.00749625187406297,0,0,9.99500249875062e-05,0,0,0.00689655172413793,0,0.0111944027986007,0.00429785107446277,0,0,0,0,0,0.00369815092453773,0,0,0.0282858570714643,0.000199900049975012,0.00429785107446277,0.000699650174912544,0,0,0,0,0.000299850074962519,0,0.0116941529235382,0,0,0.0547726136931534,0,0,9.99500249875062e-05,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0.0108945527236382,0,0,0.000299850074962519,0,0.0169915042478761,0,0,0,0.0778610694652674,0,0.00449775112443778,0,0,0.000299850074962519,0,0,0.00289855072463768,0,0.0381809095452274,0.0336831584207896,0,0,0,0,0,0.132033983008496,0,0,0,0,0,0,0.0177911044477761,0,0,0.0346826586706647,0,9.99500249875062e-05,0,0.00359820089955022,0,0.000299850074962519,0,0.00139930034982509,0.000899550224887556,0,0,0,0.0139930034982509,0,0.000199900049975012,0.00559720139930035,0.00229885057471264,0,0,0.000199900049975012,0,0,0.000899550224887556,0,0.00889555222388806,0,0,0,0,0,0,0,0.00729635182408796,0.00119940029985007,0.0199900049975013,9.99500249875062e-05,0,0,0,0,0,0,0,0.0593703148425787,0.000599700149925037,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0.000299850074962519,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0168915542228886,0,0,9.99500249875062e-05,0,0.000199900049975012,0.000299850074962519,0,0.00569715142428786,0,0,0,0.000199900049975012,0.00659670164917541,0,0.000399800099950025,0,0.048375812093953,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00879560219890055,0,0,0,0,0.0119940029985007,0.000199900049975012,0,0,0,0.000399800099950025,0.00079960019990005,0.00229885057471264,0,0,0.000499750124937531,0,0,0,0.00209895052473763,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000399800099950025,0.0121939030484758,0,0,0.00269865067466267,0,0,0,9.99500249875062e-05,0,0.0031984007996002,0.102048975512244,0,0,0.0418790604697651,0,0,9.99500249875062e-05,0,0,0,0.00279860069965018,0,0.000299850074962519,0,0,0.00109945027486257,9.99500249875062e-05,0.000199900049975012,0,0,0.00789605197401299,0.00189905047476262
0,0,0,0,0,0.0023,0.0077,0,0,0,0.0017,0,1e-04,0.0129,0,0,0,0.0018,0,0.0152,3e-04,0,3e-04,0,0,0.1737,0,8e-04,0.0047,2e-04,0,2e-04,0.0025,0.0061,0,0,0.0021,0.0017,1e-04,0,0,0,0,0,0.0013,0.0575,0,0,0,0,1e-04,0,0,0,0,0,2e-04,0,0,0.0079,0,5e-04,2e-04,0,0,0,1e-04,0,2e-04,0,1e-04,0.0017,9e-04,0,0,0,0,0.001,1e-04,1e-04,1e-04,0,0.0028,3e-04,1e-04,0,0,0.0023,0.0062,5e-04,0.0063,1e-04,1e-04,0,3e-04,0.002,0,0.0096,0.0092,0,0.0037,0,0,7e-04,1e-04,0,0,0.0135,0,0.0014,0,0,0,0.0052,0,0.0014,0,0.0165,0.0021,0,0,0,1e-04,1e-04,0.1482,0,0,6e-04,0,1e-04,0,0.002,0,0.0034,0.0036,4e-04,3e-04,0,0.0304,0,7e-04,0,7e-04,0,0,0.0199,0,0,0,0,0,0,0,0,1e-04,0,0,6e-04,1e-04,0,0,0,0,0,0,0,5e-04,0,0,0,0,1e-04,0,0.0016,0,0,0,0.0036,0.01,0,0,0,0,0,5e-04,9e-04,0,0,0,0.0011,0,0.0042,0,0,0,0,9e-04,0,0,0,0,0.001,0,0,0,4e-04,0,5e-04,0,0.0016,0,0,2e-04,0.0043,4e-04,0,0.0044,2e-04,0,0,0.0026,0,0,0,0,1e-04,0,0,0.0028,2e-04,0,0,0,0,0,0,0,0,0.0066,2e-04,0,0,0,0,0,0,0,0,5e-04,0,0.0038,0,0.0013,0,5e-04,4e-04,0,0,8e-04,1e-04,0,0,3e-04,1e-04,0,0,0,0,0,1e-04,0,0,0.0639,0,0,0,0,1e-04,0.0043,0.1988,0,0,0.0497,1e-04,2e-04,0,0,0,0,0.0016,0,3e-04,0,0,0.0132,0,2e-04,0,0,0.0087,0
0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0252924122763171,0,0,0.000999700089973008,0.00129961011696491,0.000199940017994602,0,0,0.00419874037788663,0,0,0.000299910026991902,0.00299910026991902,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000399880035989203,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0.00689793062081376,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000499850044986504,0.000199940017994602,0,0.00149955013495951,0,0.012296311106668,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0,0,0.00849745076477057,0,0.000399880035989203,0.0128961311606518,0,0.000299910026991902,0,0,0,0.00739778066580026,0,0,0,0,0,0.00139958012596221,0,0,0.529541137658702,0,0.00579826052184345,0,0.00229931020693792,0,0.000699790062981106,0,0,9.99700089973008e-05,0.00239928021593522,0.00599820053983805,0,0,0,0,0.000199940017994602,0.00159952014395681,0,0,0,0,0,0.00379886034189743,0.00439868039588124,0,0,0,0,0.00449865040487854,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0,0.0143956812956113,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0.000199940017994602,0,0,0,0,0,0,0.000199940017994602,0.00219934019794062,0,0.00669799060281915,0.00109967009897031,0.000799760071978406,0,0.00139958012596221,0,0,0,0,0,0,0,0.000599820053983805,0.000299910026991902,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0.00149955013495951,0,0.00149955013495951,0.000799760071978406,0,0.000499850044986504,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.000299910026991902,0.138058582425272,0.00459862041387584,0,0.0126961911426572,0,0,0,0,0,0,0.140957712686194,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0.00129961011696491,0
0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0.000399760143913652,0,0.00109934039576254,0,0,0.000699580251848891,0.000299820107935239,0.00169898061163302,0,9.9940035978413e-05,0,0.1083349990006,0,0,9.9940035978413e-05,0.000999400359784129,0.0323805716570058,0,0,0.00359784129522287,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0.00299820107935239,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0.000699580251848891,0,0,0,0,0.000899460323805717,0,0.000999400359784129,0,0,0,0,0.00269838097141715,0,0,0.00129922046771937,0.0022986208275035,0,0,0.000599640215870478,0,0,0,0,0,0.00439736158305017,0,0,0.00159904057565461,0,0.00509694183489906,0,0.000199880071956826,0,0,0.00429742154707176,0,0.000199880071956826,0.0177893264041575,0,0,0,0,0,0.00629622226664002,0.000199880071956826,0,0,0,0,0,0.000499700179892065,0.000599640215870478,0.136917849290426,0,0.00389766140315811,0,0,0,0.00219868079152508,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.0223865680591645,0,0.00419748151109334,0,0.000399760143913652,0,0.000999400359784129,0.00109934039576254,0,0,0,0,0.000499700179892065,0,0,0.000299820107935239,0.00389766140315811,0,0.00219868079152508,0,0,0,0.00139916050369778,0,0,0,0.00129922046771937,0.00279832100739556,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0.000199880071956826,0,0,0,0,0,0,0.00839496302218669,0.000299820107935239,0,0,0,0.000399760143913652,0,0.000199880071956826,0,0,0,0,0,0.0123925644613232,0.000299820107935239,9.9940035978413e-05,0.000199880071956826,0,0,0.000599640215870478,0,0,0.0227863282030782,0,0.000899460323805717,0.0208874675194883,0.124925044973016,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00129922046771937,0,0.00219868079152508,0.00279832100739556,0.0102938237057765,0,0,0.000299820107935239,0,0,0,0.00159904057565461,0,0,0.0117929242454527,0,0.0109934039576254,0,0,0.020087947231661,0,0,0.000199880071956826,0,0.00779532280631621,0,0.000399760143913652,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.000199880071956826,0.000599640215870478,0,9.9940035978413e-05,9.9940035978413e-05,0.000799520287827304,0,0.000399760143913652,0.000199880071956826,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0.138916650009994,0,0.000599640215870478,0.0272836298221067,0,0,0,0,0,9.9940035978413e-05,0.143913651808915,0,0,0.0155906456126324,0,0,0,0,0,0.00269838097141715,0.00339796122326604,0,0,0,0,0.00719568259044573,0,0.000299820107935239,0,0,0.000699580251848891,0
0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0301909427171848,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0.283914825552334,0,0,0,0,0.000499850044986504,0,0,0.00549835049485154,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.096371088673398,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.00189943017094872,0,0,0.00159952014395681,0,0,0,0.0163950814755573,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0.00639808057582725,0,0,0.000199940017994602,0,0,0.0108967309807058,0,0,0,0,0,0.00309907027891633,0,0,0,0,0.00199940017994602,0,0,0,0,0,0.00819754073777867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0,0,0,0.00739778066580026,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.014295711286614,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00249925022493252,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00179946016195141,0.000399880035989203,0,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.00549835049485154,0,0.0180945716285114,0,0,0.364290712786164,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00229931020693792,0,9.99700089973008e-05,0.0145956213136059,0.00159952014395681,0.000599820053983805,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0.0705788263520944,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00399880035989203,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0,0,0.00569829051284615,0,0.000299910026991902,0,0,0.00409877036888933,0
0,0.00719784064780566,0.00159952014395681,0,0.00979706088173548,0.00729781065680296,0,0.00219934019794062,0,0.000499850044986504,0.0155953214035789,0,0,0.0158952314305708,0,0,0,0.00539838048585424,0,0.00259922023392982,0.0115965210436869,0.000599820053983805,0,0.000199940017994602,0,0.00669799060281915,0,0.00239928021593522,0.000699790062981106,9.99700089973008e-05,0.00179946016195141,0,0.0432870138958312,0.000599820053983805,0,0,0.000199940017994602,0.0138958312506248,0,0,0,0,0,0,0.000399880035989203,0.0105968209537139,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0.00289913026092172,0.000699790062981106,0.00149955013495951,0.00139958012596221,0,0,0.0231930420873738,0.00589823053084075,0.00599820053983805,0,0,0.00149955013495951,0,0,0.000199940017994602,0,0,0.000399880035989203,0.000299910026991902,0.00269919024292712,0.00209937018894332,0,0,0,0.000199940017994602,0.000599820053983805,9.99700089973008e-05,0.000699790062981106,0,0.0100969709087274,0.000799760071978406,0,0.00159952014395681,0,0.00869739078276517,0,0,0.00249925022493252,0,0.000399880035989203,0,0,0.00539838048585424,0,0,0,0.00259922023392982,0,0.0107967609717085,0.0228931320603819,0,0,9.99700089973008e-05,0,0,0.0522843147055883,0,0.00829751074677597,0,0,0,9.99700089973008e-05,0.00239928021593522,0.00309907027891633,0,0.0725782265320404,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0.107967609717085,9.99700089973008e-05,0,0,0,0,0,0.0113965810256923,0.000999700089973008,0.00109967009897031,0,0,9.99700089973008e-05,0,0.00939718084574628,0,0.00219934019794062,0,0.00359892032390283,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0.00339898030590823,0.00519844046785964,0,0.000199940017994602,0.000299910026991902,0,0,0.00379886034189743,0.00519844046785964,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,9.99700089973008e-05,0,0,0,0,0.00529841047685694,0.000699790062981106,0,0.000699790062981106,0.000299910026991902,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00529841047685694,0,0.00729781065680296,0,0,0.000599820053983805,0,0,0,0,0.00999700089973008,0,9.99700089973008e-05,0,0.00319904028791363,0.00109967009897031,0,0.000999700089973008,0,0.000599820053983805,0,0.000799760071978406,0.00769769069279216,9.99700089973008e-05,9.99700089973008e-05,0.000299910026991902,0.00519844046785964,0.00169949015295411,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0.0103968809357193,0.000199940017994602,0.0197940617814656,0,0,0.00879736079176247,0,0,9.99700089973008e-05,0,0.0189943017094872,0.000199940017994602,0.000299910026991902,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0.00159952014395681,0,0.000299910026991902,0.000699790062981106,0.000499850044986504,0,0.000199940017994602,0.00199940017994602,0.000499850044986504,0,0,0.000299910026991902,0,0,0,0,0.00339898030590823,0.0310906727981606,0.00509847045886234,0.00289913026092172,0.033889833050085,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0.191742477256823,9.99700089973008e-05,0,0.0186943916824953,0,0,0,0,0,0.00149955013495951,0.00689793062081376,0,0,0,0,0.00539838048585424,0,0.000499850044986504,0,0,0.000499850044986504,0
