"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0,0,0,0,0,0,0.297580967612955,0,0,0.00279888044782087,0,0.0246901239504198,0,0,0,0,0,0.00139944022391044,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0.171931227508996,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0.000699720111955218,0,0.000599760095961615,0,0,0,0,0,0,0.186625349860056,0,0,0,0,0,0,0,0,0,0,0.0131947221111555,0,0,0,0.00429828068772491,0.000199920031987205,0,0,0,0,0,0,0,0.0156937225109956,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0.00509796081567373,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.00209916033586565,0.0227908836465414,0,0,0,0,0,0.00129948020791683,0,0.000299880047980808,0,0,0,0,0,0.00989604158336665,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0.000199920031987205,0,0,0,0,0,0.00409836065573771,9.99600159936026e-05,0,0.0475809676129548,0,0,0,0,0,0,0,0,0.0319872051179528,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0.0318872451019592,0.000599760095961615,0,0.0749700119952019,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.0297880847660936,0,0,0.000999600159936026,0
0,0,0.0002999700029997,0.0137986201379862,0,0,0,0,0.0986901309869013,0.0003999600039996,0,0,0.0008999100089991,0,0,0,0,0,0.0152984701529847,0.0327967203279672,0.001999800019998,0.000999900009999,0.0057994200579942,0,0.0035996400359964,0.0408959104089591,0.0167983201679832,0.0115988401159884,0.103289671032897,0.0001999800019998,0,0,0.0016998300169983,0.0126987301269873,0,0,9.99900009999e-05,0.0207979202079792,0.0007999200079992,0,0,0,0,0.0346965303469653,0,0,0,0.0033996600339966,0,0,0,0,0,0,0.0096990300969903,0,0,0,0.0892910708929107,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0.0006999300069993,0.0006999300069993,0.0018998100189981,0,0,0.0031996800319968,0,0.0027997200279972,0.0007999200079992,0,0.0140985901409859,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0.0346965303469653,0.0002999700029997,0.0025997400259974,0.0004999500049995,0,0.0068993100689931,0,0,0,0.000999900009999,0.0025997400259974,0,0.0003999600039996,0,0.0070992900709929,0,0.0187981201879812,9.99900009999e-05,0,0.015998400159984,0.0128987101289871,0,0.0008999100089991,0,0.0065993400659934,0,0.0003999600039996,0.0001999800019998,0.0042995700429957,0,0,0,0,0,0.0035996400359964,0,0,0,0,0.0021997800219978,0.016998300169983,0.0621937806219378,0,0,0,0,0.0002999700029997,0.010998900109989,0,0.0157984201579842,0.0008999100089991,0,0,0,0,0,0.0018998100189981,0.0014998500149985,0,0,0.0063993600639936,0,0.0001999800019998,0,0,0,0,0,0,0.0155984401559844,0,0,0.000999900009999,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0.0108989101089891,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0.0357964203579642,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.001999800019998,9.99900009999e-05,0,0.0016998300169983,0.0025997400259974,0.0222977702229777,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0.0018998100189981,0,0.0008999100089991,0.0005999400059994,0.0004999500049995,9.99900009999e-05,0,0.0016998300169983,0.0002999700029997,0.0014998500149985,0,0,0,0,0.0027997200279972,0,0.0227977202279772,0.0043995600439956,0.0001999800019998,0,0.0072992700729927,0,0,0,0,0,0.0016998300169983,0,9.99900009999e-05,0,0.0328967103289671,0,0.0003999600039996,0.001999800019998,0,0,0.0026997300269973,0.0010998900109989,0,0,0,0,0.0062993700629937,0.0010998900109989,0.000999900009999,0,0,0.0014998500149985,0.0107989201079892
0,0,0.000199920031987205,0.000499800079968013,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.00819672131147541,0,0,0,0.00359856057576969,0,0,0.078968412634946,0,0.0078968412634946,0.099860055977609,0.00249900039984006,0,0,0,0,0.0039984006397441,0,0.000199920031987205,0,0.00149940023990404,0,0.00409836065573771,0,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,0,0.000199920031987205,0,0.00109956017592963,0,0.0688724510195922,0,0.0146941223510596,0,0,0,0,0,0.0112954818072771,0,0,0,0,0,0,0,0,0.0557776889244302,9.99600159936026e-05,0,0,0,0.00209916033586565,0,0,0,0.00039984006397441,0,0.143542582966813,0,0,0,0,0.00119952019192323,0.00079968012794882,0,0,0,0,0,0,0.000299880047980808,0,0.000499800079968013,0.00919632147141144,0,0,0,0,0.0584766093562575,0,0,0,0.000299880047980808,0.00139944022391044,0,0.00849660135945622,0,0.00039984006397441,0,0.0142942822870852,9.99600159936026e-05,0.00149940023990404,0,0,0,0.00139944022391044,0.000199920031987205,0,0,0.0102958816473411,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0.00309876049580168,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.00249900039984006,0.00039984006397441,0,0,0,0,0.00449820071971212,0.000299880047980808,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0.00209916033586565,0,0,0.00519792083166733,0,0,0.000499800079968013,0,0,0.0666733306677329,0,0,0,0,0,0,0,0,0,0.00899640143942423,0,0,0,0,0,0,0,0.0172930827668932,0,0.00159936025589764,0,0.00039984006397441,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000699720111955218,0.0172930827668932,0,0,0.00219912035185926,0,0,0.0339864054378249,0,0,0,0.00729708116753299,0,0,0,0.0174930027988804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00249900039984006,0,0,0.0190923630547781,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0.141843262694922,0,0,0.00959616153538585,0,0,0,0,0,0,0.00339864054378249,0,0,0,0.000299880047980808,0,0,0.00359856057576969,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103875349580503,0,0,0,0.00759089093088294,0,0,0.0289652417099481,0,0.0401518178186177,0.0689172992409109,0,0,0,0,0.00069916100679185,0,0,0,9.98801438274071e-05,0.000998801438274071,0,0,0,0,0.000898921294446664,0,0,0,0.00319616460247703,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.0041949660407511,0,0.15101877746704,9.98801438274071e-05,0,0.000399520575309628,0,0.000199760287654814,0,0,0.000199760287654814,0,0,0,0.000199760287654814,0,0.000399520575309628,0.000998801438274071,0,0,0,0.00619256891729924,0,0,0.000799041150619257,0,0.00069916100679185,0,0,0.00159808230123851,0,0.00069916100679185,0.00229724330803036,0,0,0.0148821414302837,0,0,0,0,0,0,0,0,0,0.0411506192568917,0.0136835797043548,0,0.00888933280063923,0,0.00449460647223332,0,0,0.000799041150619257,0,0,0.0747103475829005,0,0.00409508589692369,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0.00479424690371554,9.98801438274071e-05,0.00189772273272074,0,9.98801438274071e-05,0,0.00469436675988813,0,0,0,0,0,0,0,9.98801438274071e-05,0.00679184978026368,0,0.00609268877347183,0.00469436675988813,0,0.000599280862964443,0,0,0,9.98801438274071e-05,0.00109868158210148,0,0,0,0.000299640431482221,0.00149820215741111,9.98801438274071e-05,0.0232720735117859,0,0,0,0,0.00199760287654814,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000499400719137036,0,0,0.000399520575309628,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.0850978825409509,0,0,0,0.000399520575309628,0,0,0,0,0,0.00269676388333999,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.00399520575309628,0,0,0,0.00359568517778666,0,0,0,0.0027966440271674,0,0,0,0,0,0.000299640431482221,9.98801438274071e-05,9.98801438274071e-05,0.00109868158210148,0,0,9.98801438274071e-05,0,0.000499400719137036,0.0433479824210947,0,0,0,0.00339592489013184,0.000499400719137036,0,0,0.022572912504994,0.0097882540950859,0,0,0,0.0121853775469437,0.00249700359568518,0.00549340791050739,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.000399520575309628,0.00159808230123851,0,0,0,0,0,0,0,9.98801438274071e-05,0.000998801438274071,0,0,0,0.00199760287654814,0.0927886536156612,0,0,0.130543347982421,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.00109868158210148,0,0.000799041150619257,0.00189772273272074,0,0,0.00179784258889333,0,0,0,9.98801438274071e-05,0.00779065121853775,0,0,0,0.00129844186975629,9.98801438274071e-05,0.000499400719137036,0,0,0.000599280862964443,0
9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.0271864067966017,0.00169915042478761,0,0,0,0.0103948025987006,0.00259870064967516,0.00079960019990005,0,0.0100949525237381,0,0,0.16671664167916,0,0,0.0521739130434783,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,9.99500249875062e-05,0.00279860069965018,0,0,0,0,0,0.00849575212393803,0,0.0247876061969016,9.99500249875062e-05,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.150424787606197,0,0,0.00379810094952524,0,0,0,0,0.00749625187406297,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.0158920539730135,0.00079960019990005,0,0.0117941029485257,0.000599700149925037,0,0,9.99500249875062e-05,0.000499750124937531,0.00339830084957521,0.000299850074962519,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0.00239880059970015,0,0.00489755122438781,0,0.00689655172413793,0,0,0.00289855072463768,0.0200899550224888,0,0,0.00109945027486257,0.0126936531734133,0.00079960019990005,0.000199900049975012,9.99500249875062e-05,0.0015992003998001,0,0.00149925037481259,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000599700149925037,0,0.0294852573713143,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0.00779610194902549,0,0.0125937031484258,0,0,0,0,0.00679660169915042,0,0,0.00129935032483758,0,0,0,0.00169915042478761,0.00899550224887556,0,0.000299850074962519,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.00809595202398801,0,0,0.000499750124937531,0,0,0,0,0.00079960019990005,0.0644677661169415,0,0,0,0.000499750124937531,0,0,0,0,0,0.00359820089955022,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00459770114942529,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.00259870064967516,0,0.000899550224887556,0.00589705147426287,0.00229885057471264,0,0,0,0.00259870064967516,0,0,0.0079960019990005,0,0.00399800099950025,0,0.00739630184907546,0.00209895052473763,0.0113943028485757,0,0.0105947026486757,0.0119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00219890054972514,0,0.00219890054972514,0.0330834582708646,0,0,9.99500249875062e-05,0,0,0,0.139030484757621,0,0,0.0112943528235882,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0.0201899050474763,0,0.00299850074962519,0
0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.00949620151939224,0,0,0.00269892043182727,0,0,0.0759696121551379,0.00439824070371851,0.00579768092762895,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0.000499800079968013,0,0.000199920031987205,0,0,0,0.00369852059176329,0,0,0,0,0,0,0.000599760095961615,0,0.112754898040784,0,0.00299880047980808,0.00039984006397441,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0078968412634946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0208916433426629,0,0.000199920031987205,0,0.00959616153538585,0.00439824070371851,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00629748100759696,0,0,0.49500199920032,0,0,0.00149940023990404,0,0,0.000199920031987205,0,0.000699720111955218,0.000199920031987205,0,0.00109956017592963,0,0,0,0,0,0.00209916033586565,0,0,0,0.00219912035185926,0,0,0.000999600159936026,0,0,0,0,0,0,0,0.0078968412634946,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.000199920031987205,0,0.00179928028788485,0,0.0163934426229508,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.0602758896441423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0.00299880047980808,0,0,0,0,0.000499800079968013,0,0,0,0.000299880047980808,0.0659736105557777,0,0,0.00839664134346262,0.0483806477409036,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0
0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0.000899820035992801,0,0,0,0,0.00489902019596081,0.0122975404919016,0.00839832033593281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819836032793441,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0.000599880023995201,0.0137972405518896,0,0,0,0,0,0,0,0,0.00949810037992401,0,0,0,0,0,0.192661467706459,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202659468106379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.144271145770846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117976404719056,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0018996200759848,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.00919816036792642,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0.00879824035192961,0,0,0,0,0.32623475304939,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01499700059988,0
0,0.000999900009999,0,0,0,0,0.011998800119988,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0.0248975102489751,9.99900009999e-05,0.0327967203279672,0.0048995100489951,0,0.0057994200579942,0.0084991500849915,0,0,0,0,0.0026997300269973,0,0.0007999200079992,0.0101989801019898,0,0,0.0095990400959904,0.0032996700329967,0,9.99900009999e-05,0,0.0010998900109989,0,0.0041995800419958,0,0,0,0,0,0,0,0,0.0062993700629937,9.99900009999e-05,0,0,0,0.0022997700229977,0,0.0041995800419958,0,0.194980501949805,0.0011998800119988,0.0128987101289871,0,0.0008999100089991,0,0,0,0.0003999600039996,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0.0012998700129987,0.000999900009999,0,0,0.0008999100089991,0.0105989401059894,0,0.0021997800219978,0.0022997700229977,0,0,0.0004999500049995,0,0.0025997400259974,0,0,0,0,0.0055994400559944,0,0,0,0,0.0102989701029897,9.99900009999e-05,9.99900009999e-05,0.0045995400459954,0,0,0.0184981501849815,0.002999700029997,0.0035996400359964,0,0.0013998600139986,0.0030996900309969,0,9.99900009999e-05,0.0003999600039996,9.99900009999e-05,0.0005999400059994,0,0,0,0.045995400459954,0.0002999700029997,0,0,0.0177982201779822,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,9.99900009999e-05,0.0161983801619838,0,0.0086991300869913,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0.021997800219978,0.0108989101089891,0,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0.0007999200079992,0.0001999800019998,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0003999600039996,0.0053994600539946,0,0,0.0032996700329967,0,0,0,0,0,0,0,0.0514948505149485,0.0001999800019998,0,0,0.0015998400159984,0,0.0003999600039996,0.0125987401259874,0,0,0,0,0.0001999800019998,0,0,0.0005999400059994,0.0545945405459454,0,0,0,0,0,0,0,0.0722927707229277,0,0,0,0.0036996300369963,0,0,0.0535946405359464,0,0,0,0,0,0.0033996600339966,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0346965303469653,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0.0006999300069993,0,0,0.0622937706229377,0,0,0,0,0,0,0.0337966203379662,0,0,0.0156984301569843,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0.0207979202079792,0.0085991400859914,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0.00499850044986504,0.00669799060281915,0,0.0298910326901929,0,0.00779766070178946,0.0756772968109567,0.000199940017994602,0,0,0,0.00209937018894332,0,0,9.99700089973008e-05,0,0.00159952014395681,0,0,0,0,0.00569829051284615,0,0.00509847045886234,0,0,0,0.00529841047685694,0,0,0,0,9.99700089973008e-05,0,0.00489853044086774,0.000199940017994602,0.153154053783865,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.000999700089973008,0,0,0.00329901029691093,0,0,0.00449865040487854,0,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0.000199940017994602,0.0224932520243927,0,0.00419874037788663,0.00339898030590823,0,0.0114965510346896,0.00229931020693792,0,0,0,0,0,0.00989703089073278,0.00379886034189743,0,0,0.00539838048585424,0,0.00989703089073278,0,0.000499850044986504,9.99700089973008e-05,0,0.00799760071978406,0,0,0.0161951414575627,0,0.00499850044986504,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0.0286913925822253,0.00109967009897031,0.000899730080975707,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0.00329901029691093,0,0,9.99700089973008e-05,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0.00439868039588124,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.0254923522943117,0,0,0,0.0253923822853144,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.0655803259022293,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00209937018894332,0.000399880035989203,0,0,0,0,0,0,0,0.0251924422673198,0.00469859042287314,0,0,0,0.000599820053983805,0.00229931020693792,0,0,0.00129961011696491,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00589823053084075,0,0.010296910926722,0.046186144156753,0.000499850044986504,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00239928021593522,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.0369889033290013,0,0,0,0,0,0,0.2333300009997,0,0,0.00639808057582725,0,0,0.0171948415475357,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,0.0232930120963711,0,0.000399880035989203,0,0,0,0.000199940017994602
0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0.0011998800119988,0.0033996600339966,0,0.0003999600039996,0,0,0,0,0,0.0086991300869913,0,0,0.469253074692531,0,0.0098990100989901,0.146085391460854,0,0,0,0,0.0054994500549945,0.0033996600339966,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0037996200379962,0,0.0758924107589241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0.0511948805119488,0,0,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0.0004999500049995,0,0.0005999400059994,0.0001999800019998,0.0050994900509949,0.0012998700129987,0,0.0056994300569943,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0.0005999400059994,0,0,0,0.0031996800319968,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0027997200279972,0,0.0090990900909909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0346965303469653,0,0,0,0.002999700029997,0,0.0138986101389861,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0.0025997400259974,0,0,0.0260973902609739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0086991300869913,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040995900409959,0,0,0.0187981201879812,0,0,0,0,0,0,0.0037996200379962,0,0,0.0094990500949905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0067993200679932,0
