"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.000599820053983805,0,0,0,0.031890432870139,0,0,0.00929721083674898,0,0,0,0,0.00359892032390283,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0.000699790062981106,0,0,0.00139958012596221,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.0363890832750175,0,0,0.000899730080975707,0,0,0,0.0178946316105168,0,0.00799760071978406,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0.0630810756772968,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.000399880035989203,0.00129961011696491,0,0,0,0.00539838048585424,0.00639808057582725,0,0,0,0,0,0,0,0,0,0,0,0.0126961911426572,0,0,0,0.00249925022493252,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0.00829751074677597,0,0,0,0,0.00219934019794062,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0224932520243927,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00509847045886234,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.046186144156753,0,0,0,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.287313805858243,0,0,0.128661401579526,0,0,0,0,0,0,0.257822653204039,0,0,0.00779766070178946,0,0,0,0,0,0,0.00179946016195141,0,0.000499850044986504,0,0,0.00819754073777867,0,0.000199940017994602,0,0,0.00189943017094872,0
0,0,0,0,0,0.0001999800019998,0.002999700029997,0.0002999700029997,0,0,0,0,0,0,0.0002999700029997,0,0,0.0003999600039996,0,0,0.0020997900209979,0.0014998500149985,9.99900009999e-05,0.0011998800119988,0,0.406359364063594,0.0014998500149985,0,0.0026997300269973,0.0002999700029997,0,0.0013998600139986,0,0.0023997600239976,0,0,0,0.0265973402659734,0,0,0,0.0014998500149985,0,0.0115988401159884,0,0.0495950404959504,0,9.99900009999e-05,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0.0013998600139986,0,0.0060993900609939,0,0,0,9.99900009999e-05,0.0368963103689631,0,0,0,0.002999700029997,0,0,0.0003999600039996,0,0,0,0,0.0001999800019998,0.0010998900109989,0,0,0.0148985101489851,0,0,0,0.0005999400059994,0,0,0.0014998500149985,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.113988601139886,0,0,0,0,0,0,0,0,0,0,0.0075992400759924,0,0,0,0,0.0001999800019998,0.0011998800119988,0.0078992100789921,0,0,0.0004999500049995,0,0,0.0094990500949905,0,0,0,0.0008999100089991,0.0001999800019998,0,0,0,0.0005999400059994,0,0,0,0,0,0.0003999600039996,0,0,0,0.0007999200079992,0.0057994200579942,0,0,0,0,0,0,0,0.0293970602939706,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0,0,0,0,0.0235976402359764,0.0136986301369863,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.000999900009999,9.99900009999e-05,0,0,0,0.0003999600039996,0.0003999600039996,0.0036996300369963,0.0014998500149985,0.0020997900209979,0,9.99900009999e-05,0.0167983201679832,0,0.0008999100089991,0.0118988101189881,0.0001999800019998,0,0,0,0,0,0,0.0078992100789921,0,0.0094990500949905,0,0,0.0355964403559644,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0003999600039996,0,0.0013998600139986,0.0001999800019998,9.99900009999e-05,0,0.0013998600139986,0.0061993800619938,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0.0006999300069993,0,0.0074992500749925,0.0091990800919908,0,0,0,0,9.99900009999e-05,0.0004999500049995,0.000999900009999,0,0,0.0386961303869613,0,0,0,0,0,0.0017998200179982,0.0011998800119988,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0.0292970702929707,0
0.00239712345185777,0,0,0.000199760287654814,0.00459448661606073,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00069916100679185,0,0,0,0.00379544546544147,0.000299640431482221,0.000199760287654814,0,0,0,0.00169796244506592,0.000998801438274071,0,9.98801438274071e-05,0,0.173192169396724,0,0,0.000299640431482221,9.98801438274071e-05,0.00069916100679185,0.0132840591290451,0,0.00069916100679185,9.98801438274071e-05,0,0,0.0013983220135837,0,0,0,0,0,0.00129844186975629,0,0.0204754294846185,0.0128845385537355,0.0223731522173392,0.000499400719137036,0.00179784258889333,0.000499400719137036,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.0348581701957651,9.98801438274071e-05,0,0.00359568517778666,0,0,0,0,0.0336596084698362,0.00549340791050739,0,0.00149820215741111,0,0.00439472632840591,0,0,0.00069916100679185,0,0,0.000399520575309628,0,0,0,0.000199760287654814,0.000199760287654814,0.000199760287654814,9.98801438274071e-05,0.00069916100679185,0,0,0,0,0,0,0,0,0,0,0.000399520575309628,0,0.00769077107471035,0.0585297642828606,0,0,0.00129844186975629,0,0,0.00349580503395925,0,0,0,0,0.00069916100679185,0,0,0.000898921294446664,0,0,0.00159808230123851,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00629244906112665,0.00269676388333999,0,0,0.000499400719137036,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0.0132840591290451,0.000799041150619257,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0,0,0,0,0,0,0,0,0.00719137035557331,0,0,0.000199760287654814,9.98801438274071e-05,0.00159808230123851,9.98801438274071e-05,9.98801438274071e-05,0.0013983220135837,0.000898921294446664,0,0,0,0,0.000998801438274071,0.0347582900519377,0,0.000199760287654814,9.98801438274071e-05,0.000299640431482221,0,9.98801438274071e-05,0.00369556532161406,0,0,0,0,0,0.00169796244506592,9.98801438274071e-05,0,0,0,0,0,0.000399520575309628,0,0,0.000199760287654814,0,0.00659208949260887,0.00968837395125849,0.00069916100679185,0,0,9.98801438274071e-05,0.00119856172592889,0,0.00479424690371554,0,0,0.000599280862964443,0,0.0197762684778266,0.000199760287654814,9.98801438274071e-05,0,0.00269676388333999,0.00169796244506592,0,0,0,0,0,0,0,0,0.0097882540950859,0,0,0.186476228525769,0,0,9.98801438274071e-05,0,0,0.00549340791050739,0,0,0,0,0,0.00119856172592889,0,0.000299640431482221,0,0.000599280862964443,0.0592289252896524,9.98801438274071e-05,0.000299640431482221,9.98801438274071e-05,0.000299640431482221,0.000199760287654814,0,9.98801438274071e-05,0,0.000199760287654814,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.0583300039952058,0,0,0.00579304834198961,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0.103475829005194,0,0,0.00249700359568518,0,0,0,0,0.00529364762285258,0.00369556532161406,9.98801438274071e-05,0,0,0,0,0.000399520575309628,0,0.000199760287654814,0,0.000299640431482221,0.00269676388333999,9.98801438274071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.000599880023995201,0,0,0.000499900019996001,0,0,0,0.00529894021195761,0,0.000999800039992002,0,0.143571285742851,0,0,0.00409918016396721,0.0010997800439912,0.0108978204359128,0.0631873625274945,0,0.0216956608678264,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.000399920015996801,0,0,0.0001999600079984,0,0,0,0.015496900619876,0,0,0,0.000899820035992801,0,0,0.0117976404719056,0,0,0.0148970205958808,0,0,0,0,0,0,0,0,0,0.00899820035992801,0,0,0.01749650069986,0,0,0.000899820035992801,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132173565286943,0,0,0,0,0.0001999600079984,0.00439912017596481,0,0,0,0,0.0193961207758448,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0469906018796241,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0.0307938412317536,0,0,0,0,0,0,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0.0272945410917816,0,0,0,0,0,0,0,0,0.00349930013997201,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0.0013997200559888,0,0.0177964407118576,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0.0012997400519896,0.0123975204959008,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0.000899820035992801,0,0.0002999400119976,0,0,0,0,0.121775644871026,0,0,0.0177964407118576,0.0364927014597081,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.150669866026795,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.0200959808038392,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.016998300169983,0.0004999500049995,0,0,0,0.0368963103689631,0.001999800019998,0,0,0.0040995900409959,0.0471952804719528,0,0,0,0,0,0,0,0.0012998700129987,0,0,0.0001999800019998,0.0194980501949805,0,0,0,0,0.0512948705129487,0.0051994800519948,0,0.0046995300469953,0,0.0430956904309569,0.0004999500049995,0,0.0064993500649935,0,0,0,0.0126987301269873,0,0,0,0,0.0142985701429857,0,0,0,0,0,0,0.002999700029997,0,0,0,0.0091990800919908,0,0,0,0,0,0,0.0070992900709929,0,0.0127987201279872,0,0,0.030996900309969,0.0016998300169983,0,0,0,0,0,0.0104989501049895,0,0,9.99900009999e-05,0,0.0034996500349965,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0.0376962303769623,0.0024997500249975,0.005999400059994,0,0.0207979202079792,0,0.0290970902909709,0,0,0,0,0.0057994200579942,0,0.0016998300169983,0,0,0,0.0105989401059894,0.0088991100889911,0,0,9.99900009999e-05,0,0.0041995800419958,0.0207979202079792,0.0006999300069993,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0.021997800219978,0,0.0025997400259974,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,9.99900009999e-05,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0.0104989501049895,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0893910608939106,0,0.0004999500049995,0,0,0.0002999700029997,0,0,0,0,0.0013998600139986,0.0021997800219978,0,0.0052994700529947,0,0,0.0003999600039996,0.004999500049995,0,0,0,0,0,0.0557944205579442,0,0.0036996300369963,0,0.0874912508749125,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0120987901209879,0,0.0130986901309869,0,0,0,0,0,0,0.000999900009999,0.141885811418858,0,0,0.0122987701229877,0,0,0,0,0.0002999700029997,0,0.0035996400359964,0,0,0,0,0.0055994400559944,0,0.0005999400059994,0.0092990700929907,9.99900009999e-05,0.0016998300169983,0
0,0,0.0011997600479904,0,0.001999600079984,0,9.99800039992002e-05,0.000599880023995201,0,0,0.00579884023195361,0,0,0.0110977804439112,0.0121975604879024,0.000499900019996001,0,0,0,0,0.001999600079984,0.0010997800439912,0,0,0.001999600079984,0.234153169366127,0.0001999600079984,0,0,0,0,0.000699860027994401,0,0.0022995400919816,9.99800039992002e-05,0,0,0.0377924415116977,0,0,0,0,0.00449910017996401,0.0023995200959808,0,0.00549890021995601,0,0.0223955208958208,0,0.0111977604479104,0.00419916016796641,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0.000399920015996801,0.00359928014397121,0,0.0013997200559888,0,0,0,0.0002999400119976,0.000999800039992002,0,0,0,0.000399920015996801,0,0,0.000599880023995201,0,0,0,0.0012997400519896,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0384923015396921,0.0001999600079984,0.0323935212957408,0,0,0.0013997200559888,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0,0,0,0.00599880023995201,0,0,0.000799840031993601,0,0.00519896020795841,0.000699860027994401,0,0,0.0018996200759848,0.00519896020795841,0.000699860027994401,0.0835832833433313,0.0002999400119976,0,0,0,0.00589882023595281,0.0002999400119976,0.000999800039992002,0.00379924015196961,0,0,0.0180963807238552,0,0,0,9.99800039992002e-05,0.000699860027994401,9.99800039992002e-05,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000899820035992801,0.000699860027994401,0,0,0,0,0,0,0.0011997600479904,0.00519896020795841,0,0,0,0.00829834033193361,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0.0001999600079984,0.0002999400119976,0,0,0,0,0.00559888022395521,0.0410917816436713,0,0.000499900019996001,0,0,0,0,0,0,0,0.00329934013197361,0,0,0.00389922015596881,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0001999600079984,0.0001999600079984,0,0.0015996800639872,0,0.00329934013197361,0.0002999400119976,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.00749850029994001,0.000799840031993601,0.015496900619876,0,0,0.0371925614877025,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858828234353129,0,0.0011997600479904,0,0,0.000699860027994401,9.99800039992002e-05,0,0.0011997600479904,0.0013997200559888,0.0002999400119976,0,0,0,0.000399920015996801,0,0,0.0021995600879824,0,0.0017996400719856,0,0,0.0457908418316337,0,0,0,0,0.000499900019996001,0,0.109678064387123,0,0,0.00689862027594481,0,0,0,0,0,0.000899820035992801,0.000899820035992801,0,0,0,0,0.000799840031993601,0,0,0.002999400119976,0,0.00579884023195361,0.00249950009998
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196940917724683,0.00639808057582725,0,0,0,0,0,0.00539838048585424,0.0120963710886734,0,9.99700089973008e-05,0,0.18814355693292,0,0,0.000699790062981106,0.000599820053983805,0,9.99700089973008e-05,0,0.00729781065680296,0,0,0.000399880035989203,0.00659802059382185,0,0,0,0,0,0.00339898030590823,0,0.00739778066580026,0,0.000399880035989203,9.99700089973008e-05,0,0.000399880035989203,9.99700089973008e-05,0,0,0.00699790062981106,0.000499850044986504,0,0,0,0.0364890532840148,0,0,0,0,0,0,0.0362891132660202,0,0,0,0.00239928021593522,0,0,0.00789763071078676,0,0,0,0,0,0.0278916325102469,0,0.00209937018894332,0.000799760071978406,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00319904028791363,0,0.00199940017994602,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00409877036888933,0,0,0,0.00199940017994602,0,0.00169949015295411,0,0,0.00909727081875437,0,0,0,0,9.99700089973008e-05,0.0354893531940418,0,0,0,0,0.0229931020693792,0,0,0,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0.000799760071978406,0,0.000299910026991902,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0.00909727081875437,9.99700089973008e-05,0,0,0,0,0.00949715085474358,0,0,0,0,0,0,0.000699790062981106,0,0.000299910026991902,0,0.000599820053983805,0,0,0,0,0.000499850044986504,0.00169949015295411,0.0383884834549635,0.0223932820153954,0,0,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0.00959712086374088,0.00309907027891633,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0.000399880035989203,0,0,0,0,0.00109967009897031,0,0.00199940017994602,0,0,0,0.00159952014395681,9.99700089973008e-05,0.00309907027891633,0,0,0.000399880035989203,0,0.0110966709987004,0.00879736079176247,0.00869739078276517,0,0.00359892032390283,0.00409877036888933,0,0,0,0,0,0,0.00319904028791363,0,0.0414875537338798,0,0,0.0372888133559932,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00209937018894332,0,0,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0.000399880035989203,0,0.000599820053983805,9.99700089973008e-05,0.00199940017994602,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0.0163950814755573,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.231130660801759,0,0,0.0171948415475357,0,0,0,0,0.000199940017994602,0.00229931020693792,0.00329901029691093,0,0,0.000599820053983805,0,0.0156952914125762,0,0.00159952014395681,0,0,0.0121963410976707,0
0.0026994601079784,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.165466906618676,0.0022995400919816,0,0,0,0,0,0,0,0,0,0.0298940211957608,0,0,0.00409918016396721,0.00419916016796641,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832833433313337,0,0.0190961807638472,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.00359928014397121,0,0,0,0,0,0.0136972605478904,0.0117976404719056,0.0016996600679864,0,0,0,0,0.00359928014397121,0,0,0.0186962607478504,0.000599880023995201,0,0,0,0,0.000799840031993601,0.0151969606078784,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0,0.0434913017396521,0,0,0,0,0,0,0,0,0,0,0.0391921615676865,0,0,0,0.0001999600079984,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,9.99800039992002e-05,0,0.00419916016796641,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0,0.0001999600079984,0,0.0120975804839032,9.99800039992002e-05,0,0,0.0635872825434913,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0013997200559888,0,9.99800039992002e-05,0,0.0448910217956409,0.0013997200559888,0.0025994801039792,0,0.00829834033193361,0,0,0,0,0,0,0,0,0.0701859628074385,0,0.00749850029994001,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.0562887422515497,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0.0290941811637672,0.0023995200959808,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.19376124775045,0,0,0.002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0.0022995400919816,0,0,0.00499900019996001,0
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00299910026991902,0,0.00319904028791363,0,0,0,0,0.00499850044986504,0,0.000399880035989203,0,0.41927421773468,0,0,0.000699790062981106,0,0.000299910026991902,0,0,0.00589823053084075,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0,0,0.00779766070178946,0,0,0.0625812256323103,0,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0.000699790062981106,0,0,0,0.000399880035989203,0,0,0,0.000499850044986504,0,0.000199940017994602,0.0148955313405978,0,0,0,0,0,0,0,0,0.00259922023392982,0,0.00109967009897031,0,0,0,0.0560831750474858,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00199940017994602,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0.00569829051284615,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015295411376587,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0183944816555034,0,0.000599820053983805,9.99700089973008e-05,0.00239928021593522,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0.00249925022493252,0,0,0,0,0,0,0.00569829051284615,0,0,0,0,0.286214135759272,0,0,0,0.000499850044986504,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00109967009897031,0.000599820053983805,0,0.000399880035989203,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0.0200939718084575,0,9.99700089973008e-05,0.00319904028791363,0,0,0,0,0,0,0.0274917524742577,0,0,0.00429871038688393,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000699790062981106,0,0,0.00149955013495951,0
0,0,0,0,0.00739852029594081,0.0012997400519896,0,0,0,0,0,0,0,0.0519896020795841,0.0002999400119976,0,0,0,0,0,0.00399920015996801,0.00669866026794641,0,0.000499900019996001,0,0.01749650069986,0,0,0.000899820035992801,0.0020995800839832,0,0,0,0.025494901019796,0,0,0.0015996800639872,0.0531893621275745,0,0,0,0,0,0,0,0.00689862027594481,0,0.137372525494901,0.002999400119976,0.00669866026794641,0,0,0,0,0,0,0,0,0,0.0404919016196761,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.0618876224755049,0,0,0,0,0,0.00929814037192562,0,0,0.0011997600479904,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.0830833833233353,0,0,0,0,0,0.0238952209558088,0.0016996600679864,0,0,0,0.0192961407718456,0,0.000999800039992002,0,9.99800039992002e-05,0,0.0017996400719856,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00419916016796641,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0.000399920015996801,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.00389922015596881,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0.0419916016796641,0,0,0.00249950009998,0,0,0,0.00429914017196561,0,0.0013997200559888,0.0140971805638872,0.00469906018796241,0,0,0,0.0272945410917816,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.121475704859028,0,0,0.105478904219156,0,0,0,0,0,0,0.0506898620275945,0,0,0.0203959208158368,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0
