"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.00489657239932048,0,0.000199860097931448,0.00129909063655441,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0177875487158989,0,0.00989307484760668,0,0,0,0,0,0.00509643249725192,0,0.00049965024482862,0,0,0,0,0,0,0,0.0411711801738783,0.000799440391725792,0.0701508943739382,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0,0.00409713200759468,0.00909363445588088,0,0,0,0,0,0.00379734186069751,0,0.0388727890476666,0,0,0,0,0,0,0,0,0,0,0.00469671230138903,0.106925152393325,0,0,0,0,0,0.00049965024482862,0,0,0.00119916058758869,0,0,0,0,0.0111921654841611,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00189867093034876,0,0.00129909063655441,0,0,0.000299790146897172,0.00519636254621765,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.00109923053862296,0,0.0111921654841611,0,0.00119916058758869,0,0,0,0,0.00429699210552613,0,0,0,0,0,9.9930048965724e-05,0.00379734186069751,0.000199860097931448,0.0222844009193565,0,0,0,0,0,0,0,0,0.00159888078345158,0,0,0.00369741181173179,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623563505546118,0,0,0,0.000399720195862896,0,0.00139902068552014,0,0,0,0,0,0.00389727190966324,0.00619566303587489,9.9930048965724e-05,0.00299790146897172,0,0,0,0,0,0,0,0,0,0.116318576996103,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.020985310282802,0,0.00739482362346358,0,0,0.0053962226441491,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229839112621165,0,0,0.00129909063655441,0,0,0,0,0,0.00119916058758869,0,0,0.020985310282802,0,0,0,0,0,0,0.323773358648946,0,0,0.0287798541021285,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0
0,0,0,0,0.000899460323805717,0.0227863282030782,0,0,0,0.000199880071956826,0,0.0124925044973016,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0.00969418348990606,0.000699580251848891,0,0,0,9.9940035978413e-05,0.00199880071956826,0.00339796122326604,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452728362982211,0,0.00809514291425145,0.0061962822306616,0,0,0,0,0,0,0.00499700179892065,0,0.00139916050369778,0,0,0,0,0.00789526284229462,0,0,0,0,0,0,0,0,0,0,0.0101938836697981,0.0119928043174096,0,0,0,0.0109934039576254,0.000199880071956826,0,0,0.209474315410754,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.0397761343194084,0,0.0099940035978413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.0344793124125525,0.0128922646412153,0.0276833899660204,0,0,0,0.0182890265840496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00909454327403558,0,0,0,0,0,0,0.00699580251848891,0.0152908255046972,0.00149910053967619,0,0.000199880071956826,0.00189886068358985,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0.0173895662602439,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0330801519088547,0.0022986208275035,0,0.0655606636018389,0.00659604237457526,0,0,0,0,0,0,0,0,0.013791724965021,0,0,0.0306815910453728,0.00189886068358985,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.00189886068358985,0,0.0136917849290426,0,0.000399760143913652,0,0,0.0022986208275035,0,0,0,0,0.000199880071956826,0,0,0,0,0.0228862682390566,0.004597241655007,0.00259844093543874,0.020087947231661,0.000299820107935239,0,0,0,0,0.00319808115130921,0.139116530081951,0,0.00319808115130921,0.043573855686588,0,0,0,0.00549670197881271,0,0.00209874075554667,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.0115930441734959,0
0,0,0.00099930048965724,0,0.0020985310282802,0.0142899970020985,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0.00129909063655441,0.00109923053862296,0.0020985310282802,0,0.000599580293794344,0,0.000899370440691516,0.000199860097931448,0,0,0,0.249025682022584,0.00189867093034876,0.0153892275407215,0.000299790146897172,0,0,0,0,0.00049965024482862,0.00779454381932647,0,0,0,0,0,0,0,0,0,0,0.102927950434696,0.00269811132207455,0.00109923053862296,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000399720195862896,0.00489657239932048,0,0,0.00509643249725192,0,0,0.00099930048965724,0,0,0.00129909063655441,0,0.00699510342760068,0.0123913260717498,0.000199860097931448,0,0.0134905566103727,0.0103927250924353,0.000199860097931448,0,9.9930048965724e-05,0.116418507045068,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0.000399720195862896,0,0,0.00759468372139502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0.00879384430898371,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.0229839112621165,0,0,0,0,0,0,0.0168881782752074,0,0,0,0,0,0,0,0.000599580293794344,0.00699510342760068,0.011591885680024,0,0,0,0,0,0.00179874088138303,0.0618567003097832,0.000899370440691516,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0.0177875487158989,0.000899370440691516,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.00449685220345758,0.00119916058758869,0,0,0.00119916058758869,0.000599580293794344,0,0.00319776156690317,0,0.00129909063655441,0,0,0.000199860097931448,0.0107924452882982,0,0.00109923053862296,0.000399720195862896,0,0,0,0,0,0,0.002897971420006,0.00319776156690317,0.00299790146897172,0,0,0.174377935445188,0,0,9.9930048965724e-05,0,0,0.00139902068552014,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0.0109923053862296,0.000199860097931448,0,0.000399720195862896,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00189867093034876,0,0,0.0095932847007095,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0.0095932847007095,0,0,0,0,0,0.00319776156690317,0.000899370440691516,0,0,0,0,0,0,0.00049965024482862,0,0,0.00679524332966923,0
0,0,0.00149895073448586,0,0.00169881083241731,0.0212851004296992,0.000199860097931448,0,0,0,0.000599580293794344,0.00439692215449186,0,9.9930048965724e-05,0.000199860097931448,0.00429699210552613,0,0,0,0,0.00119916058758869,0.00139902068552014,0,0,0,0.00269811132207455,0.00189867093034876,0.00569601279104627,0,0,0.000399720195862896,0,0,0.00989307484760668,0,0.000299790146897172,0,0.00889377435794944,0,0,0,0,0,0.0199860097931448,0.000299790146897172,0.010492655141401,0.00259818127310882,0,0,0,0,0,0,0,0,0,0.00139902068552014,0.013390626561407,0,0,0.00879384430898371,0,0,0,0,0,0,9.9930048965724e-05,0.00909363445588088,0,0,0.00599580293794344,0.060457679624263,9.9930048965724e-05,0,0,0.0184870590586589,0,0,0.000399720195862896,0.138602977915459,0,0,0,9.9930048965724e-05,0,0,0.00639552313380634,0,0.0020985310282802,0,0.00229839112621165,0,0,0,0,0,0,0.00159888078345158,0,0.00179874088138303,0,0,0,0,0,0,0,0.00149895073448586,0,0.00199860097931448,9.9930048965724e-05,0,0,0.0280803437593684,0,0,0,0,0,0,0,0,0,0,0.0443689417407815,9.9930048965724e-05,0,0,0,0,0,0.00369741181173179,0,0,0.000399720195862896,0,0,0,0,0.00619566303587489,0.0132906965124413,0.0176876186669331,0,0,0,0,0,0.00599580293794344,0.0443689417407815,0.00259818127310882,0,0,0,0.00599580293794344,0,0,0,0,0.0215848905765964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.0347756570400719,0,0,0,0,0,0,0,0,0,0.0137903467572699,0,0,0.00509643249725192,0,0.000199860097931448,0,0,0,0,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,0.0149895073448586,0,0,0,0,0,0,0,0.00179874088138303,0,0,0.0142899970020985,0,0.0667532727091036,0,0,0,0,0,0,0,0,0,0.00639552313380634,0,0,0,0.0020985310282802,0.00389727190966324,0,0.00239832117517738,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0.000799440391725792,0.00099930048965724,0,0.0101928649945038,0.00469671230138903,0.00159888078345158,0,0.00259818127310882,0,0.00159888078345158,0,0,0,0,0,0,0,9.9930048965724e-05,0.00389727190966324,0,0,0.0196862196462476,0,9.9930048965724e-05,0,0,0,0.00599580293794344,0.104726691316079,0,0,0.0688518037373838,0,0,0,0,0,0,0.00369741181173179,0,0,0,0,0.0229839112621165,0.00269811132207455,0.00099930048965724,0.000399720195862896,0,0.00609573298690916,0
0,0,0.0013983220135837,0,0.00129844186975629,0.0132840591290451,0.000299640431482221,0.000299640431482221,0.0383539752297243,0,0,0,0,0,9.98801438274071e-05,0.000299640431482221,0,0.000499400719137036,0,0,0.00409508589692369,0.000898921294446664,0,0,0,0.0744107071514183,0.00119856172592889,0,0.000299640431482221,9.98801438274071e-05,0.00369556532161406,0,0,0.00119856172592889,0,0.000799041150619257,0.000599280862964443,0.00369556532161406,9.98801438274071e-05,0,0,0,0,0.0396524170994806,0,0.0570315621254495,0.00159808230123851,0,0,0,0.00209748302037555,0,0,0,0,0,0,0.00579304834198961,0,0.00289652417099481,0.0111865761086696,0.000299640431482221,0,0,0,0,9.98801438274071e-05,0,0.0055932880543348,0.00569316819816221,0,0.00369556532161406,0.0055932880543348,0.000499400719137036,0,0,0.0100878945265681,0,0,9.98801438274071e-05,0.131442269276868,0,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0,0.0013983220135837,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00469436675988813,0.000499400719137036,0,0,0,0,0,0,0,0,0,0,0.000399520575309628,9.98801438274071e-05,0.00409508589692369,0,0,9.98801438274071e-05,0,0,0.00409508589692369,0,0,0,0.00579304834198961,0,0,0,0,0,9.98801438274071e-05,0.0151817818617659,0,0,0,0,0.00359568517778666,0,0.0138833399920096,0,0,0,0.00129844186975629,0,0.00229724330803036,0,0.000299640431482221,0.0069916100679185,0,0,0,0.0134838194167,0,0,0,0.00549340791050739,0.00219736316420296,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.000499400719137036,0,0,9.98801438274071e-05,0,0,0.000898921294446664,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.0277666799840192,0.0802037554934079,0.00069916100679185,0,0,0,0,0.000799041150619257,0,0,0,0,0,0,0.00529364762285258,0,0,0.00249700359568518,0.000998801438274071,0,0,0,0,0,0,0,0.0700159808230124,0,0.00199760287654814,0.000399520575309628,0,0,9.98801438274071e-05,0,0,0,0.00119856172592889,0.00389532560926888,0,0.00858969236915701,0,0.0110866959648422,0,0.00429484618457851,0.000998801438274071,0,0,0,0,0.0323611666000799,0,0.00549340791050739,0,0.00829005193767479,0,0.000199760287654814,0.042449061126648,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0.000599280862964443,0,0,0.00119856172592889,9.98801438274071e-05,0,0,0,0,0,0.00868957251298442,0.000299640431482221,0.00299640431482221,0,0.000399520575309628,0.000998801438274071,0,0,0.000199760287654814,0.0098881342389133,0,0,0,0.000199760287654814,0,0,0,0.00209748302037555,0,0.0097882540950859,0.0069916100679185,0.00549340791050739,0.00159808230123851,0,0,0,0,0,9.98801438274071e-05,0.0744107071514183,0,0,0.0102876548142229,0,0,0,0,9.98801438274071e-05,0,0.00878945265681183,0,0,0,0,0.00209748302037555,0,0.000599280862964443,0,0,0.0235717139432681,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131960411876437,9.99700089973008e-05,0,0,0,0,0,0,0.00359892032390283,0,0,0,0.0769769069279216,0,0,0,0,0.0212936119164251,0,0,0.00409877036888933,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.101769469159252,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0.000299910026991902,0,0,0.000199940017994602,0.00249925022493252,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00219934019794062,0,0,0,0.000199940017994602,0.284214735579326,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0250924722583225,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0103968809357193,0.141457562731181,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.01629511146656,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0.000999700089973008,0,0.000899730080975707,0.0995701289613116,0,0.000499850044986504,0,0,0,0.00999700089973008,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949715085474358,0,0,0.0439868039588124,0,0,0,0,0,0,0.000499850044986504,0,0,0.00289913026092172,0,0,0,0,0,0.00289913026092172,0,9.99700089973008e-05,0,0,0,0.00729781065680296,0,0.00509847045886234,0,0,0.000699790062981106,0
0,0,0.00420126037811343,0,0.00160048014404321,0.0119035710713214,0,0,0,0,0.00180054016204861,0,0,0,0.00100030009002701,0.000100030009002701,0,0,0,0,0.00230069020706212,0.000100030009002701,0,0,0,0.0242072621786536,0,0.0128038411523457,0.00150045013504051,0.00190057017105132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125037511253376,0,0.092927878363509,0,0,0,0,0,0,0,0.00180054016204861,0,0,0,0.0153045913774132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380114034210263,0.00640192057617285,0,0,0.000600180054016205,0.0146043813143943,0,0,0.000200060018005402,0.0891267380214064,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179753926177853,0.00960288086425928,0,0,0,0,0,0.0111033309992998,0.000100030009002701,0,0.000100030009002701,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.0156046814044213,0,0,0,0,0,0,0,0.000200060018005402,0.0267080124037211,0,0,0,0,0,0,0.00150045013504051,0.0218065419625888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160048014404321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870261078323497,0,0,0,0,0,0,0,0,0,0,0,0.162148644593378,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0.00660198059417825,0.0142042612783835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670201060318095,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330099029708913,0.00100030009002701,0.000200060018005402,0,0,0,0,0,0,0.000600180054016205,0.000300090027008102,0,0,0,0,0.00190057017105132,0,0,0.00780234070221066,0.000100030009002701,0,0,0,0,0,0.204961488446534,0,0,0.0102030609182755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00229885057471264,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0.408595702148926,0,0,0.00119940029985007,0,0,0,0,0.00509745127436282,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.0638680659670165,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00589705147426287,0,0,0.0220889555222389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0.000299850074962519,0,0,0,0.00279860069965018,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0.0454772613693153,0,0,0,0,9.99500249875062e-05,0.0263868065967016,0,0,0,0,0.0127936031984008,0.000899550224887556,0,0,0,9.99500249875062e-05,0.00349825087456272,0,0.000599700149925037,0,0,0,0,0,0,0.000199900049975012,0,0,0.0235882058970515,0,0.00649675162418791,0,0.00079960019990005,0,0.000199900049975012,0,0,0,0,0,0,0,0.0015992003998001,0.00259870064967516,0,0.00379810094952524,0,0,0,0,0,0.00369815092453773,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00139930034982509,0,0,0.0140929535232384,0.0516741629185407,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00549725137431284,0.000199900049975012,0.00109945027486257,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.000499750124937531,0,0.0145927036481759,0,0,0,0,0,0,0,0,0,0,0,0.0115942028985507,0,0,0,0.000399800099950025,0.0108945527236382,0.000199900049975012,0,0,0,0,0,0,0,0.00909545227386307,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00369815092453773,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0.00849575212393803,0,0.000499750124937531,0,0,0,0,0.199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619690154922539,0,0.00259870064967516,0,0,0.00529735132433783,0
9.9930048965724e-05,0.000199860097931448,0,0,0.000699510342760068,0,0.00099930048965724,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00159888078345158,0.000599580293794344,0.000699510342760068,0,0,0.00099930048965724,0,0.00339762166483462,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0281802738083342,0,0.0420705506145698,0.020285799940042,0,0,0,0,0,0,0,0,0,0,0.0114919556310583,0,0,0.010492655141401,0,0,0,0,0,9.9930048965724e-05,0,0.00689517337863496,0.00839412411312082,0,0.0131907664634756,0.0647546717297891,0,0,0,0.011591885680024,0,0,9.9930048965724e-05,0.123513540521635,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00469671230138903,0,0,0,0.0113920255820925,0,0,0,0,0,0,0,0,0,0,0.00869391426001799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0136904167083042,0,0,0,0,0,0,0,0.0124912561207155,0.00319776156690317,0,0,0,0,0.00109923053862296,0,0,0,0.0204856600379734,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0.0117917457779554,0,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0,0,0,0.00639552313380634,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0431697811531928,0,0,0,0,0,0,0,0,0,0,0,0.00419706205656041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910362746077746,0,0.00099930048965724,0,0,0,0,0,0.00369741181173179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,9.9930048965724e-05,0,0,0.00109923053862296,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0,0.0024982512241431,0.109723193764365,0,0,0,0,0,0,0.239732187468772,0,0,0.0233836314579794,0,0,0,0,0,0,0,0,0,0,0,0.0196862196462476,0,0.00419706205656041,0,0,0.00719496352553213,0
0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0.0088,0,0,8e-04,0,0,0,8e-04,0,0,0,0.0212,1e-04,0,0,0,0,0,0,0.0037,0,0.0351,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0.0268,0,0,0,0,1e-04,0,0,0,0.0181,0,0,0,0.0018,0,0,0,0,0.1126,0,0,0,0,0.0052,0,0,0,0,0,0,0,0,0,0,0,0.0096,0.0021,0,0,0,0.0121,0.1362,0,0.0085,0,0,1e-04,0.0173,0,0,0,0,0.0092,0,0,0,0,0.0021,0,0,0,0,0,0,4e-04,0.0037,0,0,0,0.0111,0,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,0.0076,0,0,0,0,0,0,0,0,0.011,0,0,0,0.1291,0,0,0,0,0,0,0,0,2e-04,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0,0,0,0,0,0,0.0011,0,0,0,0,0.0115,1e-04,0.0123,0.0021,0,0,0,0,0,2e-04,0.0044,0,0,0,0.0037,0,0,0,0.0048,0,0,0,0,0.0165,0,0.0077,0,0,0,0,0.0474,0,0.0014,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,2e-04,0,0.0068,0.0473,0,0,0,0,0,0,0.1511,0,0,0.009,0,0,0.0081,1e-04,0,0,0.0014,0.0375,0,0,0,0,0,0,0.0072,0,0,0
