"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,6,0,0,1,0,0,1,0,0,0,36,14,0,0,0,1,0,0,1,0,0,1,575,0,0,0,45,32,0,0,45,0,0,88,1,2,0,0,0,0,57,0,1,192,0,0,0,0,0,0,0,0,0,0,7,0,59,0,0,0,0,0,0,36,0,0,60,8,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,4,1,0,11,0,0,0,0,0,13,12,0,82,0,0,3,0,0,3416,2,0,0,0,0,2,0,0,0,0,0,24,0,0,0,12,9,0,0,0,0,0,1,1,0,0,0,0,15,0,0,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,5,0,0,0,0,122,0,4,0,0,0,4,6,0,1,0,0,3,0,0,31,0,0,0,0,0,16,0,0,0,0,0,0,5,1,0,12,0,0,3,0,0,0,0,0,70,1,0,1,0,60,1,0,0,4,0,2,0,0,25,0,1,0,15,0,0,0,0,0,0,4,0,30,0,4,135,0,2,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,155,0,3027,3,0,120,0,0,0,0,0,3,1111,0,0,25,0,0,0,0,1,0,4,0,0,0,0,0,0,8,0,0,5,0
0,1,0,0,0,0,0,10,0,0,0,0,0,3,1,0,1,0,0,0,4,4,0,0,0,89,0,0,2,0,0,0,0,89,0,0,8,284,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,5,4,0,0,1,13,109,0,1,1,0,24,2,88,0,0,20,2,0,0,10,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,129,0,0,0,0,0,0,0,0,64,0,0,0,1,0,15,3,50,2635,0,0,0,0,0,214,0,0,0,2,211,0,0,0,0,0,37,20,167,11,0,0,34,824,0,0,0,0,6,0,0,0,51,0,0,0,106,0,30,8,0,5,19,0,0,0,0,0,0,0,4,60,0,0,0,432,0,0,0,0,0,0,4,0,0,0,0,0,0,65,29,0,0,0,0,1,24,0,0,0,0,0,153,57,1,1,0,0,0,1,0,0,4,0,303,0,0,27,0,0,0,1,0,0,11,5,3,0,66,0,503,5,24,0,0,0,0,0,0,0,34,6,81,0,0,107,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,7,0,42,3,6,0,1,0,31,0,0,7,0,2,0,0,3,7,0,8,800,0,0,0,0,0,4,1102,0,0,38,0,0,0,0,0,35,3,0,0,0,0,265,8,89,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,15,0,830,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,38,0,0,0,27,0,0,0,0,0,8,1,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,79,0,0,58,0,0,0,0,0,0,3095,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
0,0,0,0,0,0,1,30,0,0,0,1,0,248,1,0,0,0,0,0,105,13,0,0,0,1616,0,0,3,4,200,0,0,156,0,0,0,666,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,199,0,0,0,0,0,0,63,1,0,53,28,0,0,141,0,0,0,0,0,363,0,0,213,0,94,4,0,0,0,37,0,5,0,0,0,0,0,0,97,0,0,0,0,0,1,0,6,390,0,0,0,0,0,126,0,0,0,1,294,1,0,0,0,0,0,0,0,0,0,50,190,157,0,0,0,0,3,0,0,0,6,0,0,0,0,0,39,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,30,697,0,0,0,0,0,47,0,0,0,0,0,0,222,3,8,0,0,0,0,0,0,0,0,0,0,0,26,10,0,1,0,0,0,0,0,11,0,98,126,0,0,0,2,0,0,0,0,0,0,104,0,343,0,0,121,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,49,7,0,1,16,0,0,0,0,3,0,0,0,0,4,170,57,0,71,0,0,0,0,0,7,1446,0,3,199,0,0,0,0,0,151,34,0,0,0,0,1,0,4,0,0,113,6
0,15,0,0,0,1,1,77,0,0,0,0,1,0,1,0,1,0,1,1,89,11,0,0,1,1,0,0,5,0,361,0,0,45,0,0,54,201,1,0,0,0,10,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,10,0,0,0,103,0,0,0,0,0,0,0,0,333,0,0,59,0,520,1,0,1,0,65,0,1,18,0,0,60,5,0,228,1,0,0,1,7,0,4,0,1910,0,0,0,0,0,85,4,0,0,0,9,0,0,0,20,1,13,0,1,0,0,0,31,679,0,0,0,0,0,3,0,5,1,6,0,1,0,0,8,0,1,0,15,0,0,0,0,33,0,0,0,107,0,0,0,931,0,4,4,0,0,10,0,0,1,0,0,0,0,345,75,2,0,0,0,0,14,0,0,0,0,0,1,50,1,0,0,1,0,4,0,1,0,0,0,40,0,21,0,0,57,5,0,0,0,0,12,0,118,0,57,0,35,0,0,0,0,0,0,0,88,0,92,0,1,53,0,6,0,0,0,16,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,10,10,13,0,3,1,0,0,0,0,0,1,0,28,19,7,0,0,0,0,13,2125,0,0,46,0,0,0,0,9,25,0,30,0,0,0,271,0,2,0,0,26,0
0,0,0,0,0,0,0,13,0,0,0,0,0,235,29,0,0,1,0,0,0,0,0,3,0,0,0,0,0,68,3478,0,0,87,0,0,48,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,310,4,0,0,3,0,0,167,0,0,142,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,1334,0,0,0,0,0,72,0,0,2,0,0,0,12,0,0,0,0,0,63,0,0,0,0,0,0,21,0,0,4,21,0,0,0,0,0,0,0,223,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,579,0,0,0,0,0,181,1,0,0,2,84,0,3,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,241,0,0,13,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,8,95,0,0,0,10,0,0,12,0,0,0,44,0,81,0,0,420,571,1,1,0,0,0,0,1,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,13,0,39,59,0
0,0,0,1,0,0,1,65,0,0,0,0,1,0,22,1,0,0,0,0,42,11,0,2,0,156,0,0,4,7,235,194,0,51,0,0,2,1,1,1,0,0,0,0,0,4,0,1,0,0,1,0,0,1,0,0,0,0,0,8,0,0,1,1,0,0,3,0,0,34,7,1,0,7,0,0,0,0,0,1,0,1,77,1,1,1,87,1,0,36,0,5,2552,0,0,19,0,0,35,0,0,0,0,0,0,1,0,113,0,0,0,0,0,159,4,1,0,4,17,0,0,0,0,1,223,0,0,0,0,0,36,97,0,0,1,0,209,0,0,2,11,9,0,0,0,0,1,0,0,0,4,0,45,1,4,0,16,0,1,52,3,1,1,90,0,6,1,0,1,33,1,0,10,0,1,6,1,8,26,1,0,0,0,0,1,0,0,40,0,0,1,12,0,1,0,0,0,0,0,0,0,0,0,1,898,1,4,67,81,2,0,0,2,0,0,1,36,2,12,0,39,15,0,0,1,0,331,0,0,0,199,11,0,142,1,2,1,0,0,0,0,0,0,0,1,12,0,0,24,0,0,1,9,0,1,1,1,0,1,8,0,0,0,1,0,0,0,0,0,597,0,6,519,0,0,0,0,1,0,1305,0,0,66,1,423,13,0,0,2,0,0,1,1,0,222,6,2,0,0,6,0
0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,702,0,0,0,0,0,0,0,44,0,0,5,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,42,0,0,0,0,0,0,16,0,100,0,9,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,492,0,205,0,0,60,0,1,0,0,0,168,0,0,0,0,0,874,0,249,0,0,0,13,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,261,0,0,0,78,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,46,15,0,0,0,0,2962,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,26,0,0,0,0,1,0,40,0,0,0,0,0,5,38,0,2,0,1276,0,0,46,0,101,0,0,104,0,0,22,115,1,0,0,0,0,92,0,149,0,0,0,0,0,0,0,0,23,0,0,1,0,4,0,10,0,0,0,0,11,0,21,0,0,0,0,22,0,0,0,0,0,32,0,0,9,0,695,1,0,1,0,26,1,8,3,0,0,1,0,0,67,0,0,0,0,0,0,0,0,120,0,0,0,152,6,1121,0,0,0,0,41,0,0,0,3,0,235,0,0,0,0,0,4,543,0,0,0,0,350,0,0,4,3,0,0,0,0,0,1,0,0,0,4,0,6,0,0,7,0,0,0,231,0,0,0,0,0,5,0,0,1,19,0,0,1,0,0,17,0,56,113,0,0,0,0,0,0,0,0,0,0,0,1,38,18,0,0,1,0,0,0,0,0,0,0,136,0,2,0,5,85,23,7,0,0,0,0,1,23,25,25,0,0,16,0,0,0,0,0,0,134,0,224,0,0,131,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,11,0,0,0,21,2,1,0,0,37,1,0,0,10,6,0,0,0,0,1,0,0,547,0,5,0,1,0,1,2185,0,0,62,0,0,0,0,2,2,3,0,0,0,0,172,1,6,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,1,0,84,1,0,0,0,0,0,84,31,0,0,0,1453,0,0,14,0,0,0,1,40,0,0,13,326,0,0,0,0,0,53,0,1107,0,0,0,0,0,0,0,0,90,0,0,0,0,308,0,21,0,0,0,1,421,0,0,0,91,0,0,167,0,0,0,0,0,377,0,0,0,0,101,0,0,0,0,7,0,0,1,0,0,19,0,1,17,0,0,0,0,0,7,0,0,264,30,0,0,0,0,617,0,1,0,0,233,1,0,0,1,0,92,0,0,0,0,0,0,367,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,157,23,0,0,0,290,0,0,0,0,0,0,0,0,2,0,0,0,0,332,394,0,0,0,0,0,0,0,0,0,0,0,0,249,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,36,0,39,0,6,4,0,0,0,0,1,0,0,0,139,0,55,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,7,6,1,0,51,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,3,0,0,755,0,2,375,0,0,0,0,0,85,0,0,0,0,0,1,0,1,0,0,106,0
