"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0115,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0186,0,0,0,0.0159,0,0,0.0017,0,0,0,0,0.0164,0,0,0,0.0448,0,0,0,0,0,0.0269,0,0.0209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.0069,0,0,0.0086,0,0,0,9e-04,0,0,0,0,0,0,0,0.0013,0,0,0.0076,3e-04,0.004,0,0,0,0,9e-04,0,0,0,0,0,0,0.0081,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0.0024,0,3e-04,0,0,0.0165,0,0,0,0,6e-04,0.0086,0,0,0,0,0,0.0115,0.0066,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0045,0,0,0,0,0,0.004,0,0.0226,0,0,0,0,0.0074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0.003,0,0,0,0,0,0,0.0119,1e-04,0,0,0,0,0,0,0,0,0,0,0.1115,0,0.0022,0,0,0,0,0,0,0,0,0,0,0.0667,0,0,0.0011,0.0018,0,0,0,0,0,0,0,0,0,0.0304,0,0,0.0645,0,0,0,0,0,4e-04,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0,8e-04,1e-04,0,0,0,0,0,0,9e-04,0,0,0,0,0.0029,0.0905,0,0,0.0107,0,0,0,0,0,0,0.2177,0,0,0.0198,0,0,0,0,0,0,0.0222,0,0,0,0,0.039,0,3e-04,0,0,0.0174,0
0,0,0,0,0,0,0.00470141042312694,0,0,0,0.00100030009002701,0,0,0.0728218465539662,0.011703511053316,0,0,0,0,0,0.00880264079223767,0.00700210063018906,0,0,0,0.341502450735221,0,0,0.0223066920076023,0,0,0,0.00330099029708913,0.000100030009002701,0,0,0.000300090027008102,0.015704711413424,0,0,0.000500150045013504,0,0,0.0146043813143943,0.00160048014404321,0.0129038711613484,0,0,0,0,0,0,0,0,0.00200060018005402,0,0,0.000400120036010803,0,0.014704411323397,0,0.00310093027908373,0,0,0.043813143943183,0,0,0,0.000700210063018906,0.0202060618185456,0,0,0.000200060018005402,0.00190057017105132,0,0,0,0,0,0,0,0,0,0,0.0153045913774132,0.000600180054016205,0,0.000100030009002701,0,0.00200060018005402,0,0,0.000500150045013504,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0.00290087026107832,0,0.000800240072021606,0,0,0.00100030009002701,0,0.00940282084625388,0,0,0,0,0.00750225067520256,0,0,0,0.000100030009002701,0.000400120036010803,0.00130039011703511,0,0,0,0,0,0.00330099029708913,0.0399119735920776,0,0,0,0,0.0719215764729419,0,0,0,0.0105031509452836,0,0,0,0,0,0.00600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0.0100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.00320096028808643,0.000100030009002701,0,0,0,0,0.00230069020706212,0,0,0,0,0,0,0.00230069020706212,0,0,0,0,0,0,0.00350105031509453,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0.0120036010803241,0,0,0,0.00360108032409723,0,0,0.00260078023407022,0,0,0,0,0,0.00270081024307292,0.00220066019805942,0,0,0,0,0,0,0.0142042612783835,0,0,0,0.0191057317195159,0.000100030009002701,0,0.0262078623587076,0,0,0,0,0,0.000700210063018906,0,0,0,0.00230069020706212,0,0,0,0,0,0,0.00300090027008102,0,0,0,0,0.00750225067520256,0.00230069020706212,0,0,0,0.00700210063018906,0.00310093027908373,0,0.00190057017105132,0,0.00100030009002701,0,0,0,0.0251075322596779,0.0184055216564969,0,0,0,0,0,0,0,0.000100030009002701,0.000400120036010803,0,0,0.0238071421426428,0,0,0,0,0.000200060018005402,0,0.016705011503451,0,0,0,0,0.000200060018005402,0,0,0,0,0.00220066019805942,0
0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0.000999400359784129,0,0.0306815910453728,0,0,0,0,0,0.00109934039576254,0.00339796122326604,0.00119928043174096,0.00319808115130921,0,0.0937437537477513,0,0,0.00909454327403558,0.00189886068358985,0,0,0,0.0138916650009994,0,0,0.000299820107935239,0.0105936438137118,0,0,0,0,0,0.00359784129522287,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0.00179892064761143,0,0.00119928043174096,0.0141914851089346,0.000399760143913652,0,0.0130921447131721,0,0,0.0022986208275035,0.000599640215870478,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0.00119928043174096,0,0.000899460323805717,0,0,9.9940035978413e-05,0,0,0,0,0.0190885468718769,0,0,9.9940035978413e-05,0.0235858484909055,0.072356586048371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,9.9940035978413e-05,0,0.0327803318009195,0,0,0.00809514291425145,0,0.00649610233859684,0.00939436338197082,0.0382770337797322,0.00629622226664002,0,0,0.00479712172696382,0.000299820107935239,0.0515690585648611,0,0,0.00189886068358985,0.000399760143913652,0,0,0,0,0.00249850089946032,0,0,0.0084949030581651,0,0,0,0.0030981411153308,0,0,0.0061962822306616,0,0,0,0.000699580251848891,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0,0,0,0.0412752348590845,0,0,0,0,0,0,0.000599640215870478,0.0311812912252648,0,0,0,0,0,0.0102938237057765,0,0.00399760143913652,0,0,0,0,0,0.000299820107935239,0.00639616230261843,0,0.0515690585648611,0,0,0,0,0,0,0,0,0.0103937637417549,0,0,0,0,0,0,0,0,0,0,0.00899460323805717,0,0,9.9940035978413e-05,0,0,0,0,0.0149910053967619,0,0,0,0.0470717569458325,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.103038177093744,0,0,0.0535678592844293,0,0.000299820107935239,0,0,0,0,0.025884469318409,0,0,0.00949430341794923,0.0030981411153308,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.00169898061163302,0,0,0.0612632420547671,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36956304369563,0,0,0,0,0,0,0,0.004999500049995,0,0,0.0006999300069993,0,0,0,0.0001999800019998,0,0,0,0,0.0371962803719628,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0148985101489851,0,0,0,0,0.0007999200079992,0,0,0,0,0.0292970702929707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0026997300269973,0,0.0023997600239976,0,0.0006999300069993,0,0,0,0,0,0,0.215378462153785,0.0005999400059994,0,0,0,0,0.0301969803019698,0,0,0,0,0.0225977402259774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135986401359864,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0.0100989901009899,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0.0105989401059894,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0.0074992500749925,0,0,0.002999700029997,0.0046995300469953,0,0,0.0004999500049995,0,0,0,0,0,0.0155984401559844,0,0,0.0075992400759924,0,0,0,0,0,0,0.153584641535846,0,0,0.0133986601339866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000699790062981106,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.00609817054883535,0.0267919624112766,0.000999700089973008,0,0,0,0,0,0.00439868039588124,0.00189943017094872,0,0.00779766070178946,0,0.000199940017994602,0,0,0.00149955013495951,0.000599820053983805,0.0332900129961012,0,0,0.00629811056682995,0,0,9.99700089973008e-05,0.0419874037788663,9.99700089973008e-05,0,0,0,0,0.00559832050384884,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00159952014395681,0,0.010296910926722,0,0,0,0.00869739078276517,0,0.000999700089973008,0,0,0.000599820053983805,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.051184644606618,0,0,0,0,0,0.000899730080975707,0.00269919024292712,0,0.00129961011696491,0.00139958012596221,0,0,0.000999700089973008,0,9.99700089973008e-05,0.00549835049485154,0,0,0.00259922023392982,0,0,0,0,0.0159952014395681,0.0323902829151255,0,0,0,0.0147955613316005,0,0.00139958012596221,0.00629811056682995,0,0.0526841947415775,0.000999700089973008,0.0487853643906828,0.00109967009897031,0,0.0103968809357193,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0.00329901029691093,0.00639808057582725,0,0,0,0,0.00669799060281915,0,0.00219934019794062,0,0.0611816455063481,0,0,0,0,9.99700089973008e-05,0,0.00509847045886234,0.00889733080075977,9.99700089973008e-05,0,0.00409877036888933,9.99700089973008e-05,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.0105968209537139,0.000299910026991902,0.00379886034189743,0,0,0,0.00849745076477057,0.000299910026991902,0.00609817054883535,0,0,0,0,0,0,0.000199940017994602,0.00399880035989203,0,0,0,0,0,0.0178946316105168,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0.00679796061181645,0,0.0139958012596221,0,0.00179946016195141,0,0,0,0,0.0454863540937719,0,0.10036988903329,0.000299910026991902,0,0.0222933120063981,0,0,0.00669799060281915,0,0.000199940017994602,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.00119964010796761,0,0,0,0.00189943017094872,0,0,0,0,0,0.00189943017094872,0,0.011296611016695,0.0190942717184845,0,0,0,0,0,0,0.170048985304409,0,0,0.0151954413675897,0.000299910026991902,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.00289913026092172,0,0.000499850044986504,0,0,0.00279916025192442,0
0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,6e-04,1e-04,0,0,0.0054,0,0,0,2e-04,1e-04,0,1e-04,0,0,0,0,0,0,0,3e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0.0978,0,0,0,0,0,0,0,0,0,0,0,0,0.0075,0,0,0,0,0,1e-04,0.001,1e-04,0,0,0,0,0,0,0,0,0,0,0.0011,2e-04,0,0,0,0,0,1e-04,0,0.3372,0,0,0,0,0,0.0158,0,0,0,0,0.0543,0,0,0,0,0,0,0,0.156,0,0,0.001,0.0116,0.0049,0,0,0,0,0.0352,0,0,0,0.0017,0,0,0,0,0,0.0015,0,0,0,0.0023,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0043,0,0,3e-04,0,0,0,0,0,0,0.0029,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,5e-04,0,0.0022,0,0.0082,0.0218,0.0088,0,0,0,0.0156,0,0,0,0,0,0,0,0.0139,1e-04,0,8e-04,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0.0026,0,0,0,3e-04,0,0.0049,0.006,0,0,0,2e-04,0,0,0,0,0,0.0075,0,0,0.0109,0,0,0,0,0,2e-04,0.0352,0,0,0,0,0,0,0,0,0.0043,0,0,0,0,0,0.0012,0,0,0,0,0.0013,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0.0217934619614116,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00979706088173548,0,0,0.0223932820153954,0,0.00199940017994602,0,0,0.012296311106668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0.0125962211336599,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0139958012596221,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00699790062981106,0,0,0.0228931320603819,0,0,0,0,0,0,0,0,0.0193941817454764,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.111166650004999,0,9.99700089973008e-05,0.00209937018894332,0,0,0,0.0333899830050985,0,0,0,0,0.0127961611516545,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.0351894431670499,0,0.00289913026092172,0,0.00149955013495951,0,0,0,0,0.0397880635809257,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679796061181645,0,0,0,0,0,0,0,0,0,0.00649805058482455,0.000199940017994602,0,0,0,0,0,0,0.00849745076477057,0,0,0,0,0,0,0,0.00869739078276517,0,0,0,0,0,0.00569829051284615,0,0.00729781065680296,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00729781065680296,0,0,9.99700089973008e-05,0,0,0.0533839848045586,0,0,0,0,0,0.020593821853444,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0730780765770269,0,0,0.245526342097371,0.000499850044986504,0,0,0,0,0,0.0413875837248825,0,0,0.000999700089973008,0,0.0760771768469459,0,0,0,0,0,0,0,0,0,0.0282915125462361,0,0.00529841047685694,0,0,0.00749775067479756,0
0.0002999400119976,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0266946610677864,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0.0317936412717457,0.00359928014397121,0.0002999400119976,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243951209758048,0,0.0016996600679864,0.015996800639872,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203959208158368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.000399920015996801,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0.0031993601279744,0,0,0,0,0,0.0110977804439112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829834033193361,0,0,0,0,0,0,0,0,0,0.0499900019996001,0.19496100779844,0,0.0001999600079984,0,0.0001999600079984,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207758448310338,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0.000899820035992801,0,0,0,0.0490901819636073,0,0,0.302639472105579,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0,0.0121975604879024,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.0119940029985007,0.00449775112443778,0,0,0,0,0,0.000599700149925037,0.000599700149925037,0.00109945027486257,0.000499750124937531,0,0.0717641179410295,0,0,0.0031984007996002,0.00379810094952524,0.00859570214892554,0,0,0.00589705147426287,0,0,0,0.000199900049975012,0,0,0,0,0,0.00359820089955022,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879560219890055,0,0,0.000199900049975012,0.000599700149925037,0,0.000599700149925037,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0.00559720139930035,0,0.0047976011994003,0.0129935032483758,0,0,0,0,0,0.00619690154922539,0,0,0,0,0,0,0,0.00429785107446277,0.0384807596201899,0,0.00269865067466267,0,0.0277861069465267,0,0.000399800099950025,0.00599700149925037,0,0.0598700649675162,0.0112943528235882,0.00359820089955022,0.00119940029985007,0,0.00299850074962519,0,0.000199900049975012,0.00899550224887556,0,0,0,0,0.0120939530234883,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0.000999500249875062,0.000199900049975012,0.000599700149925037,0.00309845077461269,0,0,0,0,0.00969515242378811,9.99500249875062e-05,0,0,0,0,0.0111944027986007,0,0,0,0.0201899050474763,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0,0.0414792603698151,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.00139930034982509,0.000199900049975012,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00379810094952524,0,0,0.163418290854573,0,0,0,0,0.0179910044977511,0.000399800099950025,0,0,0.00349825087456272,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000399800099950025,0.130234882558721,0,0,0.0184907546226887,0,0.000299850074962519,0,0,0,0.000299850074962519,0.192503748125937,0,0,0.0115942028985507,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0147926036981509,0,0.000499750124937531,0,0,0.000399800099950025,0.00339830084957521
1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0054,0,0,0,0.3742,0,0,8e-04,0.0025,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,9e-04,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,4e-04,0,0,0,0,0.0234,0,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0.0182,0,0,0,0,1e-04,0.0052,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0.0097,0,0,0,0,0.0887,0,0,0.0025,0,0,4e-04,0,0,0,0,0.0153,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0.0101,0,0,0,0.0451,0.0014,0,0,0.1009,0,0,0,0,0,0,0.2485,0,0,0,0,0,0,3e-04,0,0,0.0013,0,0,0,0,0,0,0,0,0,0.0124,0
