"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0061962822306616,0,0.00869478313012193,0,0,0.00639616230261843,0.00219868079152508,0.00429742154707176,0,0,0.012092744353388,0,0,0.00239856086348191,0.000999400359784129,0.00139916050369778,0.000299820107935239,0,0.0874475314811113,0,0.000499700179892065,0.00179892064761143,0,0.00959424345392764,0,0,0.0110933439936038,0,0,0.000299820107935239,0,0,0,0,0.00729562262642415,0.00869478313012193,0.00399760143913652,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.00729562262642415,0.000199880071956826,0.00399760143913652,0.080351788926644,0.013791724965021,0,0,0,0,0.00469718169098541,0.00219868079152508,0.00219868079152508,0,0,0.00639616230261843,0,0,0,0.000499700179892065,0,0,0,0.00109934039576254,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0.00489706176294223,0,0,0.00239856086348191,0,0,9.9940035978413e-05,0.0076953827703378,0.00149910053967619,0,0,0,0.00209874075554667,0,0,0,0,0,9.9940035978413e-05,0,0,0.0092944233459924,0.00159904057565461,0,0,0,0,0.00199880071956826,0,0,0,0,0.0110933439936038,0,0.0139916050369778,0,9.9940035978413e-05,0,0.00239856086348191,0,0,0,0,0.00969418348990606,0.030981411153308,0.0325804517289626,0.00609634219468319,0.00399760143913652,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0,0,0,0.00399760143913652,0.000599640215870478,0.0022986208275035,0.00589646212272636,0,0,0,0,0,0,0.0159904057565461,0,0,0,0.0191884869078553,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0206875874475315,0.00799520287827304,0,0,0,0,0.000599640215870478,0,0,0.000199880071956826,0,0,0,0,0.00209874075554667,0.000399760143913652,0.00249850089946032,0,0,0,0,0,0,0,0,0,0,0,0.00389766140315811,0,0,0.000199880071956826,0,0,0,0,0,0.000499700179892065,0,0.0128922646412153,0,0.0155906456126324,0,0.0061962822306616,0,0,0,0,0,0,0,0.0127923246052369,0.000799520287827304,0.012092744353388,0,0,0.103238057165701,0,0,0,0,0.000899460323805717,0,0,0,0.0180891465120927,0,0.000599640215870478,0,0,0,0,0,0.0377773335998401,0,0,0,0,0.000999400359784129,0.000299820107935239,0,0,0.00109934039576254,0,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0,0.0465720567659404,0,0,0.0857485508694783,0.000399760143913652,0,0,9.9940035978413e-05,0.000399760143913652,0.000599640215870478,0.0524685188886668,0,0,0.0278832700379772,0,0,0,0,0,0.00489706176294223,0.000499700179892065,0,0,0,0,0.00149910053967619,0,0.000799520287827304,0,0,0.0084949030581651,0.0119928043174096
0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0066993300669933,0.0146985301469853,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0345965403459654,0,0.0003999600039996,0.0002999700029997,0.0038996100389961,0.074992500749925,0,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0.0152984701529847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0.0445955404459554,0,0,0.0004999500049995,0,0,0,0.0001999800019998,0,0.0023997600239976,0,0,0,0,0,0.125487451254875,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737926207379262,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.386761323867613,0,0,0.0146985301469853,0,0,0,0,0,0,0.181781821817818,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0085991400859914,0
0,0.000699370566490159,0,0,0,0.00239784194225197,0.000299730242781497,0.000799280647417324,0,0.01268858027775,0,0,0.0155859726246378,9.99100809271655e-05,0,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,0.00129883105205315,0,0.00239784194225197,9.99100809271655e-05,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.0057947846937756,0.0122889399540414,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0.00149865121390748,9.99100809271655e-05,0.0586472175042462,9.99100809271655e-05,0,0,0,0,0.00299730242781497,0.00759316615046458,0,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.00519532420821261,0,0,0,0.000199820161854331,0,0.00109901089019882,9.99100809271655e-05,0.00909181736437207,0.000199820161854331,0,0.00689379558397442,0.00499550404635828,0,0.00159856129483465,0,0.000699370566490159,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,0.000499550404635828,0.00569487461284844,0,0,0,0,9.99100809271655e-05,0.454990508542312,0.000999100809271655,0.00269757218503347,0,0.00149865121390748,0,0.000699370566490159,0,0,0.000499550404635828,0,0.00339694275152363,0,0,0,0,0.00119892097112599,0.0124887601158957,0,0,0.000199820161854331,0.000499550404635828,0,0.00239784194225197,0.0131881306823859,0,0.00279748226596064,0,0,0,0,0,0.00279748226596064,0,0,0,0,0,0,0,0.00509541412728544,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0.0984114297132581,0,0,0.00649415526026576,0,9.99100809271655e-05,0.00129883105205315,0,0,0,0,0,0,0,0,0,0,0,0,0.0185832750524528,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0028973923468878,0,0,0,0,0,0,0,0.00139874113298032,0.00219802178039764,0,0,0,0,0.000599460485562993,0.00109901089019882,9.99100809271655e-05,0,0,0,0.00149865121390748,0,0,0.000399640323708662,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0118892996303327,0,0,0.000299730242781497,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,9.99100809271655e-05,0,0,0.000999100809271655,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0.00129883105205315,0.00239784194225197,0.00129883105205315,0.0698371465680887,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.0956139474472974,0,0,0.00429613347986812,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0.000799280647417324,0,0,0,0,0,0,0.000299730242781497,0,0,0.00219802178039764,0
0,0.00119952019192323,0,0.000299880047980808,0,0,0,0.00289884046381447,0,0.0037984806077569,0,0.000699720111955218,0,0,0.000299880047980808,0,0,0.00149940023990404,0,0.000199920031987205,0.00919632147141144,0.00569772091163535,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0,0.00899640143942423,0,0.00169932027189124,0,0.0076969212315074,0,0,0,0.0039984006397441,0.0039984006397441,0.00489804078368653,0,0.00369852059176329,0,0,0,0.000199920031987205,0,0,0,0.00569772091163535,0.0112954818072771,0,0,0.00469812075169932,0,0.0142942822870852,0.0670731707317073,0.00189924030387845,0,0,0,0.00659736105557777,0.00489804078368653,0.000299880047980808,0,0,0.00589764094362255,0,0,0.00499800079968013,0.000199920031987205,0,0,0,0,0.0231907237105158,0,0,0.0196921231507397,0.00329868052778888,0,0,0.0261895241903239,0,0,0.00469812075169932,0,0,9.99600159936026e-05,0.00219912035185926,0.00129948020791683,0,0,0,0.0166933226709316,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00299880047980808,0.0108956417433027,0.0076969212315074,0.00039984006397441,0,0,0.00489804078368653,0,0,0,0,0,0,0.00429828068772491,0,0,0.000599760095961615,0,0,0.00589764094362255,0.000599760095961615,0,0,0.000599760095961615,0.000299880047980808,0.00309876049580168,0.00549780087964814,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.000899640143942423,0,0.00309876049580168,0,0.00439824070371851,0,0,0,0,0,0,0.000499800079968013,0.00169932027189124,0,0,9.99600159936026e-05,0.238104758096761,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.0297880847660936,0.0215913634546182,0,0.000199920031987205,0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,0.00659736105557777,0.000199920031987205,9.99600159936026e-05,0.000999600159936026,0,0,0.0114954018392643,0,0.00109956017592963,0,0.00149940023990404,0,0,0,0.000999600159936026,0.00639744102359056,0,0.00209916033586565,9.99600159936026e-05,0.0269892043182727,0,0,0.00969612155137945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0076969212315074,0,0,0,0.00259896041583367,0.00999600159936026,0,0.00079968012794882,0,0.000699720111955218,0,0,0.000499800079968013,9.99600159936026e-05,0,0.0127948820471811,0.000699720111955218,0.00469812075169932,0.0104958016793283,0,0,0,0,0,0.00179928028788485,0.161635345861655,0,0,0.0242902838864454,0,0,0,0,0,0.00659736105557777,0.00349860055977609,0,0,0,0,0.0235905637744902,0,0,0.00409836065573771,0,0.00659736105557777,0
0,0,0,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0,0,0,0,0.0124887601158957,0.00379658307523229,0.00839244679788191,0,0.00179838145668898,0,0,0,9.99100809271655e-05,0.00189829153761615,0,0.00149865121390748,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0.00419622339894095,0,0.00419622339894095,0,0.00689379558397442,9.99100809271655e-05,0.00179838145668898,0,0,0,0.0230792286941752,0.0116894794684784,0,0,9.99100809271655e-05,0,0.00159856129483465,0,0,0,0,0,0,0,0,0,0.00479568388450395,0,0.00379658307523229,0.129983015286242,0,0,0,0.000399640323708662,0,0.00369667299430513,0.000299730242781497,0,0,0,0.00519532420821261,0.000199820161854331,0.000299730242781497,0,0.0141872314916575,0,0,0,0.00529523428913977,0,0.00699370566490159,0,0.00819262663602758,0.000799280647417324,9.99100809271655e-05,0.00459586372264962,0.00639424517933859,0,0.00279748226596064,9.99100809271655e-05,0.00979118793086222,0.00139874113298032,0.0086921770406634,0.00089919072834449,0.00389649315615946,0,0,0.00119892097112599,0,0,0.00359676291337796,0,0,0,0.000299730242781497,0.00469577380357678,0.0206813867519233,0.025976621041063,0,0,0.0139874113298032,0,0.00239784194225197,0,0,0,0,0.00109901089019882,0,0,0,0,0.00249775202317914,0.00129883105205315,0.00389649315615946,0,0,0.000299730242781497,0.015685882705565,0.00209811169947048,0.000999100809271655,0.0618443400939155,0.00829253671695474,0,0,0.000599460485562993,0,0,0.00359676291337796,0.00199820161854331,0.00149865121390748,0,0,0,0,0,0.00499550404635828,0,0.00129883105205315,0.000199820161854331,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0.00159856129483465,0.00189829153761615,0,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0.000199820161854331,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0.00849235687880907,0.000299730242781497,0,0,0,0,0.000599460485562993,0.0054950544509941,0,0.000199820161854331,0,0,0,0.00769307623139175,0.000199820161854331,0,0,0,0.00509541412728544,0,0.000499550404635828,0,0,0,0,0.0127884903586772,9.99100809271655e-05,0.00429613347986812,0,0,0,0.000599460485562993,0,0,0.000999100809271655,0,0.000399640323708662,0,0.00699370566490159,0.00159856129483465,0.0637426316315316,0,0,0,0,0,0,0.00169847137576181,0,0,0.00089919072834449,0,0.00179838145668898,0,0,0.0245778799080827,0.00159856129483465,0,0,0,0,0.0165850734339095,0.00349685283245079,0.000999100809271655,0,0,0.000399640323708662,0,0,0,0.000399640323708662,0,0,0.000199820161854331,0,0,0.00169847137576181,9.99100809271655e-05,0.000299730242781497,0,0,0.000299730242781497,0,0,0,0.000199820161854331,0,0,0,0.000299730242781497,0,0.0147866919772205,0,0.00559496453192127,0.101009091817364,0,0.000399640323708662,0,0,9.99100809271655e-05,0.000199820161854331,0.174343091217904,0,0,0.00919172744529923,0,0,0.000399640323708662,0,9.99100809271655e-05,0.00479568388450395,0.000599460485562993,0,0,0,0,0.000399640323708662,0,0.00149865121390748,0.0100909181736437,0,0.00309721250874213,0
9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0.00169932027189124,0.000199920031987205,0,0.07796881247501,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.00749700119952019,0,0,0,0,0,0,0,0,0,0,0,0.0192922830867653,0,0,9.99600159936026e-05,0,0,0,0.1437425029988,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0.151239504198321,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0589764094362255,0,0,0,0,0.0117952818872451,0,0,0,0,0,0.330067972810876,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00649740103958417,0,0.00259896041583367,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00269892043182727,0,9.99600159936026e-05,0,0.00169932027189124,0,0,0.000299880047980808,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.0201919232307077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579768092762895,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101959216313475,0,0,0,0,0.0274890043982407,0,0,0.0269892043182727,0,0,0,0,0,0,0.078968412634946,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0
0,0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0.00529894021195761,0.00499900019996001,0.0015996800639872,0,0,0.001499700059988,0,0,0,0,0,0,0,0.0759848030393921,0,0,0.000999800039992002,0,0.0116976604679064,0.00719856028794241,0,0,0,0,0.0011997600479904,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0,0.0150969806038792,0,0,0,0,0,0.00539892021595681,0.136772645470906,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0.00569886022795441,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00549890021995601,0,0.0343931213757249,0,0,0.00779844031193761,0,0,0.00809838032393521,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0107978404319136,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0.00649870025994801,0.01749650069986,0.0017996400719856,0,0.000599880023995201,0,0,0,0,0.000799840031993601,0,0,0.0248950209958008,0.025494901019796,0.00499900019996001,0.0022995400919816,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0017996400719856,0.000899820035992801,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0.000599880023995201,0,0.0126974605078984,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0.000499900019996001,0.0022995400919816,0,0.0001999600079984,0,0,0.000899820035992801,0.00789842031593681,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.00499900019996001,0,0.000699860027994401,0.000799840031993601,0.000899820035992801,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.00789842031593681,0,0,0,0,0.0902819436112777,0.0016996600679864,0,0,0,0.0001999600079984,0,0.0023995200959808,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0.000599880023995201,0.0230953809238152,0,0,0,0,0,0,0,0,0,0.0323935212957408,0,0,0.108378324335133,0.000699860027994401,0,0,0,0.000499900019996001,0,0.100679864027195,0,0,0.123675264947011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.012997400519896,0
0,0.0027,0,1e-04,0,0.0125,3e-04,0.0068,0,0.0289,1e-04,0,0.0044,0.0106,0.0083,0,0,0,1e-04,0,0.0027,1e-04,9e-04,1e-04,0.0164,0.0278,0,0,0,0,1e-04,0,0,0,0,0,0,4e-04,0,2e-04,3e-04,0.0171,0,0.0012,0,0,0.0478,0,0,0,0,0,0,0.0057,0,0,0,0.011,0,0,0.0784,4e-04,1e-04,1e-04,0,3e-04,8e-04,7e-04,0,0,0,0.0128,4e-04,3e-04,0,0,0,0,0,1e-04,0,0.0015,0,0.0122,0.0018,0,0.0794,0.1004,0,0.0033,0,1e-04,0,0.0039,0,0,0,0,0,0,0,0,0.0045,0,1e-04,0,0.0018,0.0292,0.0019,0,0,0.0169,0,0.0033,0,0,0,1e-04,0,0.0062,0,0,0,8e-04,0,0,1e-04,0,3e-04,0,0,0.0129,3e-04,0.0017,4e-04,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.002,0,0,0.0013,0,0,0,1e-04,0.0085,0,1e-04,0,3e-04,0,0,0,0,3e-04,0,1e-04,0,0,4e-04,0,0,0,0,0,0,0,2e-04,1e-04,1e-04,0,0,0,0,2e-04,0.0051,0,0,0,0,0,0.0204,6e-04,1e-04,1e-04,0,0,2e-04,5e-04,1e-04,0,2e-04,0,0,0,0.0067,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0.0186,0,7e-04,0,0,2e-04,0.0098,0,0,0.0172,0,0,0,0,0,0,0,0,1e-04,5e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0.0024,0.0016,0,0.0364,0,0,0,0,1e-04,2e-04,0.265,0,0,8e-04,0,0,0,0,5e-04,0,6e-04,0,0.0018,0,0,0,0,0.0011,0,0,0.0047,0.0027
0,9.99100809271655e-05,0,0,0,0.00209811169947048,0,0,0,0,0,0,0.00589469477470277,0,0.00089919072834449,0.00089919072834449,0.00159856129483465,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.0467579178739135,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.0054950544509941,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.00169847137576181,0,0.00119892097112599,0,9.99100809271655e-05,0,0,0,0,0,0.00369667299430513,0,0,0,0.010890198821061,0,9.99100809271655e-05,0.0588470376661005,0,0,9.99100809271655e-05,0,0,0.00379658307523229,0.00279748226596064,0,0,0,0.0025976621041063,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0.00189829153761615,0.00359676291337796,0.0184833649715256,0.000699370566490159,9.99100809271655e-05,0.0148866020581477,0.00709361574582875,0,0.000499550404635828,0.218103706664002,0,0,0,0,0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0.0028973923468878,0,9.99100809271655e-05,0,0.0303726646018583,0.0158857028674193,0.00559496453192127,0,0,0.0102907383354981,0.000199820161854331,0.00109901089019882,0,0,0,0,0.00209811169947048,0.00349685283245079,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0.0294734738735138,0.0100909181736437,0.00119892097112599,0.0025976621041063,0,0.000399640323708662,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0.000699370566490159,0.000799280647417324,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0,0.355879708262564,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0.0031971225896693,0,0,0,0,9.99100809271655e-05,0.00339694275152363,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000299730242781497,0,0.000299730242781497,0.00129883105205315,0,0,0,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0092916375262264,0,0,0.00239784194225197,0,0,0,0,0.00789289639324608,0,0,0,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.000499550404635828,0.000199820161854331,0,0,0.00119892097112599,0.000599460485562993,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.0584473973423918,0,0,0.0122889399540414,0,0,0,0,0,0.000199820161854331,0.00139874113298032,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.00159856129483465,0,0.000199820161854331,0,0,9.99100809271655e-05,0
0,0,0,0,0,0,0,0.00330099029708913,0,0,0,0,0,0.0348104431329399,0,0,0,0,0,0,0.00140042012603781,0.00260078023407022,0.000400120036010803,0.000400120036010803,0,0.0865259577873362,0,0,0.0104031209362809,0.000500150045013504,0.0130039011703511,0,0,0.00350105031509453,0,0,0.000700210063018906,0,0,0,0,0,0,0.024407322196659,0,0.0320096028808643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0,0.00280084025207562,0.010703210963289,0,0,0,0,0,0,0,0,0,0.00180054016204861,0,0,0,0,0,0,0,0,0,0.00900270081024307,0,0.000200060018005402,0.000300090027008102,0,0,0,0,0,0,0,0,0.00350105031509453,0,0,0,0,0,0.00550165049514854,0,0.000100030009002701,0,0,0,0.00200060018005402,0,0,0,0,0.00130039011703511,0.000700210063018906,0,0,0,0.000100030009002701,0.00310093027908373,0,0,0,0,0,0,0.0388116434930479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0.00130039011703511,0,0,0,0,0,0.00500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0.00380114034210263,0,0,0,0,0,0,0,0,0,0,0,0,0.161448434530359,0,0,0,0.000100030009002701,0.00290087026107832,0,0,0,0,0.000200060018005402,0,0.000900270081024307,0,0,0.00130039011703511,0.00720216064819446,0,0,0,0,0,0,0,0,0,0,0,0,0.0794238271481444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255076522956887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150045013504051,0,0,0,0,0.01370411123337,0,0,0.123537061118335,0,0,0,0,0,0,0.255076522956887,0,0,0.0114034210263079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101030309092728,0
