"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000399880035989203,0,0.00459862041387584,0,0,0,0,0.00389883035089473,0,0,0,0.0926721983404978,0,0,0.000599820053983805,0.00809757072878137,0.0113965810256923,0,0,0.00519844046785964,0,0,0.00179946016195141,0.013296011196641,0,0,0,0,0,0,0,0.00499850044986504,0,0,0,0,0.0457862641207638,0,0,0,0,0,0.000899730080975707,0,0,0.00839748075577327,0,0,0.000299910026991902,0,0,0,0.00879736079176247,0.000999700089973008,0,0.00179946016195141,0.01629511146656,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0.0595821253623913,0,0.00299910026991902,0.000799760071978406,9.99700089973008e-05,0,0,0.00169949015295411,0,0.000199940017994602,0,0,0,0,0.017294811556533,0,0.00209937018894332,0,0.00189943017094872,0,0,0,0.000299910026991902,0,0,0.242527241827452,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.00209937018894332,0,0,0,0,0,0,0.0248925322403279,0,0,0.000699790062981106,0,0.00299910026991902,0.000799760071978406,0,0.000199940017994602,0,0,0.000499850044986504,0.000199940017994602,0,0,0.00429871038688393,0,0.00539838048585424,0,0,0,0.00279916025192442,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00849745076477057,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.0258922323303009,0.0216934919524143,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,9.99700089973008e-05,0.00399880035989203,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0,0,0.000599820053983805,0,0,0,0.00819754073777867,0,0,0,0.000899730080975707,0,0,0,0.000299910026991902,0.00109967009897031,0,0.00909727081875437,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0.00839748075577327,0,0,0.0104968509447166,0,0,0,0,9.99700089973008e-05,0.00239928021593522,0,0,0,0,0.000599820053983805,0.00669799060281915,0,0.000299910026991902,0,0,0,0.000299910026991902,0.00229931020693792,0,0.00609817054883535,0.0204938518444467,0.000899730080975707,0,0.00239928021593522,0,0,0,0,0.00279916025192442,0,0,0,0,0,0.000899730080975707,0,0.00659802059382185,0.00669799060281915,0,0,0,0,0,0.00169949015295411,0.167749675097471,0,0,0.0299910026991902,0,0,0,0,0.00469859042287314,0.000399880035989203,0.00989703089073278,0,0,0,0,0,0,0.00299910026991902,0,0,0.00339898030590823,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,5e-04,0,0.0336,0,0,0,0.0016,0.0069,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064,0,0,0,0,0,0.0019,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0.6268,0,0,0,0,0,0,0,0,0,0,0.0192,0,0,0,0,0,0.0084,0,0,0,0,0,0,0.0069,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0,0,0,0,0,0,0,0,0,0,0,0,0.0379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0,9.99100809271655e-05,0,0.000499550404635828,0,0,0,0,0.00119892097112599,0,0,0,0.0994105305225297,0,0,0.000199820161854331,0.00739334598861025,0.00879208712159057,0,0,0.00139874113298032,0,0,0.00159856129483465,0.00669397542212009,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00629433509841143,0,0,0,0.00089919072834449,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000299730242781497,0,0.000999100809271655,0,0,0,9.99100809271655e-05,0.00089919072834449,0.00089919072834449,0,0,0.00209811169947048,0,0,0,0,0,9.99100809271655e-05,0,0,0.000699370566490159,0,0,0.0118892996303327,0,0,0.000699370566490159,0,0,0,0.016884803676691,0.182036167449296,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.000199820161854331,0,0.197921870316715,0,0,0,0,0.00199820161854331,0.00559496453192127,0,9.99100809271655e-05,0,0.000199820161854331,0.000999100809271655,0,0,0,0,9.99100809271655e-05,0.00819262663602758,0,0,0,0,0,0.00339694275152363,0,0,0,0,0,0.00119892097112599,0,0,0,0.00159856129483465,0,0.00159856129483465,0,9.99100809271655e-05,0,0.00459586372264962,0,0,0,0.00159856129483465,0,0.00229793186132481,0.00119892097112599,9.99100809271655e-05,0,0,0,0,0.00369667299430513,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0,0.000799280647417324,0,0,0.00199820161854331,0.00489559396543111,0,0,0,0,0,0.00149865121390748,0,0,0,0,0,9.99100809271655e-05,0.00299730242781497,9.99100809271655e-05,0.000999100809271655,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0625437106604056,0,0.000299730242781497,0.000199820161854331,0,0,0.000199820161854331,0,0,0,0,0,0.000799280647417324,0.00449595364172245,0.000299730242781497,9.99100809271655e-05,0,9.99100809271655e-05,0.000299730242781497,0,0.00359676291337796,0,0,0,0,0.0165850734339095,0,0.00459586372264962,0,0,0.0284743730642422,0,0,0.000199820161854331,0,0,0.00329703267059646,0,0,0,0,0,0.0163852532720552,0,0,0,0,0,0.000399640323708662,0.00159856129483465,0,0.00679388550304726,0.00089919072834449,0.00179838145668898,9.99100809271655e-05,0.000499550404635828,0.00249775202317914,9.99100809271655e-05,0,0,0.000499550404635828,0.0131881306823859,0,0,0,0,0.000699370566490159,0,0.00329703267059646,0.00169847137576181,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.187031671495654,0,0,0.00429613347986812,0,0,0,0,0,0.00159856129483465,0.0106903786592067,0,0,0,0,0.00949145768808073,0.000399640323708662,0.000299730242781497,0,0,0.00539514437006694,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699580251848891,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.356286228263042,0,0,0.00289826104337398,0,0,0,0,0.0117929242454527,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0030981411153308,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.000899460323805717,0,0,0.00189886068358985,0,0.00259844093543874,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00109934039576254,0,0.0541674995002998,0,0,0,0,0,0.00439736158305017,0,0.000299820107935239,0,0,0,0,0,0,0.0737557465520688,0.000199880071956826,0.0291824905056966,0,0,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0,0.0126923845692584,0,0.0150909454327404,0,0.0163901659004597,0.0135918448930642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136917849290426,0,0,0,0,0,0,0,0,0,0.0092944233459924,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0.0491704977013792,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0.00159904057565461,0,0.0124925044973016,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0213871676993804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0.0153907655406756,0,0,0.0998400959424345,0,0,0,0,0,0,0.143413951629023,0,0,0.00629622226664002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919448331001399,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839664134346262,0.000299880047980808,0,0,0,0,0,0.000599760095961615,0.00529788084766094,0,0,9.99600159936026e-05,0.150839664134346,0,0,0.000299880047980808,0,0,0,0.0037984806077569,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.0131947221111555,0,0.0385845661735306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,9.99600159936026e-05,0,0,0,0.00199920031987205,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.00849660135945622,0.014594162335066,0.0173930427828868,9.99600159936026e-05,0,0.014594162335066,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0,0.120051979208317,0,0,0,0,0,0.00359856057576969,0,0.00369852059176329,9.99600159936026e-05,0,0,0,0,0,0.00909636145541783,0,0,0,9.99600159936026e-05,0.00199920031987205,0,0,0,0,0.00229908036785286,0.111455417832867,0,0,0,0,0.000599760095961615,0.00739704118352659,0.00169932027189124,0,0.00039984006397441,0.00359856057576969,0,0,0.00079968012794882,0,0,0.000599760095961615,0,0.0163934426229508,0,0,0,0,0.00149940023990404,0,0,0.00229908036785286,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.072171131547381,0,0,0,0,0,0,0,0,0,0,0,0,0.014094362255098,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00629748100759696,0.000599760095961615,0,0,0,0,0,0,0,0.00239904038384646,0,0.00709716113554578,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.00609756097560976,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0191923230707717,0.000599760095961615,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.000499800079968013,0.00189924030387845,0,0,0.0371851259496202,0,0,0,0.00439824070371851,0,0,0.154138344662135,0,0,0.0602758896441423,0,0,0,0,0,0.00719712115153938,0.00309876049580168,0,0,0,0,0.00739704118352659,0,0.000499800079968013,0,0,0.0194922031187525,0
0,0,0,0,0,0,0.00189886068358985,0.00219868079152508,0,0,0,0,0,0.00659604237457526,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.00299820107935239,0,0,0.000499700179892065,0.278133120127923,0,0.00269838097141715,0,0,0,0,0,0.0210873475914451,0,0,0.00369778133120128,0,0,0,0,0,0,0,0.00439736158305017,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00339796122326604,0,0.00969418348990606,9.9940035978413e-05,0.000199880071956826,0,0,0.00169898061163302,0,0,0.00779532280631621,0,0,0,0,0,0,0,0,0,0.00479712172696382,0,0,0,0,0.00659604237457526,0.000199880071956826,0.0141914851089346,0,0,0,0,0.000599640215870478,0.000299820107935239,0,0,0,0.00299820107935239,9.9940035978413e-05,0,0,0.00329802118728763,0.00199880071956826,0,0,0,0,0,0.069458325004997,0,0,0,0,0,0,0,0,0,0,0.00629622226664002,0,0,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.00489706176294223,9.9940035978413e-05,0.000199880071956826,0,0,0.000999400359784129,9.9940035978413e-05,0.00399760143913652,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105936438137118,0,0,0.00119928043174096,0.000399760143913652,0,0,0,0,0,0.00379772136717969,0,0,0,0.016689986008395,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.0296821906855886,0,0,0,0,0,0,0,0,0,0,0,0.0181890865480712,0,9.9940035978413e-05,0.14421347191685,0.000999400359784129,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0165900459724166,0,0,0,0,0.0101938836697981,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0.00239856086348191,0,0.0149910053967619,0,0,0,0,0,0.00129922046771937,0.124425344793124,0,0,0.0898460923445932,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0335798520887468,0
0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0,9.9930048965724e-05,0.000599580293794344,0,0,0.018087338862796,0.00529629259518337,0,0,0,0,0,0.002897971420006,0,0,0.00049965024482862,9.9930048965724e-05,0.317977415808934,9.9930048965724e-05,0,0.00669531328070351,0.00349755171380034,0.00869391426001799,0,0,0,0,0,0.00149895073448586,0,0,0,0,0.000199860097931448,0,0.00119916058758869,0.000399720195862896,0,0.00399720195862896,0,0,0,0.0425702008593984,0,0,0,0.000699510342760068,0.00219846107724593,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00899370440691516,0.000599580293794344,0,0,0.000799440391725792,0,0.00809433396622364,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00169881083241731,0.00109923053862296,0,0,0,0.00189867093034876,0,0,0,0.000599580293794344,0,0.00479664235035475,0,0.00169881083241731,9.9930048965724e-05,0.0024982512241431,0.00609573298690916,0,0,9.9930048965724e-05,0.0187868492055561,0.000899370440691516,0.0439692215449186,0,0.00689517337863496,0.000299790146897172,0,0,0,0.0074947536724293,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00809433396622364,0,0.00099930048965724,0,0.00159888078345158,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0.000799440391725792,0,0,0,0,0,0.0074947536724293,0,0,0.0117917457779554,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0.000899370440691516,9.9930048965724e-05,0,0.0113920255820925,0.039472369341461,0.00119916058758869,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0.0024982512241431,0,0,0.00119916058758869,0,0,0,0,0,0.000799440391725792,0,0,0,0.0020985310282802,0.00329769161586889,0,0,0,0.0435695013490557,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00159888078345158,0,0,0.00109923053862296,0.00109923053862296,0,0,0,0.000799440391725792,9.9930048965724e-05,0.002897971420006,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00199860097931448,9.9930048965724e-05,0,0.000199860097931448,0,0.00469671230138903,0,0.000199860097931448,0,0,0,0,0,0,0.00769461377036075,0,0,0,0,0.000799440391725792,0,0,0,0,0.0024982512241431,0,0.00389727190966324,0,0,0.000899370440691516,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0.0146897171979614,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.214050164884581,0,0,0.0564604776656341,0,0,0,0,0,0,0.00309783151793744,0,0,0,0,0.00389727190966324,0.000299790146897172,0.000599580293794344,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.0114942528735632,0,0.00279860069965018,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0.000499750124937531,0,0.344827586206897,0,0,0,0.00459770114942529,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0407796101949025,0,0,0.00499750124937531,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.0209895052473763,0,0,0,0.0362818590704648,0,0,0.000999500249875062,0,9.99500249875062e-05,0.00689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109845077461269,0,0,0,0,0.000199900049975012,0.00079960019990005,0,0.00179910044977511,0,0,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0.0276861569215392,0,0,0,0,0,0,0,0,0.126336831584208,0,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699650174912544,0.0223888055972014,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00519740129935032,0,0,9.99500249875062e-05,0,0.000199900049975012,0.000999500249875062,0,0,0,0,0,0,0.000899550224887556,0,0.000899550224887556,0,0.00679660169915042,9.99500249875062e-05,0,0.00419790104947526,9.99500249875062e-05,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0187906046976512,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.00229885057471264,0,9.99500249875062e-05,0,0,0,0,0,0.00509745127436282,0,0,0,0,0.000699650174912544,0,0,0.063968015992004,0.000199900049975012,0,0,0,0,0,0.103748125937031,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.000899550224887556,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0063993600639936,0,0.0084991500849915,0.0001999800019998,0,0,0,0.0005999400059994,0.0003999600039996,0.0004999500049995,0,0.0848915108489151,0,0,0.0010998900109989,0,0,0.0405959404059594,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0.0004999500049995,0,0,0.0002999700029997,0,0,0,0,0,0,0.004999500049995,0,0.0005999400059994,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0.0025997400259974,0.0040995900409959,0,0,0.000999900009999,0,0.0002999700029997,0.0001999800019998,0,0,0.0006999300069993,0.0183981601839816,0,0,0,0,0.0008999100089991,0,0.0025997400259974,0,0,0,0.0002999700029997,0,0,0.0014998500149985,0.0234976502349765,0,0,0,0.0034996500349965,0.0290970902909709,0,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0.0131986801319868,0,0,0.050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0.0002999700029997,0.0006999300069993,0.0147985201479852,0.148085191480852,0,0,0,0,0,0.0005999400059994,0,0,0,0.0065993400659934,0,0,0.0133986601339866,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.012998700129987,0.0004999500049995,0,0,0,0,0.0061993800619938,9.99900009999e-05,0.0018998100189981,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0023997600239976,0,0,0.0095990400959904,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.26047395260474,0,0,0.0465953404659534,0,0.0002999700029997,0,0,0,9.99900009999e-05,0.137986201379862,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0016998300169983,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0.0018996200759848,0,0,0,0,0.00379924015196961,0,0,0,0.365826834633073,0,0,0,9.99800039992002e-05,0.00379924015196961,0,0,0,0,0,0.0002999400119976,0.00719856028794241,0,0,0,0.000699860027994401,0,0,0,0.00589882023595281,0,0.000399920015996801,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0172965406918616,0.000699860027994401,0,0,0.0228954209158168,0,0,0.0222955408918216,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0.0013997200559888,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145870825834833,0,0,0,0,0,0.0031993601279744,0,0,0,0,0.0013997200559888,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0011997600479904,0.00959808038392321,0,0.0001999600079984,0,0,0.0340931813637273,0,0,0,0.000599880023995201,0,0,0,0,0,0.0016996600679864,0.001499700059988,0.0001999600079984,0,0.0018996200759848,0,0,0.000399920015996801,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00419916016796641,0.000399920015996801,0,0,0,0,0,0.000499900019996001,0.002999400119976,0.0101979604079184,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0013997200559888,0.0002999400119976,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0363927214557089,0,0.000599880023995201,0,0,0,0,0.0001999600079984,0,0,0,0.000599880023995201,0,0.00909818036392721,0,0.0001999600079984,0,0,0.00489902019596081,0,0,0,0,0,0,0.000699860027994401,0,0.000399920015996801,0,0,0.00669866026794641,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0.00569886022795441,0,0,0,0,0,0.0011997600479904,0,0,0.001499700059988,9.99800039992002e-05,0.0001999600079984,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0.0001999600079984,0,0,0,0,0,0.0140971805638872,0,0,0.001499700059988,0,0,0,0,0,0.000899820035992801,0.171565686862627,0.000399920015996801,0,0.0319936012797441,0,0,0,0,0,0.0013997200559888,0.000499900019996001,0,0,0,0,0.00359928014397121,0,0.0011997600479904,0,0,0.0111977604479104,0
