"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0010998900109989,0,0,0,0.0235976402359764,0,0,0,0,0,0,0.0016998300169983,0,0.0022997700229977,0,0.304369563043696,0,0,0,0.0040995900409959,0.0008999100089991,0,0.0007999200079992,0,0,0,0.0033996600339966,0.0083991600839916,0.0001999800019998,0,0,0,0,0.0068993100689931,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0057994200579942,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0.0073992600739926,0.0007999200079992,0,0,0,0.0062993700629937,0.104189581041896,0.0108989101089891,0,0.0061993800619938,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0111988801119888,0,0,0.0082991700829917,0,0.005999400059994,0,0,0,0,9.99900009999e-05,0.013998600139986,0,0,0,0,0.0085991400859914,0.0016998300169983,0.0006999300069993,0,0,0,9.99900009999e-05,0.0015998400159984,0,0,0,0.150884911508849,0,0,0,0,0,0.0007999200079992,0.0007999200079992,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0040995900409959,0,0,0,0,0,0.0001999800019998,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0012998700129987,0.0022997700229977,0.0183981601839816,9.99900009999e-05,0,0,0.0058994100589941,0,0,0,0,0,0,0,0,0.0092990700929907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220977902209779,0.0002999700029997,0,0,0.0052994700529947,0,0,0,0,0.0003999600039996,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0,0,0,0,0.0805919408059194,0,0,0,0,0,0.0082991700829917,0,0.0195980401959804,0.0008999100089991,0,0,0,0,0,0,0.0002999700029997,0,0.0001999800019998,0.0005999400059994,0,0.0003999600039996,0.0020997900209979,0.0022997700229977,0.0006999300069993,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0047995200479952,0,0,0,0.0177982201779822,0.0002999700029997,0.0005999400059994,0,0,0,0.000999900009999,0.0004999500049995,0.0001999800019998,0,0.0455954404559544,0,0,0,0,0,0,0.0018998100189981,0.0113988601139886,0.0003999600039996,0.0001999800019998,0,0.0002999700029997,0,0.0048995100489951,0,0,0.0044995500449955,0
0,0,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0,0.00079960019990005,9.99500249875062e-05,9.99500249875062e-05,0,0.0349825087456272,0.00759620189905048,0,0,9.99500249875062e-05,0,0,0,0.0063968015992004,0,0,0,0.0133933033483258,0,0,0.000899550224887556,9.99500249875062e-05,0.000199900049975012,0,0.000699650174912544,0.00599700149925037,0.000599700149925037,0.0168915542228886,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0,0,0,0.0822588705647176,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00399800099950025,0,0,0.00199900049975012,0,0.00239880059970015,0,9.99500249875062e-05,0.00389805097451274,0.000999500249875062,0.000699650174912544,0,0,0,0,0,0.000999500249875062,0,0.00439780109945028,0.000599700149925037,0,0.00749625187406297,0,0.0779610194902549,0.000299850074962519,0,0,0.00169915042478761,0.00369815092453773,0.0590704647676162,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0.00659670164917541,0,0.00149925037481259,0.000399800099950025,0,0,0.00209895052473763,0,0,0.0145927036481759,0,0,0,0,0,0.00149925037481259,0,0,0,9.99500249875062e-05,0.0104947526236882,0,0.000299850074962519,0,0,0,0.00409795102448776,0.0544727636181909,0,0,0,0,0.00329835082458771,0.0636681659170415,0.0211894052973513,0,0.00079960019990005,0,0.000199900049975012,0,0,0,0,0,0.00109945027486257,0,0,0,0.00429785107446277,9.99500249875062e-05,0.000199900049975012,0,0.00149925037481259,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.00979510244877561,0.000199900049975012,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.00329835082458771,9.99500249875062e-05,0.00119940029985007,0,0,0,0.00129935032483758,0,0,0,0,0,0.000299850074962519,0.0172913543228386,0.0047976011994003,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00939530234882559,0.000299850074962519,0.00109945027486257,9.99500249875062e-05,0.0229885057471264,0,9.99500249875062e-05,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0,0,0.00459770114942529,9.99500249875062e-05,0.0284857571214393,0,0.000599700149925037,0.00199900049975012,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0,0.00659670164917541,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000299850074962519,0.00129935032483758,9.99500249875062e-05,0.000299850074962519,0.000899550224887556,0.00489755122438781,0.000299850074962519,0.000199900049975012,0,0.000399800099950025,0.00219890054972514,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.000499750124937531,0,0,0.0576711644177911,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0.251674162918541,9.99500249875062e-05,0,0.00759620189905048,0,0,0,0,0,0,0.00459770114942529,0,0,0,0.000199900049975012,0.00299850074962519,0.000299850074962519,0.00149925037481259,0,0,0.00149925037481259,0
0,0,0,0.0012001200120012,0,0,0,0,0,0.001000100010001,0,0,0,0.0198019801980198,0.0063006300630063,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.38953895389539,0,0,0,0.0002000200020002,0,0.0278027802780278,0.005000500050005,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.104910491049105,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0002000200020002,0,0.0035003500350035,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0.0023002300230023,0,0.0001000100010001,0,0.0132013201320132,0,0,0.0012001200120012,0,0.0004000400040004,0,0,0.0072007200720072,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0023002300230023,0,0,0.0362036203620362,0.0032003200320032,0,0.0039003900390039,0,0,0,0,0.0217021702170217,0.0072007200720072,0,0,0.0069006900690069,0.0006000600060006,0,0,0,0.001000100010001,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0002000200020002,0.0015001500150015,0,0,0,0,0.0138013801380138,0.0009000900090009,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115011501150115,0,0,0,0,0,0,0,0,0,0,0,0.0116011601160116,0,0,0,0.0009000900090009,0.047004700470047,0,0,0,0,0.0003000300030003,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0005000500050005,0.009000900090009,0,0.0216021602160216,0,0,0,0,0,0,0.180918091809181,0,0,0.0094009400940094,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0.321571371451419,9.99600159936026e-05,0,0.00189924030387845,0.00919632147141144,0.00839664134346262,0,0,0,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0.000299880047980808,0.000599760095961615,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0.00189924030387845,0,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421831267493003,0,0,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0.0039984006397441,0,0,9.99600159936026e-05,0,0.00269892043182727,0,9.99600159936026e-05,0,0.0499800079968013,9.99600159936026e-05,0,0,0.024390243902439,0,0.0037984806077569,0,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.000299880047980808,0.00489804078368653,0,0,0,0,0,0,0.00119952019192323,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.0377848860455818,0,0,0,0,0,0,0,0,0.0103958416633347,0,0,0,0,0.00839664134346262,0.00229908036785286,0,0,0,0,0,0,0.000299880047980808,0,0,0.00969612155137945,0.00279888044782087,0.0173930427828868,0,0.00809676129548181,0,0,0,0,0,0,0,0.00579768092762895,0,0.00829668132746901,9.99600159936026e-05,9.99600159936026e-05,0.022391043582567,0.00109956017592963,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00079968012794882,0.00189924030387845,0,0,0.0256897241103559,0.00179928028788485,0,0.00189924030387845,0.0362854858056777,0,0,0,0.00189924030387845,0,0,0,0,0.00169932027189124,9.99600159936026e-05,0,0.00299880047980808,0.0616753298680528,0.000199920031987205,0,0,0,0,0,0.182127149140344,9.99600159936026e-05,0.0129948020791683,0,0,0,0,0,0,0,0.000999600159936026,0.00629748100759696,0,0,0,0,9.99600159936026e-05,0,0,0,0.0336865253898441,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295029502950295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0011001100110011,0,0,0,0,0,0.329032903290329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084008400840084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.0134013401340134,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324432443244324,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0066993300669933,0,0.0006999300069993,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,0.393860613938606,0,0,0.0004999500049995,0.0046995300469953,0,0.0051994800519948,0,0.0185981401859814,0,0,0.000999900009999,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220977902209779,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0.0003999600039996,0.0153984601539846,0.0002999700029997,0.0012998700129987,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0.0377962203779622,0,0,0,0,0,0.0845915408459154,0,0.0005999400059994,0,0,0.0128987101289871,0,0.0032996700329967,0,0.0004999500049995,0.0018998100189981,0.0105989401059894,0,0,0,0,0,0,0.0064993500649935,0.0012998700129987,0,0,0,0.0391960803919608,0.0006999300069993,0,0,0.0007999200079992,0,0,0,0,0,0.0001999800019998,0,0,0,0.0004999500049995,0.0043995600439956,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0445955404459554,0,0.0014998500149985,0,0,0.0005999400059994,0,0,0.0002999700029997,0.0003999600039996,0,0,0.0016998300169983,0,0,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0,0,0.00999900009999,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,9.99900009999e-05,0,0,0.0008999100089991,0,0.0007999200079992,0,0.0104989501049895,0,9.99900009999e-05,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0.001999800019998,0.0608939106089391,0,0,0,0.0064993500649935,0,0.0277972202779722,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0.0004999500049995,0.0061993800619938,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0027997200279972,0,0,0.087991200879912,0,0,0,0.0006999300069993,0.000999900009999,0,0.0188981101889811,0,0,0.0125987401259874,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0.0006999300069993,0,9.99900009999e-05,0.0004999500049995,0
0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,9.99900009999e-05,0.0038996100389961,0,0,0,0,0,0,0,0,0.3000699930007,0,0,0,0,0.0351964803519648,0,0,0.0047995200479952,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0557944205579442,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0.0001999800019998,0,0,0.0003999600039996,0,0.0003999600039996,0,0,0,0.0003999600039996,0.0004999500049995,0,0,0.0006999300069993,0,0.002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0101989801019898,0.0006999300069993,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0030996900309969,0,9.99900009999e-05,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0004999500049995,0,0,0.0144985501449855,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0006999300069993,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0.0113988601139886,0,0,0,0,0,0,0,0,0,0,0,0,0.205479452054795,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0940905909409059,0,0,0,0.0053994600539946,0,0.0002999700029997,0,0,0,0,0.0004999500049995,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0167983201679832,0,0.0004999500049995,0,0,0,0,0.151184881511849,0,0,0.0574942505749425,0,0,0,0,0,0,0,0.0045995400459954,0.0001999800019998,0,0,0,0,0.0008999100089991,0,0,0,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0.158404957025785,0,0,0.000199880071956826,0.000299820107935239,0,0.0206875874475315,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.0147911253248051,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0.131221267239656,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00439736158305017,0,0,0,0,0,0.00549670197881271,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.00939436338197082,0,0.000799520287827304,0,0,0.0053967619428343,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.046472116729962,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0.578452928243054,0,0,0.00449730161902858,0,0,0,0.000199880071956826,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000799520287827304,0,0,9.9940035978413e-05,0
0.0001999800019998,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0148985101489851,0.0014998500149985,0,0.0004999500049995,0,0.156384361563844,0,0,0.0010998900109989,0.0002999700029997,0.0027997200279972,0,0.0043995600439956,0.004999500049995,0,0,0.0002999700029997,0.0217978202179782,0,0,0,0,0,0.0181981801819818,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0.0004999500049995,0.0043995600439956,0,0,0,0,0.0094990500949905,0,0.0015998400159984,0,9.99900009999e-05,0,0,0.0093990600939906,0,0,0,0.0010998900109989,0,0,0.001999800019998,0,0,9.99900009999e-05,0,0,0.0031996800319968,0,0,0.0354964503549645,0,0,9.99900009999e-05,0,0,0,0.0043995600439956,0.0021997800219978,0.0007999200079992,0.0005999400059994,0,0,0.0040995900409959,0,0,0.0008999100089991,0,0,0,0,0,0.0003999600039996,0,0,0.0847915208479152,0,0,0,0,0,0.0070992900709929,0,0,0,0,0.0212978702129787,0,0,0,0,0.0001999800019998,0.0012998700129987,0,0,0,0,0,0,0.0495950404959504,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0.0005999400059994,0,0,0,0,0,0.0020997900209979,0,0,9.99900009999e-05,0.0031996800319968,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0011998800119988,0.0115988401159884,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0.0067993200679932,0,9.99900009999e-05,0,0.0001999800019998,0.0016998300169983,0,0,0,0,0,0,0.0003999600039996,0,0.0146985301469853,0,0,0.0410958904109589,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,9.99900009999e-05,9.99900009999e-05,0,0.0003999600039996,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0,0,0.0036996300369963,0,0,0.0096990300969903,0,0,0,0,0,0,0.394060593940606,0,0,0.012998700129987,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,0.0021997800219978,0,0,0.0021997800219978,0
0,0.0024002400240024,0,0.0149014901490149,0,0,0,0,0,0.0025002500250025,0.0007000700070007,0,0,0.0284028402840284,0.053005300530053,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.161616161616162,0,0,0.0006000600060006,0.0106010601060106,0.019001900190019,0,0.0002000200020002,0.0049004900490049,0,0,0.0008000800080008,0.0002000200020002,0.0001000100010001,0,0,0.0034003400340034,0,0.0069006900690069,0,0.007000700070007,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0019001900190019,0,0,0,0,0.0005000500050005,0,0,0,0,0.0187018701870187,0,0.0217021702170217,0,0,0,0.01000100010001,0.0072007200720072,0,0.0015001500150015,0,0,0.0001000100010001,0,0,0.0019001900190019,0.0011001100110011,0,0,0,0.0043004300430043,0.0004000400040004,0.0003000300030003,0,0,0.0046004600460046,0,0.0001000100010001,0,0,0,0,0,0,0.0026002600260026,0,0,0.0208020802080208,0,0.0002000200020002,0.0002000200020002,0.0003000300030003,0,0.11021102110211,0,0.0017001700170017,0,0,0,0,0.0008000800080008,0.0002000200020002,0,0.0005000500050005,0.0003000300030003,0,0,0,0,0.0008000800080008,0.0117011701170117,0.0056005600560056,0.0055005500550055,0,0.0006000600060006,0,0.0144014401440144,0.009000900090009,0,0,0,0,0.0002000200020002,0.0088008800880088,0,0,0.0027002700270027,0.0006000600060006,0,0,0.0727072707270727,0,0.0005000500050005,0,0.0005000500050005,0,0,0.0024002400240024,0.0001000100010001,0.0008000800080008,0.0021002100210021,0,0,0,0,0.0059005900590059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0022002200220022,0.0057005700570057,0.0002000200020002,0,0,0,0,0.0015001500150015,0,0,0.0008000800080008,0,0,0,0.0025002500250025,0.0001000100010001,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0017001700170017,0.0003000300030003,0,0.0002000200020002,0.0044004400440044,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0.0028002800280028,0.042004200420042,0,0.0031003100310031,0,0,0,0,0,0,0,0.017001700170017,0,0.0176017601760176,0.0001000100010001,0,0.0656065606560656,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0005000500050005,0.0005000500050005,0.0025002500250025,0,0.0001000100010001,0.0009000900090009,0,0,0,0.0002000200020002,0.001000100010001,0,0,0,0.0003000300030003,0.023002300230023,0,0.0021002100210021,0.0189018901890189,0,0,0,0,0.0005000500050005,0.0007000700070007,0.0609060906090609,0,0,0.0158015801580158,0,0,0,0,0,0.0001000100010001,0.0029002900290029,0.006000600060006,0.0024002400240024,0,0,0.0134013401340134,0.0002000200020002,0.0008000800080008,0,0,0.0012001200120012,0
