"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.000499600319744205,0,0.00569544364508393,0,0.00199840127897682,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0,0.0134892086330935,0,0,0.00489608313349321,0.00119904076738609,0,9.99200639488409e-05,0,0.00689448441247002,0,0,0.000199840127897682,0,0,0.000599520383693046,0,0.00639488409272582,0,0,0,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0.000299760191846523,0,0.000199840127897682,0,0.000299760191846523,0.000899280575539568,0.012589928057554,0,0,0,0,0.011290967226219,0,0.0021982414068745,0.00189848121502798,0,0.0038968824940048,0,0,9.99200639488409e-05,0.00599520383693046,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0.00109912070343725,0,0,9.99200639488409e-05,0,0.000599520383693046,0.00159872102318145,0,0.00309752198241407,0,0,0.00229816147082334,0.000499600319744205,0,0,0.000799360511590727,0,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0.0113908872901679,0,0.0166866506794564,0,0,0,0,9.99200639488409e-05,0.00199840127897682,0,0,0.00489608313349321,0,0.00359712230215827,0.000299760191846523,0.00849320543565148,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129896083133493,0,0.00449640287769784,0,0,9.99200639488409e-05,0.000399680255795364,0.000499600319744205,0,0,0.00679456434852118,0,0,0.000399680255795364,0,0,0,0,0,0.0122901678657074,0.00119904076738609,0.0310751398880895,0,0.00129896083133493,0,0,0,0,0,0,9.99200639488409e-05,0.0116906474820144,9.99200639488409e-05,0,0,0,0.0674460431654676,0,0.032673860911271,0,0.000799360511590727,0.00429656274980016,0,0,0,0.0038968824940048,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00159872102318145,0.0114908073541167,0,0,0,0.00149880095923261,0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00249800159872102,0,0,0,0,0.000599520383693046,0.00329736211031175,0,0,0.0196842525979217,0.00109912070343725,0,0,0,9.99200639488409e-05,0.00109912070343725,0,0,0.000599520383693046,0,0,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00119904076738609,0,0.00229816147082334,0,0.00229816147082334,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0.0120903277378098,0.16896482813749,0,0,0.234212629896083,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.181754596322942,0,0,0.0060951239008793,0,0,0,0,0,0.0107913669064748,0.00229816147082334,0,0,0,0,0.00149880095923261,0,9.99200639488409e-05,0,0,0.00629496402877698,0
0,0,0,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0.0281718281718282,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.233166833166833,0,0,0.0215784215784216,0.000999000999000999,0,0.0335664335664336,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0050949050949051,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0,0.0524475524475524,0,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0.0010989010989011,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.00619380619380619,0,0,0.0230769230769231,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0042957042957043,0,0,0,0,0.00949050949050949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,0,0.0101898101898102,0.0776223776223776,0,0,0,0.0745254745254745,0,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0.0145854145854146,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037962037962038,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.287912087912088,0,0,0.0255744255744256,0,0,0,0,0,0,0.0803196803196803,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0002999700029997,0,0.0006999300069993,0.000999900009999,0,0,0.001999800019998,0,0,0,0,0.000999900009999,0,0.0013998600139986,0.0134986501349865,0,0.000999900009999,0,0.0058994100589941,0,0.0004999500049995,0,0.154984501549845,0,0,0.0178982101789821,0.0001999800019998,0.0122987701229877,0,0,0.0053994600539946,0.0012998700129987,0,0.0035996400359964,0.0067993200679932,0,0,0,0,0,0.0105989401059894,0,0.002999700029997,0,9.99900009999e-05,0,0.0013998600139986,9.99900009999e-05,0,0,0,0,0,0,0,0.0036996300369963,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,9.99900009999e-05,0,0,0,0.0014998500149985,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0024997500249975,0,0.0041995800419958,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0.0017998200179982,0,0,0.0693930606939306,0,0,0,0.0002999700029997,0,9.99900009999e-05,0.0098990100989901,0,0.0003999600039996,0,0,0,0,0.0008999100089991,0,0,0.0023997600239976,0,0.0001999800019998,0,0,0.0132986701329867,0.0592940705929407,0,0.0003999600039996,0,0,0,0,0.001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0.0001999800019998,0,0.0004999500049995,0.0005999400059994,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0.0005999400059994,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0.0021997800219978,0.0006999300069993,0.0172982701729827,0,0,0,0,0,0,0,0.0115988401159884,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0,0,0.0017998200179982,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0.0001999800019998,0.0260973902609739,9.99900009999e-05,0,0.0655934406559344,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0.0090990900909909,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,9.99900009999e-05,0,0,0.0001999800019998,0,0,0.0018998100189981,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.0581941805819418,0,0,0.0414958504149585,0,0,0,0,0,0,0.311468853114689,0,0,0.0181981801819818,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,0
0,0,0,0,0.004597241655007,0,0,0.00389766140315811,0,0.00329802118728763,0,0.000199880071956826,0,0.00609634219468319,0.00179892064761143,0,0,0.0349790125924445,0,0,0.00589646212272636,0.00299820107935239,0,0,9.9940035978413e-05,0.0747551469118529,0,0,0.00159904057565461,0.000199880071956826,0,0,0,0.0105936438137118,0.000999400359784129,0,0.00169898061163302,0.0273835698580851,0,0,0,0.000499700179892065,0,0.00629622226664002,0,0.0084949030581651,0,9.9940035978413e-05,0,0,0,0,0,0,0.0112932240655607,0.00119928043174096,0,0,0,0.000199880071956826,0,0.00189886068358985,0,0,0,0,0.00449730161902858,0,0,0,0.00119928043174096,0,0,0.00209874075554667,0,0,0,0,0,0.000899460323805717,0.000699580251848891,9.9940035978413e-05,0.0129922046771937,9.9940035978413e-05,0.00169898061163302,0,0.0149910053967619,0.00149910053967619,0,0.00249850089946032,0,0,0.157205676594044,0,0.000899460323805717,0,0,0,0.00499700179892065,0,9.9940035978413e-05,0,0,0,0.000499700179892065,9.9940035978413e-05,0.00149910053967619,9.9940035978413e-05,0.00129922046771937,0,0,0,0,0,0.000699580251848891,0.00129922046771937,0,0.0092944233459924,0,0,0,0.00449730161902858,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0.00279832100739556,0.00429742154707176,0,0,0.000899460323805717,0,0,0,0.0158904657205677,0,0,0,0,0.00589646212272636,0,0,0,0,9.9940035978413e-05,0,0,0.00969418348990606,0,0.00319808115130921,0,0,0,0,0,9.9940035978413e-05,0.0320807515490706,0,0.0276833899660204,0,0.0336797921247252,0,0.0119928043174096,0,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0,0,0,0.051069358384969,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.00119928043174096,0,0,0.00119928043174096,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0.00389766140315811,0,0,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0.0131920847491505,0,0.00129922046771937,0,0.000499700179892065,0.00949430341794923,0,0,0,0,0.000199880071956826,0.00169898061163302,0.0124925044973016,0,0.00179892064761143,0,0.000399760143913652,0.000699580251848891,0,0,0,0,0,0.00369778133120128,0,0,0,0,0,0.00339796122326604,0,0.0092944233459924,0.000299820107935239,0,0,0,0,0.000699580251848891,0,0.000799520287827304,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0,0.000499700179892065,0.000699580251848891,0,0,0.0022986208275035,0,0,0,0,0,9.9940035978413e-05,0.23176094343394,0,0,0.033879672196682,0,0,0,0,0,0.000199880071956826,0.00889466320207875,0,0,0,0,0,0,0,0.00709574255446732,0,0.00719568259044573,0
0,0,0,0.00129922046771937,0,0,0.000199880071956826,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.017189686188287,0,0,9.9940035978413e-05,0.206775934439336,0,0,0,0,0,0,0,0,0,0,0,0.0173895662602439,0,0,0,0,0,0.00529682190685589,0,0,0,0.000999400359784129,0,0.000299820107935239,0,0,0,0,0.0237857285628623,0,0,0,0,0,0,0.00279832100739556,9.9940035978413e-05,0,0,0,0,0,0,0,0.0241854887067759,0,0,0.0128922646412153,0,0,0,0,0,0.0800519688187088,0,0,0,0,0.00239856086348191,0,0,0.000199880071956826,0,0,0,0.00659604237457526,0.000699580251848891,0,0,0,0.000799520287827304,0,0.00489706176294223,0,0,0,0,0.000199880071956826,0.00209874075554667,0,0,0.00389766140315811,0,0,0,0,0,0.0139916050369778,0,0,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0.00449730161902858,0.00659604237457526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0.00709574255446732,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.0133919648211073,0.000399760143913652,0,0,0,0,0.00139916050369778,0,0,0,0.00709574255446732,0,0,0.0203877673395962,0,0,0,0,0,0,0,0,0,0,0,0.169298420947432,9.9940035978413e-05,0.00419748151109334,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.0318808714771137,0.0136917849290426,0.00159904057565461,0.000399760143913652,0,0,0,0,0,0,0.000299820107935239,0,0.00979412352588447,0,0,0,0,0.185588646811913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419748151109334,0.020087947231661,0,0.00319808115130921,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00109934039576254,0.000399760143913652,0,0.0105936438137118,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0236857885268839,0,0,0,0,0,0,0.00469718169098541,0,0,0,0,0.00249850089946032,0,0,0,0,0.0152908255046972,0
0,0,0,0.000199900049975012,0.000599700149925037,0,0,0.00559720139930035,0,0,9.99500249875062e-05,0,0,0.0191904047976012,0.111944027986007,0.00579710144927536,0,0.0116941529235382,0,0,0.000199900049975012,0.00509745127436282,0,0,0,0.177011494252874,0,0,0,0.000599700149925037,0.00629685157421289,0.00379810094952524,9.99500249875062e-05,0.00909545227386307,0.00079960019990005,0,0.000599700149925037,0.00719640179910045,0,0,0,0,0,0.00139930034982509,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0.000399800099950025,0,0,0.00079960019990005,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0,0.00669665167416292,0,0,0,0,0,0.000599700149925037,0.000899550224887556,0,0,0,0,0,0.000899550224887556,0.000999500249875062,0.00219890054972514,0,0.000199900049975012,0,0,0,0,0.00139930034982509,0.0047976011994003,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0.00469765117441279,0,0,0,0.00909545227386307,9.99500249875062e-05,0.00409795102448776,0,0,0,0,9.99500249875062e-05,0.00219890054972514,0,0,0.0193903048475762,0,0.0301849075462269,0.00079960019990005,0.0063968015992004,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0.00549725137431284,0,0.00569715142428786,9.99500249875062e-05,0,0,0,0,0.00399800099950025,0.00689655172413793,0,0.0615692153923038,0,0,0,0.016791604197901,0,0,0,0,0,0.00719640179910045,0,0,0,0,0.100149925037481,0,0.11904047976012,0.00189905047476262,0.00149925037481259,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.00569715142428786,0,0,0.000699650174912544,0.000699650174912544,0,0,0,0,0,0.0180909545227386,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0,0.0148925537231384,0,0,9.99500249875062e-05,0.00589705147426287,9.99500249875062e-05,0.0194902548725637,0,0,0,0,0.000699650174912544,0,0,0.0328835582208896,0,0,0.00599700149925037,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0.000299850074962519,0,0,0,0,0.0015992003998001,0.000199900049975012,0,0,0,0,0.000599700149925037,0.0116941529235382,0,0,0.0309845077461269,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0177911044477761,0,0,0,0,0,0.00489755122438781,0.00109945027486257,0,0.00169915042478761,9.99500249875062e-05,0,0,0.00359820089955022,0.00119940029985007,0.000399800099950025,0.000699650174912544,0.0102948525737131,0
0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0.002,4e-04,0.0066,0.0072,0,0,0,0,0,0,0,0.0051,0,0,7e-04,0,0.04,0,0,0,0,0,7e-04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095,0,0,2e-04,0,0,0,0.0062,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0052,7e-04,0,0,0,0,0,0.0132,0,0.0029,0,0.3058,0,0.0066,0,0,4e-04,0,0,0,0,0,4e-04,0,0,0,0,0,0.0044,0.0036,0,0,0,0,0,0,0.0077,0,0,0.0017,0,0,0,0,0.002,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0014,0,5e-04,0,3e-04,0.0014,0,0,0,0,1e-04,0,0,0,6e-04,0.0026,0,0,0,0,0,0,0,0,0,0,0,0.0354,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0106,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0051,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,1e-04,0.0012,0,0,0,0,0,0,0.0053,0,0,0,0.011,0,0,0,0,0.0042,0,0,0,0,0,0,0,0.2649,0.0019,0,0,1e-04,0,0.0045,0,0,0,0,5e-04,0,0,1e-04,0,0,0,0,0,0,0,0.0072,9e-04,0,5e-04,4e-04,0,0,0,0,3e-04,0,0,0,0,0.0724,0.0076,0.0069,0.0051,0,1e-04,0,0,0,0,0.0868,0,0,0,0,0,0.0012,0,1e-04,0,0,0,0,0,0,0,0,0.0026,0,0,0.0052,0
0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0.0151939224310276,0,0,0,0,0,0,0,0,0,0,0.037485005997601,0,0,0.00529788084766094,0.00129948020791683,0,0,0,0.0166933226709316,0,0,0.000299880047980808,0.0198920431827269,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.0441823270691723,0,0,0.00189924030387845,0,0,0,0.0106957217113155,0,0,0.0144942023190724,0,0,0.0182926829268293,0.000299880047980808,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0.0130947620951619,0,0,0,0.00479808076769292,9.99600159936026e-05,0.00159936025589764,0,0,0,0,0,9.99600159936026e-05,0.00699720111955218,0,0,0,0,0.0253898440623751,0,0,0,0.0125949620151939,0,0,0,0,0,0,0,0,0.00109956017592963,0.000699720111955218,0.000499800079968013,0,0,0,0.000499800079968013,0,0.00259896041583367,0,0.0110955617752899,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.0438824470211915,0,0,0.00039984006397441,0.00189924030387845,0,0,0,0,0,0,0.00759696121551379,0,0.0678728508596561,0,0,0.00159936025589764,0,0,0,0,0,0.0341863254698121,0,0,0.0149940023990404,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000699720111955218,0.00079968012794882,0,0,0,0.000499800079968013,0,0,0.000199920031987205,0,0.000199920031987205,0,0,0,0.342862854858057,0,0.000299880047980808,0.0102958816473411,0,0,0,0,0,0.00039984006397441,0.0291883246701319,0,0,0.017093162734906,0,0.122051179528189,0,0,0,0,0.000199920031987205,0,0,0,0,0.00169932027189124,0,0.000499800079968013,0,0.00599760095961615,0.00699720111955218,0
0.0003996003996004,0,0,0.0002997002997003,0,0,0.0002997002997003,0,0,0.000599400599400599,0,0,0,0.00519480519480519,0.00689310689310689,0.0002997002997003,0,0.00639360639360639,0,9.99000999000999e-05,0.00629370629370629,0.0026973026973027,0,0.0002997002997003,0.0001998001998002,0.177922077922078,0.0001998001998002,0,0.0022977022977023,0.0003996003996004,0,0,0,0.0120879120879121,0,0,9.99000999000999e-05,0.0180819180819181,0,9.99000999000999e-05,0,0,0,0,0,0.0047952047952048,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0,0,0,0,0,0.000899100899100899,0.0123876123876124,0,0.0044955044955045,0,0,0,0,0,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0.0015984015984016,0,0,0,0,0,0.0027972027972028,0.001998001998002,0,0,0,0.0012987012987013,0,0,0,0.000599400599400599,0.0043956043956044,0,0.0001998001998002,0.00839160839160839,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0164835164835165,0,0.0246753246753247,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0.0024975024975025,0,0.0164835164835165,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,0,0,0,0,0.00989010989010989,9.99000999000999e-05,0,0,0,0.00949050949050949,0,0,0,0,0,0.0004995004995005,0.0025974025974026,0.003996003996004,0,0.01998001998002,0,0,0,0,0,0,0.00819180819180819,0,0.0193806193806194,0,9.99000999000999e-05,0,0.00759240759240759,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.000999000999000999,0,0,0,0,0.0400599400599401,0,0,0,0,0.000899100899100899,0,0,0,0.0014985014985015,0,0,0,0,0,0.0002997002997003,0.0001998001998002,0.00589410589410589,0.0116883116883117,0,0,0.000799200799200799,0.000599400599400599,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.000699300699300699,0,9.99000999000999e-05,0.0025974025974026,0,0,0,0,0.0104895104895105,0,0,0,0,0.0001998001998002,0.0003996003996004,0.0114885114885115,0,0.000799200799200799,0,0,0,0,0,0,0,0.0020979020979021,0.00629370629370629,0,0,0,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0,0.0001998001998002,0,0.0001998001998002,0,0.0002997002997003,0.0012987012987013,0.0001998001998002,0,0,0.0001998001998002,0,0,0,0,0.0003996003996004,0.365434565434565,0,0,0.0017982017982018,0,0,0,0,0,0.0003996003996004,0.0808191808191808,0,0,0.0105894105894106,0,0.0001998001998002,0.0012987012987013,0,0,0.000799200799200799,0,0,0,0,0,0.0021978021978022,0,0.0013986013986014,0,0,0.003996003996004,0
0,0.00109868158210148,0,0,0,9.98801438274071e-05,0.00379544546544147,0.0013983220135837,0,0,0,0,0,0.0041949660407511,0.00119856172592889,0,0.000998801438274071,0,9.98801438274071e-05,0.000399520575309628,0.0013983220135837,0,0,0.00219736316420296,0,0.104974031162605,0,0,0.00499400719137036,0.000199760287654814,0.00649220934878146,0,0,0.00848981222532961,0,0,0.000299640431482221,0.0253695565321614,0,0,0,0,0,0,0,0.0167798641630044,0,9.98801438274071e-05,0,0.000799041150619257,9.98801438274071e-05,0,9.98801438274071e-05,0,0.000399520575309628,0,9.98801438274071e-05,0,0,0.00379544546544147,0.000199760287654814,0.00239712345185777,0.000898921294446664,9.98801438274071e-05,0.000199760287654814,0,0.0013983220135837,0,0,0.0216739912105473,0,0,0,0.000599280862964443,0,0,9.98801438274071e-05,0,0,0.0607271274470635,0,0,0.00209748302037555,0,0.00459448661606073,0,0,0,0,0.0122852576907711,0,0.000199760287654814,0.00829005193767479,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.0205753096284459,9.98801438274071e-05,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0.0103875349580503,0.000998801438274071,0.0188773471833799,0,0,0,0,0.000799041150619257,0,0,0,0,9.98801438274071e-05,0.00309628445864962,0.00169796244506592,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.0114862165401518,0.00369556532161406,0,0,0,0.00898921294446664,0.000499400719137036,0,0,0.000898921294446664,0,0.00069916100679185,0,0.0293647622852577,0.00179784258889333,0.00299640431482221,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.0163803435876948,0.000898921294446664,0.0188773471833799,0,0,0.0041949660407511,0.0110866959648422,0,0,0,0.000499400719137036,0,0.00119856172592889,0,0,0,0,0.0574310827007591,0,0,0.00179784258889333,0.00119856172592889,0,0.00169796244506592,9.98801438274071e-05,0,0.00179784258889333,0,0,0,0,0,0.000199760287654814,0.00189772273272074,0,0.00389532560926888,0.000898921294446664,0,0.000599280862964443,0,9.98801438274071e-05,0,0.00069916100679185,9.98801438274071e-05,0,0,0.000599280862964443,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.00159808230123851,9.98801438274071e-05,0,0.00789053136236516,0,0,0,0,0.0203755493407911,0,0,9.98801438274071e-05,0,0.00149820215741111,0.00209748302037555,0.0164802237315222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749101078705553,0,0,0.000299640431482221,0.00249700359568518,0,0.000299640431482221,0.000199760287654814,0,0,0,0.000499400719137036,0.000499400719137036,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000199760287654814,0.00149820215741111,0.0103875349580503,0.00219736316420296,0.00319616460247703,0.0666200559328805,0.14752297243308,9.98801438274071e-05,0,0,0,0.000299640431482221,0.115061925689173,0,0,0.0264682381142629,0,0.000799041150619257,0,0,0,9.98801438274071e-05,0.00069916100679185,0,0,0,0,9.98801438274071e-05,0,0.00729125049940072,0,0,0.00549340791050739,0
