"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,243,0,0,26,131,873,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,175,0,21,154,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2446,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1585,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1456,0,0,0,0,1,0,0,0,0,2114,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,4,0,0,0,10,0,0,0,187,0,5,0,2,0,0,0,0,0,1,0,0,0,0,20,2,0,0,0,0,0,0,295,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,129,1353,14,0,0,0,0,0,0,230,0,68,1,0,1,0,93,0,23,0,0,0,0,0,0,0,0,0,15,0,52,1,34,622,0,0,0,0,0,0,138,0,0,0,0,223,3,0,0,0,0,592,0,229,0,0,112,41,198,0,0,81,24,352,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,35,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,66,24,0,5,0,0,16,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,8,0,1910,0,32,5,0,0,4,0,0,0,0,0,0,1,0,108,0,72,0,0,0,0,0,0,0,0,0,410,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,2,0,0,26,0,0,0,34,103,0,0,0,2,0,0,0,0,20,0,0,0,301,0,0,0,0,0,0,323,0,0,523,0,0,0,0,0,0,47,0,0,0,0,26,0,11,0,0,137,0
0,0,0,0,35,54,26,0,0,48,1,91,0,0,4,0,0,0,0,37,72,52,0,0,85,649,9,0,1,0,0,0,0,84,0,22,0,130,96,0,0,16,0,0,0,0,80,53,0,10,68,0,0,0,118,0,0,8,3,269,40,0,0,0,4,0,6,103,0,0,52,0,22,0,0,1,0,0,0,0,0,52,1,3,0,0,0,0,0,45,1,93,0,0,19,0,0,0,6,0,59,0,73,198,0,2,36,0,16,1,0,4,0,1,0,59,137,0,0,0,0,5,56,1,215,22,0,0,61,1,59,0,30,0,0,0,1,0,209,34,0,0,0,43,1,0,5,164,0,0,0,2,0,1,1,0,0,6,15,15,0,0,38,0,0,9,0,0,0,4,0,0,1,0,0,0,8,36,0,0,1,0,0,0,0,0,3,1,4,113,0,0,0,0,0,0,0,5,31,0,1,0,9,1,0,0,156,52,0,3,0,1,22,95,0,5,26,3,0,8,0,36,0,4,1,0,290,76,35,13,58,715,61,0,0,2,0,0,0,0,309,1,0,5,0,0,45,0,3,0,0,3,0,1,0,18,1,0,24,0,8,20,0,1,0,0,24,31,28,5,227,0,149,0,1,3,0,0,0,2824,0,35,0,0,1,0,1,0,10,72,57,4,0,0,5,2,0,2,44,0,20
0,0,0,0,0,75,2,0,0,0,0,0,2,0,6,0,37,0,0,23,0,10,0,0,35,134,0,0,0,56,76,0,0,1,0,0,1,8,13,13,0,0,0,0,0,28,0,13,0,0,3,0,0,0,0,0,0,10,0,45,51,0,0,4,0,1,131,356,1,61,4,0,0,0,794,0,0,2,0,56,0,6,187,0,0,0,0,55,19,0,1,151,0,0,0,0,4,1,19,0,0,0,0,176,0,0,0,1,95,1,0,1,0,0,0,80,706,0,1,0,0,0,3,0,2,0,2,0,79,0,0,0,0,9,0,0,0,7,0,40,0,0,0,48,0,2,55,0,4,1,0,0,0,0,2,0,0,6,0,7,0,0,0,1,71,6,0,0,0,0,9,0,0,2,0,0,0,62,1,3,0,4,1,0,0,166,0,0,0,10,5,78,0,0,0,0,7,4,30,101,0,0,0,1,111,30,0,174,0,4,0,0,14,0,0,0,2,0,1,4,1,0,0,0,1,0,0,0,0,3,12,625,57,5,0,2,86,0,23,0,0,34,0,0,2,0,34,0,0,0,4,0,21,0,12,2,9,0,11,0,1,0,0,0,0,0,0,0,1,8,14,0,55,0,0,0,0,0,1,4162,0,0,16,0,0,0,0,0,17,0,0,0,0,0,7,0,41,0,0,14,0
0,0,0,0,48,0,57,0,0,0,0,0,0,130,66,0,0,0,0,0,3,78,0,0,0,0,3,0,160,0,0,0,0,147,0,315,4,0,0,0,0,0,0,0,0,545,0,8,0,0,7,0,0,0,0,0,0,0,0,75,0,0,0,0,0,7,69,0,1,171,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,82,17,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,101,8,0,0,0,0,106,69,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,4,0,163,0,0,0,0,325,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,78,106,0,0,0,13,0,0,0,2,0,0,0,0,63,0,0,0,0,25,0,0,0,0,0,0,2422,0,0,0,0,0,0,0,0,110,0,8,0,34,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1169,0,0,3,0,0,0,0,0,907,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,348,0,14,0,2,0,0,422,0,0,717,0,0,4,90,0,0,0,115,0,0,5,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1777,0,0,78,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,0,7,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,261,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,1405,0,0,0,0,0,254,0,0,0,77,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,4,0,0,0,0,0,0,0,0,0,431,0,0,275,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889,0,19,0,0,0,5,0,0,2,959,0,0,2,0,0,0,0,156,0,0,2,17,0,46,0,0,573,0
0,0,0,0,0,1,4,17,0,0,0,10,0,0,31,0,0,0,0,0,0,7,0,12,0,0,0,0,155,16,735,0,0,151,0,0,158,583,0,0,5,1,0,94,0,63,0,0,0,0,0,2,0,0,0,0,0,0,0,102,6,19,11,0,0,0,0,5,2,27,0,0,0,0,0,0,0,0,0,70,0,0,17,9,0,0,177,0,0,26,0,40,4,0,0,0,0,0,18,0,0,7,0,0,2,0,335,508,0,0,3,0,0,18,8,0,0,4,256,4,0,0,0,3,101,0,0,0,0,0,65,84,0,6,0,2,44,0,0,0,5,0,0,0,340,110,60,6,0,0,16,0,0,3,0,0,0,0,280,131,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,257,0,0,0,0,0,16,0,0,0,0,0,0,239,5,1,0,0,0,0,0,0,0,0,0,0,0,89,2,0,0,35,0,0,0,0,0,1,75,0,51,6,66,0,0,0,0,0,0,0,0,3,0,0,0,710,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,11,27,0,2,14,0,4,17,0,0,0,6,32,0,7,0,0,91,244,0,99,429,0,0,0,0,0,16,1654,0,0,152,4,0,0,0,0,112,0,0,0,0,0,29,0,47,0,0,213,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3010,0,0,12,0,0,0,0,37,0,0,3,52,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,10,0,0,0,0,48,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,44,0,0,14,0,0,0,0,0,0,0,0,69,0,0,6,0,0,0,0,121,1763,0,110,0,0,0,0,0,1,0,22,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,24,0,176,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,10,0,5,113,0,0,0,2,0,0,0,0,223,789,0,63,149,0,0,0,0,0,0,1618,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0
0,0,0,0,9,44,1,0,0,0,2,0,0,0,51,0,0,0,0,0,1,16,0,0,0,2839,2,0,28,2,521,0,0,38,0,0,4,77,24,0,0,0,0,3,0,46,0,10,0,0,3,0,8,0,1,0,0,0,0,50,12,4,15,0,0,1,17,291,0,0,3,0,32,1,0,0,0,0,2,3,18,16,1,0,21,0,0,2,0,7,0,642,9,4,0,0,8,0,3,0,0,0,0,37,0,2,0,1,77,0,0,7,0,0,10,139,359,0,0,0,0,0,0,0,2,0,1,0,10,1,0,0,0,0,0,12,0,0,380,0,0,0,0,42,0,0,0,0,3,0,0,1,0,0,0,0,0,609,0,4,0,0,121,77,1,8,0,0,0,0,0,0,0,0,0,0,3,59,0,1,0,25,1,0,1,0,0,0,1,40,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,5,1,62,9,4,0,2,0,0,0,38,757,1,0,0,540,0,4,0,5,0,0,0,0,73,2,0,0,0,0,43,0,0,41,0,1,9,0,1,8,18,0,1,1,0,0,0,1,3,0,0,0,79,21,0,8,135,1,0,0,0,0,2,934,0,0,78,0,0,0,0,0,0,11,0,0,0,0,51,4,0,0,0,39,0
0,0,0,0,0,112,2,31,0,17,0,0,0,0,7,0,0,0,0,4,53,11,0,0,0,496,0,0,5,0,21,0,0,10,0,41,157,7,35,0,0,0,0,524,0,53,0,51,0,0,0,0,0,0,0,0,0,0,0,13,33,0,51,0,0,0,15,537,24,60,48,0,91,0,0,0,0,0,168,8,0,9,0,0,0,0,0,83,0,40,0,208,141,0,0,1,0,0,32,0,443,0,0,0,0,0,0,1,44,0,0,1,0,0,0,431,140,0,0,0,0,0,17,0,155,4,1,0,10,0,0,0,0,67,0,0,0,7,68,0,0,0,0,0,0,0,0,0,0,5,52,18,0,0,0,0,0,24,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,127,14,0,0,0,0,0,0,0,38,0,0,0,0,31,1,7,0,0,0,3,0,0,0,0,4,2,1,0,0,262,0,115,0,0,36,0,50,0,2,5,278,9,42,1,0,43,0,0,0,0,36,0,63,1373,125,653,0,0,0,0,0,0,0,23,1,0,0,0,76,0,0,0,52,1,15,0,0,0,0,0,2,0,1,28,0,3,0,0,0,0,0,2,1,23,1079,0,0,0,0,0,16,168,0,0,303,0,0,0,0,0,0,31,0,0,0,0,0,0,11,6,0,65,31
