"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
5e-04,0,0,0,0,0.0021,1e-04,0.0025,0,0,0,5e-04,0,0,1e-04,0,0,0,0,0,0,0.0031,0,0,1e-04,0.2241,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043,0.0031,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0355,0,0.0136,0,0,0,0,0.0066,3e-04,0,0,0.0118,0,0,0.0097,0,0,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,5e-04,1e-04,0.0037,0,0.0135,0,0,0,1e-04,0,0,0.032,0,0,6e-04,0,0,0,0.0034,0,0,0,4e-04,1e-04,0,0.005,0,2e-04,0,0,0,0,0,0,0,0.0218,0,0,0,0.001,0,0,0,0.001,0.001,0,8e-04,0,0,0,0,0.0024,0,0.0014,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0.007,0,0,0,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,7e-04,0,0.0015,0,0,0,0.0021,0,0,0,0,0,0,0,0.0059,0,0,0,0.001,0.031,0,0,0,0.0942,0,0.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,0.3547,0,0,0,0,0,0,0,0,0.014,0,0,0,0,0,0.0054,0,0,0,0,0,0
0.000599880023995201,0,0.000899820035992801,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0,0.0307938412317536,0.000599880023995201,0,0,0,0,0,0.000499900019996001,0.000499900019996001,0,0.000699860027994401,0,0.241751649670066,0.000399920015996801,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0.0110977804439112,0,0.0240951809638072,0.0026994601079784,0.0001999600079984,0,0,0.000699860027994401,0,0,0,0.00519896020795841,0.0010997800439912,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0.00349930013997201,0,0.0025994801039792,9.99800039992002e-05,0,0.0236952609478104,0,0.00609878024395121,0.0002999400119976,0,0.00429914017196561,0.00779844031193761,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00949810037992401,0,0.0001999600079984,0.0002999400119976,0,0,0,0.0015996800639872,0.0319936012797441,9.99800039992002e-05,0,0,0,0,0,0,0.0027994401119776,0,0.016496700659868,0,0,0,9.99800039992002e-05,0.0010997800439912,0.0012997400519896,0.0213957208558288,0,0,0,0,0,0,0.00789842031593681,0,0,0.0001999600079984,0.0010997800439912,0,0,0.00449910017996401,0.0001999600079984,0,0,0,0,0,0,0.00599880023995201,0,0.0195960807838432,0,0.000899820035992801,0,0.0120975804839032,9.99800039992002e-05,0,0,0,0.0551889622075585,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0.00449910017996401,0.0028994201159768,0.00399920015996801,0.0017996400719856,0,0.0222955408918216,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.026994601079784,0,0,0,0.0250949810037992,0.000799840031993601,0,0,0,0,0.00389922015596881,0,0.0115976804639072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779844031193761,0,0,0,0.0002999400119976,0,0,0.000899820035992801,0,0,0.0001999600079984,0.00499900019996001,0,0,0.0001999600079984,0,0.00479904019196161,0,0,0.000999800039992002,0.0018996200759848,0,0,0,0.0101979604079184,0.000799840031993601,0,0,0.0203959208158368,0,0.00649870025994801,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0015996800639872,0.0202959408118376,0,0,0,0.0001999600079984,0.0027994401119776,0,0.0001999600079984,0,0,0,0.00329934013197361,0.0188962207558488,9.99800039992002e-05,0,0,0.0295940811837632,0,0.000599880023995201,0,0,0,0.000399920015996801,0.163267346530694,0,0,0.0142971405718856,0,0,0,0.0026994601079784,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0.000399920015996801
0.0028002800280028,0.0053005300530053,0.0063006300630063,0,0,0.0051005100510051,0.0012001200120012,0,0,0,0,0,0.0001000100010001,0,0.0018001800180018,0,0,0,0,0,0.0014001400140014,0.0009000900090009,0,0.0008000800080008,0,0.105610561056106,0,0,0.0005000500050005,0,0.0236023602360236,0,0,0.0106010601060106,0,0,0.0087008700870087,0.0051005100510051,0.0001000100010001,0.0011001100110011,0,0,0,0.0134013401340134,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.001000100010001,0,0.0157015701570157,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0.0002000200020002,0,0.0046004600460046,0,0.0005000500050005,0,0.0014001400140014,0.0638063806380638,0,0,0.0003000300030003,0,0,0.0027002700270027,0,0,0.0101010101010101,0.0001000100010001,0,0,0,0,0,0,0,0.0014001400140014,0,0.0001000100010001,0.0033003300330033,0.0152015201520152,0.0003000300030003,0.0168016801680168,0.0005000500050005,0.0107010701070107,0,0.0031003100310031,0.0092009200920092,0,0.0005000500050005,0.0077007700770077,0,0,0,0,0,0,0,0,0.0045004500450045,0,0.0005000500050005,0.0004000400040004,0,0,0,0.0081008100810081,0,0,0.0014001400140014,0,0,0.0085008500850085,0.0018001800180018,0.0015001500150015,0.0004000400040004,0,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.0009000900090009,0.0012001200120012,0.0023002300230023,0,0,0.055005500550055,0,0,0,0.0362036203620362,0,0,0,0.0015001500150015,0,0.0014001400140014,0,0.0068006800680068,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0169016901690169,0,0,0.0072007200720072,0.0012001200120012,0.0004000400040004,0,0.0006000600060006,0.0372037203720372,0,0,0.0007000700070007,0,0.0004000400040004,0.0076007600760076,0,0.0072007200720072,0,0,0,0,0,0.0057005700570057,0,0,0,0.0023002300230023,0,0,0.0016001600160016,0,0.0085008500850085,0,0.0148014801480148,0,0,0,0.0102010201020102,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0.0049004900490049,0.0001000100010001,0.0016001600160016,0.0045004500450045,0.0006000600060006,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0023002300230023,0,0,0.0282028202820282,0.0011001100110011,0.0006000600060006,0,0,0,0,0.22042204220422,0.0002000200020002,0.0003000300030003,0.0652065206520652,0,0,0.0103010301030103,0,0.0001000100010001,0,0.0017001700170017,0,0,0,0,0.0025002500250025,0,0.0037003700370037,0,0,0.012001200120012,0
0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0.00199780241734093,0.000998901208670463,0,0,0,0,0,0.00269703326341025,0.0040954949555489,0.000199780241734093,9.98901208670463e-05,0,0.247128159025072,9.98901208670463e-05,0,9.98901208670463e-05,0.000299670362601139,0.0209769253820797,0,0,0.00699230846069324,0,0,9.98901208670463e-05,0.000599340725202278,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.0208770352612127,0,0.00629307761462391,0,0.000199780241734093,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00319648386774548,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0116871441414444,0,0.000499450604335231,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00829088003196484,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00439516531815004,0,0.00269703326341025,0.0307661572270502,0,9.98901208670463e-05,0.000399560483468185,0.0381580261712117,9.98901208670463e-05,0,0.00179802217560683,0,9.98901208670463e-05,0.000199780241734093,0.00519428628508641,0,0,0,0,0.0758166017380881,0,0,0,0,0,0.000199780241734093,0,0.0149835181300569,0.0210768155029468,0,0,0,0,0,0.0609329737288982,0.00489461592248527,0,0,9.98901208670463e-05,0.000699230846069324,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00489461592248527,0.000599340725202278,0,0,0,0.00509439616421936,0,0.0192787933273399,0.0179802217560683,0.000299670362601139,0,0.00579362701028868,9.98901208670463e-05,0,0,0,0.00169813205473979,0,0,0.0012985715712716,0,0,0,0.00139846169213865,0,0,0.00339626410947957,0,0,0.00249725302167616,0.00209769253820797,0,0,9.98901208670463e-05,0,0.0141843971631206,0,0.00309659374687843,0,0,0,0,0.000299670362601139,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.0012985715712716,0.0144840675257217,0,0.00579362701028868,0,0,0,0.0140845070422535,0,0,0,0,0,0,0,0.00289681350514434,9.98901208670463e-05,0,0.00169813205473979,0,0.000299670362601139,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000899011087803416,0,0,0,0.00299670362601139,0.000199780241734093,9.98901208670463e-05,0,0.00459494555988413,0.0120867046249126,0,0,0.00749175906502847,0,0,0.00149835181300569,0,0.00589351713115573,0,0.0182798921186695,0,0.0170812106682649,0,0,0.0103885725701728,0,0.0104884626910399,0,0,0,0.000599340725202278,0,0,0.000499450604335231,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.0109879132953751,9.98901208670463e-05,0.000899011087803416,0,0.000899011087803416,9.98901208670463e-05,9.98901208670463e-05,0.00079912096693637,0.00149835181300569,0,0,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0.000599340725202278,0,0,0.0127859354709819,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0.0940964938567576,9.98901208670463e-05,0,0.0327639596443912,0,0,0,0,9.98901208670463e-05,0,0.00179802217560683,0,0,0,0,0.0161821995804615,0,0.000299670362601139,0,0,0.00499450604335231,0
0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.00340068013602721,0.0001000200040008,0,0,0,0,0,0,0,0,0.001000200040008,0,0.0859171834366873,0,0,0,0,0.0407081416283257,0,0,0.0027005401080216,0,0,0.000400080016003201,0.0187037407481496,0,0,0,0,0,0,0,0.0003000600120024,0,0.0002000400080016,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0,0.0138027605521104,0,0,0.0003000600120024,0,0,0,0.00430086017203441,0,0.000400080016003201,0.00550110022004401,0.0014002800560112,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0,0.0002000400080016,0,0,0.00380076015203041,0.0717143428685737,0.000400080016003201,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217043408681736,0,0,0,0,0,0.0023004600920184,0.0018003600720144,0,0,0,0.0022004400880176,0,0,0.00510102020404081,0,0.0001000200040008,0.000800160032006401,0,0,0,0.0001000200040008,0,0,0,0,0.000900180036007201,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0189037807561512,0,0,0,0.0501100220044009,0.000800160032006401,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0.01000200040008,0.00360072014402881,0.0161032206441288,0,0.000600120024004801,0.00480096019203841,0.0258051610322064,0,0,0,0,0,0,0,0.00650130026005201,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0.0002000400080016,0.0011002200440088,0,0,0,0.000500100020004001,0,0,0,0,0.001000200040008,0,0.00400080016003201,0,0.000400080016003201,0,0.001500300060012,0.0022004400880176,0,0,0,0,0,0,0.0016003200640128,0,0.00430086017203441,0,0,0.00670134026805361,0,0.00500100020004001,0.0001000200040008,0,0,0,0,0,0.0134026805361072,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.002000400080016,0.0002000400080016,0,0,0.0001000200040008,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0013002600520104,0.0016003200640128,0,0.0911182236447289,0,0,0,0,0,0.002000400080016,0.420784156831366,0.0001000200040008,0,0,0,0,0,0,0,0.00330066013202641,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0057,0,0.2167,0,0,1e-04,0.0014,0.0405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,0.0343,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057,0,0,0,0,0,0.0014,0,0,0,0,0,5e-04,0,0,0,0.1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0305,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053,0,0,0,0,0,0,0,0,0,5e-04,0,0,0.0261,0,0,0,0,0,0,0.2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114,0
0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0.000499151442547669,0,0.000199660577019068,9.98302885095338e-05,0,0,0,0.00349406009783368,0,0,9.98302885095338e-05,0,0,0.00239592692422881,0.00429270240590995,0,9.98302885095338e-05,0,0.0484176899271239,9.98302885095338e-05,0,0.000898472596585804,0.000399321154038135,0.0199660577019068,0,0,0.000998302885095338,0,0,0,0.0079864230807627,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0.000598981731057203,0,0,0,0.000199660577019068,0,0,9.98302885095338e-05,0,0,0,0.000598981731057203,0,0,0,0,0.0173704702006589,9.98302885095338e-05,0.000399321154038135,0,0.00359389038634322,0,0,0.0263551961665169,0,9.98302885095338e-05,0,0.00119796346211441,9.98302885095338e-05,0.000199660577019068,0.000399321154038135,0,0,9.98302885095338e-05,0,0,0.025057402415893,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,0.00119796346211441,0,0,0,0,0.00369372067485275,0.000399321154038135,0.00399321154038135,9.98302885095338e-05,0,0,0.00109813317360487,0,0,0.000299490865528601,0,0,0,0,0.000499151442547669,0.000299490865528601,9.98302885095338e-05,0.00349406009783368,0.0400319456923231,0,0.0210641908755116,0,0,0,0.00139762403913347,9.98302885095338e-05,0,0,0.000199660577019068,0.00379355096336228,0,0,0,0,9.98302885095338e-05,0.000698812019566737,0,0,0,0.000299490865528601,0,0,0.00199660577019068,0,0,0,9.98302885095338e-05,0.010482180293501,0,0,0,0.0562044524308675,0,0,0,0.00529100529100529,0,0.00409304182889089,0.000199660577019068,0,0,0.000598981731057203,9.98302885095338e-05,0,0.000698812019566737,9.98302885095338e-05,0,0,0,0,0.00109813317360487,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0.00109813317360487,0,0,0,0,0,0,0.000898472596585804,0.0169711490466207,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.00119796346211441,0,0,0,0,0,0,0,0,0.00139762403913347,0.000399321154038135,0,0,9.98302885095338e-05,0,0,0,0,0,0.00469202355994809,9.98302885095338e-05,0.0122791254866727,0.000299490865528601,0,0,9.98302885095338e-05,0,0,0.00109813317360487,9.98302885095338e-05,9.98302885095338e-05,0,0.0103823500049915,0.00129779375062394,0,0.000499151442547669,0.000898472596585804,0.00109813317360487,0.00579015673355296,0.000399321154038135,0,0,0.00269541778975741,0,0.000199660577019068,0,0.00419287211740042,0,0,0.054806828391734,0,9.98302885095338e-05,0.00139762403913347,0,0,0,9.98302885095338e-05,0,0.0206648697214735,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0.000698812019566737,0.00289507836677648,0.00079864230807627,0,0.00149745432764301,0.00968353798542478,0.00149745432764301,0,0.00179694519317161,9.98302885095338e-05,0.00149745432764301,0.000499151442547669,0.000199660577019068,0,9.98302885095338e-05,0,0,0.00249575721273834,0.00878506538883897,0.422381950683837,0.00958370769691524,0.00169711490466207,0.00189677548168114,0,0,0,0,9.98302885095338e-05,0.000199660577019068,0.0397324548267945,0,0,0.00419287211740042,0,0,0,0,0,0.000698812019566737,0.00239592692422881,0,0,0,0,0.000399321154038135,0.000299490865528601,0,0.00239592692422881,0,0.00469202355994809,0
0.00129779375062394,0,0,0,0,0,0,0.00109813317360487,0,0,0,0,0,0,0.00718778077268643,0,0.000399321154038135,0,0,9.98302885095338e-05,0.000598981731057203,0.00139762403913347,0,0.00529100529100529,0,0,0,0,0.0159728461615254,0.00129779375062394,0.0371368673255466,0,0,0.00469202355994809,0,0,0.000499151442547669,0.0124787860636917,0,0,9.98302885095338e-05,0,0,0.00249575721273834,0,0,0,9.98302885095338e-05,0,0,0.000199660577019068,0,9.98302885095338e-05,0,0,0,0,0,0,0.00159728461615254,9.98302885095338e-05,0,0,0,0,0,0.00778676250374364,0,0,0,0,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0.000598981731057203,9.98302885095338e-05,0,0.0067884596186483,0,0.00229609663571928,9.98302885095338e-05,0,9.98302885095338e-05,0,0.00778676250374364,0,0.00569032644504343,0.0181691125087351,0,0,0.00549066586802436,0,0,0,0,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0.181291803933313,0,0,0,0,0,0,0,0.000399321154038135,0,0,0.00668862933013876,9.98302885095338e-05,0,0,0,0,0.00399321154038135,0,0,0,0,0,9.98302885095338e-05,0.00279524807826695,0,0,0,0,0.403713686732555,9.98302885095338e-05,0,0,0.00139762403913347,0,0.000199660577019068,9.98302885095338e-05,0,0,0.000199660577019068,9.98302885095338e-05,0,0,0.000399321154038135,0,0,0,9.98302885095338e-05,0,0.00149745432764301,9.98302885095338e-05,0,0.000299490865528601,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0.00079864230807627,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0.0339422980932415,0,0,0,0,0,0.000598981731057203,0.000598981731057203,0,0,0,0,0,0.000898472596585804,0.00169711490466207,0.00199660577019068,0,0.000698812019566737,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0.000898472596585804,0,0.000698812019566737,0.000199660577019068,9.98302885095338e-05,9.98302885095338e-05,0.000698812019566737,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0.00419287211740042,9.98302885095338e-05,0.000199660577019068,0,0.00309473894379555,0.00149745432764301,0,0,9.98302885095338e-05,0,0,0.000399321154038135,0.00539083557951483,0,0.00109813317360487,0,0,0.0109813317360487,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0.00139762403913347,0.000199660577019068,0,0,0.000199660577019068,9.98302885095338e-05,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,0,0,0,0.00259558750124788,0,0.00079864230807627,0.00808625336927224,0,0,0,0,0,0.000199660577019068,0.137466307277628,0,0,0.00269541778975741,0,0,0.000698812019566737,0,0,0,9.98302885095338e-05,0,0,0,0,0.0118798043326345,0,0.00608964759908156,0,0,0.00209643605870021,0
0,0,0,0,0,0,0.000399920015996801,0.000899820035992801,0,0,0,0,0,0.0236952609478104,0.000499900019996001,0,0.0031993601279744,0,0,0,0,0.0136972605478904,0,0,0,0,0,0,0.000599880023995201,0,0.0176964607078584,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128974205158968,0,0,0,0,0.0438912217556489,0,0,0,0,0,0,0.0128974205158968,0,0.0002999400119976,0,0.0130973805238952,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.00719856028794241,0,0.0614877024595081,0,0.0387922415516897,9.99800039992002e-05,0,0.000799840031993601,0,0,0.00889822035592881,0,0,0.0146970605878824,0,0,0.0015996800639872,0,0,0.000699860027994401,0,0.000799840031993601,0.0011997600479904,0,0,0.312837432513497,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.0002999400119976,0,0,0,0,0.0128974205158968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461907618476305,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0.0031993601279744,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0489902019596081,9.99800039992002e-05,0.0116976604679064,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00589882023595281,0.0130973805238952,0,0,0.01749650069986,0,0,0,0,0.00629874025194961,0,0,0.0123975204959008,0,0.0125974805038992,0,0,0.00679864027194561,0,0,0.00409918016396721,0,0,0.00619876024795041,0,0,0.0001999600079984,0,9.99800039992002e-05,0.000999800039992002,0,9.99800039992002e-05,0,0,0,0,0,0,0.00379924015196961,0.0010997800439912,0,0,0.00729854029194161,0.000599880023995201,0,0.0013997200559888,0,0,0,0,0,0,0.020995800839832,0.0246950609878024,0,0,0.000899820035992801,0,0,0,0,0,0.0002999400119976,0.0794841031793641,0,0,0.0283943211357728,0,0,0,0,9.99800039992002e-05,0.00519896020795841,0,0,0,0,0,9.99800039992002e-05,0,0,0.0120975804839032,0,0,0
0.000399920015996801,0.000799840031993601,0.00699860027994401,0.0002999400119976,0,0.0018996200759848,0.0016996600679864,0,0,0,0,0,0,0,0.00349930013997201,0,0.001499700059988,0,0,0,0,0.0100979804039192,0,0,0,0.00949810037992401,0,0,0.000699860027994401,0.0002999400119976,0,0,0,0.0382923415316937,0,0,0.0028994201159768,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.000499900019996001,0,0,0.0015996800639872,0,0,0,0.0002999400119976,0,0,0.0293941211757648,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0,0.0656868626274745,0,0,0,0,0,0.0001999600079984,0,0,0.0303939212157568,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.026494701059788,0,9.99800039992002e-05,0.0325934813037392,0,0,0,0,0,0,0,0.011497700459908,0.000699860027994401,0,0,0.000499900019996001,0,0,0.0267946410717856,0,0,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0.001499700059988,0,0,0,0,0,0.0376924615076985,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.00349930013997201,0.0001999600079984,0,0,0,0,0,0.0013997200559888,0.0010997800439912,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0.0257948410317936,0,0,0,0.000999800039992002,9.99800039992002e-05,0.000899820035992801,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0197960407918416,0,0.0311937612477504,0,0,0,0.0847830433913217,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000599880023995201,0.0001999600079984,0.000499900019996001,0.0018996200759848,0,0,0,0,0,0.0002999400119976,0,0,0.0152969406118776,0.000499900019996001,0,0,0,0,0.0011997600479904,0,0,0,0.0118976204759048,0,0,0,0,0.028494301139772,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.000599880023995201,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0020995800839832,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0.000999800039992002,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000899820035992801,0,0,0.0407918416316737,0,0,0,0,0.0002999400119976,0,0.296640671865627,0,0,0,0,0,0,0,0,0,0.00689862027594481,0,0,0,0,0.0624875024995001,0,0.0013997200559888,0,0,0.00419916016796641,0
