"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0020997900209979,0.0028997100289971,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0.0011998800119988,0,0.0008999100089991,0,0.217378262173783,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0.0128987101289871,0,0,0,0,0.000999900009999,0,0,9.99900009999e-05,0,0,0,0,0,0.0014998500149985,0,0,0,9.99900009999e-05,0,0,0.001999800019998,0,0,9.99900009999e-05,0.0126987301269873,0,0,0,0,0,0,9.99900009999e-05,0,0.0012998700129987,0,9.99900009999e-05,0.053994600539946,0,0,0.0030996900309969,0.0897910208979102,0,0,0,0,0.0106989301069893,0.0151984801519848,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0237976202379762,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0.0047995200479952,0.0040995900409959,0,0.0004999500049995,0,0,0,0.0002999700029997,0,0.0133986601339866,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0.0021997800219978,0,0,0.0004999500049995,0,0.0036996300369963,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.021997800219978,0,0,0,0,0,0,0,0,0,0,0,0.0292970702929707,0,0.0020997900209979,0.0006999300069993,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0,0.004999500049995,0.0205979402059794,0.0371962803719628,0,0.0028997100289971,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0414958504149585,9.99900009999e-05,0,0.0190980901909809,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0038996100389961,0.0236976302369763,0.0002999700029997,0,0,0,0,0,0,0.0003999600039996,0.004999500049995,0,0,0,0,0.0023997600239976,0,0,0.0781921807819218,0,0,0,9.99900009999e-05,0,0,0.190780921907809,0.0004999500049995,0,0,0,0,0.0018998100189981,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0.0147985201479852,0
0,9.98103603154007e-05,0,0,0,0,0.000598862161892404,0,0,0,0,0,0,0,0.000499051801577004,9.98103603154007e-05,0,0,0,0,0,9.98103603154007e-05,0,0,0,0.197724323784809,0,0,0,0.000698672522207805,9.98103603154007e-05,0,0,0.00279469008883122,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,0,0.000199620720630801,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,0,0.0140732608044715,0,0,0,9.98103603154007e-05,0,0,0,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0.000798482882523206,0.000199620720630801,0,0,0,0.000299431080946202,0,0,0,0,0,0,0,0.000598862161892404,0,0,0,0,0,0,0,0.000499051801577004,0.000199620720630801,0,0,0,0,0.00299431080946202,0,0,0,0,0,0,0,0,0.000499051801577004,0,0.00499051801577004,0,0,0,0,0,9.98103603154007e-05,0,0.00299431080946202,0,0.000598862161892404,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0.000499051801577004,0,0,0,0,0,0.000798482882523206,0.00139734504441561,0.000798482882523206,0,9.98103603154007e-05,0,0,0.00109791396346941,0,0,0,0,0.0116778121569019,0.0110789499950095,0.000299431080946202,9.98103603154007e-05,0,0,0,0.000399241441261603,9.98103603154007e-05,0,9.98103603154007e-05,9.98103603154007e-05,0.000299431080946202,0,9.98103603154007e-05,0,0,0,0.00209601756662342,9.98103603154007e-05,0,0.000998103603154007,0,0,0,0.000998103603154007,0,0,0,0,0,0,0,0.00249525900788502,0,0,0,0,0,0,0,9.98103603154007e-05,0,0,0,0.0130751572013175,0,0.000499051801577004,9.98103603154007e-05,0.000399241441261603,0.000299431080946202,0,0,0,0,0,0,0,0.0309412116977742,9.98103603154007e-05,9.98103603154007e-05,0,0.000598862161892404,0,0,0,0,0,0,0,0,0,0,0.000399241441261603,0.000199620720630801,0.0159696576504641,0.00379279369198523,0,0.000299431080946202,0,0,0,0,0,0,0,0.000299431080946202,0.000798482882523206,0,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0.000199620720630801,0,0.000399241441261603,0,9.98103603154007e-05,9.98103603154007e-05,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0.649266393851682,0,0,0.00838407026649366,9.98103603154007e-05,0,9.98103603154007e-05,0.000199620720630801,0,0,0.000499051801577004,0,0.00209601756662342,0.000798482882523206,0,0,0,0,0,0,0.000199620720630801,0,0,0,0,0,0,0.000499051801577004,0,0,9.98103603154007e-05,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0108967309807058,0.030590822753174,0,0.0106967909627112,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.00219934019794062,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0.000399880035989203,0.00179946016195141,0,0,9.99700089973008e-05,0,0,0,0,0,0.0120963710886734,0,0,0,0,0,0.0912726182145356,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.0238928321503549,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279916025192442,0,0,0,0.000899730080975707,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00779766070178946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589323203039088,0,0,0,0,0,0,0,0,0,0.167449765070479,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0
0,9.9930048965724e-05,0.00049965024482862,9.9930048965724e-05,0,0,0,0.00349755171380034,0,0,0,0,0,0.0261816728290197,0,0,0,0,0,0,0.00609573298690916,0.00399720195862896,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0.0416708304187069,0,0,0.0176876186669331,0,0,0.000199860097931448,0,0,0,0,0,0.0123913260717498,0,0,0.0108923753372639,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0.00049965024482862,0,0,0,0,0.0408713900269811,0.000399720195862896,0.00419706205656041,0,0,0,0,0.0330768462076546,0,0,0.00569601279104627,0.00239832117517738,0,0,0,0,0,9.9930048965724e-05,0,0,0.00699510342760068,0.00109923053862296,0,0.0316778255221345,0,0.00179874088138303,0,0,0.00259818127310882,0,0,0,0,0.00159888078345158,0.00419706205656041,0,0.00599580293794344,0,0,0.00369741181173179,0,0,0.000699510342760068,0,0,0.000199860097931448,0.00549615269311482,0,0.128210252823024,0,0.00219846107724593,0,0.00199860097931448,0.000599580293794344,0.177175976816229,0,0,0,0,0.0163885280303787,0,0,0,0,0,0.0045967822524233,0,9.9930048965724e-05,0,0,0,0.00729489357449785,0.00189867093034876,0,0,0,0,0,0.000399720195862896,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0.00219846107724593,0,0.000299790146897172,0.00219846107724593,0,0,0,0,0.00799440391725792,0.002897971420006,0.00179874088138303,0,0,0,0,0,0,0,0.000399720195862896,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0.00119916058758869,0.100529629259518,0.000299790146897172,0,0,0,0.00179874088138303,0.00049965024482862,0,0,0,0,0.000299790146897172,0,0,0,0,0.0214849605276307,0,0,0.000199860097931448,0,0,0,0,0,0.00609573298690916,0,0.000799440391725792,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.0106925152393325,0.0112920955331268,9.9930048965724e-05,0.000399720195862896,9.9930048965724e-05,0.0101928649945038,0,0,0,0,0.00889377435794944,0,0.0177875487158989,0.00049965024482862,0.0132906965124413,0,0.000699510342760068,0.0224842610172879,0,0.000599580293794344,0,0,0.000299790146897172,0,0,0,0.00929349455381233,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0.000599580293794344,0,0.000199860097931448,0.000199860097931448,0,0.00909363445588088,0.00199860097931448,0.00359748176276606,0.00809433396622364,0.000699510342760068,0.00679524332966923,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.042370340761467,0,0,9.9930048965724e-05,0.000299790146897172,0,0.0174877585690017,0.00129909063655441,0.0148895772958929,0,0,9.9930048965724e-05,0.000199860097931448,0,0.000599580293794344,0,0,0.0101928649945038,0
0.00409836065573771,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.0251899240303878,0,9.99600159936026e-05,0.000199920031987205,0.000299880047980808,0,0,0.00729708116753299,0.00219912035185926,0,9.99600159936026e-05,0,0.0553778488604558,0,0,0.00169932027189124,0.00129948020791683,0.0411835265893643,0,0,0.00169932027189124,0,0,0.000699720111955218,0.00429828068772491,9.99600159936026e-05,0,0,0,0.00709716113554578,0.00299880047980808,0,0.00499800079968013,9.99600159936026e-05,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0.0217912834866054,0,0,0,0,0,0,0.0368852459016393,0.000499800079968013,0,0,0.0113954418232707,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.0208916433426629,0,0.00319872051179528,0,0,0.00999600159936026,0,0.00119952019192323,0,0.000999600159936026,0.00179928028788485,0,0,0,0,0,0.00489804078368653,0,0,0.000199920031987205,0,0,0,0,0.00659736105557777,0.0231907237105158,0,0.0174930027988804,9.99600159936026e-05,0,0,0.00229908036785286,0.00159936025589764,0.00589764094362255,0,9.99600159936026e-05,0.00249900039984006,0,0,0,0,0.000699720111955218,0.000199920031987205,0,0,0,0,0.000999600159936026,0.00599760095961615,0.00359856057576969,0.00119952019192323,0.00109956017592963,0.000599760095961615,0,0.00339864054378249,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0,0.00429828068772491,0.00269892043182727,0,0,9.99600159936026e-05,0.00969612155137945,0.00039984006397441,0.00169932027189124,0,0,0.00209916033586565,0,0,0.0203918432626949,0.00349860055977609,0.00039984006397441,0,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0.00079968012794882,9.99600159936026e-05,0,0,0.00159936025589764,0,0.00289884046381447,0.00199920031987205,0.0480807676929228,0.00249900039984006,0.00599760095961615,0,0,0,0.000899640143942423,0.00149940023990404,0,0,0,0,0.000599760095961615,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0102958816473411,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00179928028788485,0.000499800079968013,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.00839664134346262,0.0111955217912835,9.99600159936026e-05,0,0.00289884046381447,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.000899640143942423,0,0.00509796081567373,0.0116953218712515,0,0.000299880047980808,0,0,0.000199920031987205,0,0.00039984006397441,0.00289884046381447,0.0417832866853259,0,0,0,0.00219912035185926,0.000599760095961615,0,0.0193922431027589,0.000599760095961615,0.000199920031987205,0,0.00299880047980808,0.000199920031987205,0.000299880047980808,0,0,0.00179928028788485,0,0,0,0.00039984006397441,0.00139944022391044,0,0,0,9.99600159936026e-05,0.217413034786086,0,0,0.00449820071971212,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0.022890843662535,9.99600159936026e-05,0.139644142343063,0.00969612155137945,9.99600159936026e-05,0,0,0,0.000199920031987205,0.00329868052778888,0.00169932027189124,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.00149940023990404,9.99600159936026e-05
0,0,0,9.99200639488409e-05,0,0,0.00159872102318145,0.0021982414068745,0.103617106314948,0,0,0,9.99200639488409e-05,0.00589528377298161,0.000199840127897682,0,0.00409672262190248,0,0,0,9.99200639488409e-05,0.00309752198241407,0,0,0,0.0839328537170264,9.99200639488409e-05,0,0.000699440447641887,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00209832134292566,0.000199840127897682,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0.00269784172661871,0,9.99200639488409e-05,0.0082933653077538,0.000299760191846523,0,0,0,0,0,0,0.00809352517985612,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0.00589528377298161,9.99200639488409e-05,9.99200639488409e-05,0,0.00189848121502798,0,0.00329736211031175,0.0142885691446843,0,0,0.0065947242206235,0.000699440447641887,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0.00859312549960032,0,9.99200639488409e-05,0.0172861710631495,0,0.000199840127897682,0.000399680255795364,0,0,0,0.000499600319744205,0,0.000599520383693046,0,0,0,0,0.00119904076738609,0,0.000799360511590727,0,0.00139888089528377,0,0.00129896083133493,0,9.99200639488409e-05,0,0,0.00149880095923261,0.000999200639488409,0.0265787370103917,0,0,0,0.000599520383693046,0,0.0016986410871303,0,9.99200639488409e-05,0.00129896083133493,0,0,0.000799360511590727,0,0,0.000299760191846523,0.00359712230215827,0.0776378896882494,0,0.00149880095923261,0,0.000199840127897682,9.99200639488409e-05,0,0,0.000399680255795364,0,0.00969224620303757,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00379696243005596,0.000999200639488409,0,9.99200639488409e-05,9.99200639488409e-05,0.000799360511590727,0.000299760191846523,0.000899280575539568,0.000899280575539568,0,0,9.99200639488409e-05,0.0117905675459632,0.00749400479616307,0.00349720223820943,0,0,0,0.00489608313349321,0,0,0.000199840127897682,9.99200639488409e-05,0,0.000399680255795364,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00189848121502798,0.00859312549960032,0.0121902478017586,0.00189848121502798,0.000499600319744205,0,0,0.00229816147082334,0.00459632294164668,0,0,0,0,0,0.000599520383693046,0.000199840127897682,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0016986410871303,0,0.00279776179056755,0,0,0.000399680255795364,0,0.00159872102318145,0,9.99200639488409e-05,0.00309752198241407,0,9.99200639488409e-05,0.00349720223820943,0.00379696243005596,0.00449640287769784,0,9.99200639488409e-05,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.00309752198241407,9.99200639488409e-05,0,0.0710431654676259,0.000299760191846523,0.000399680255795364,0.000299760191846523,0,0,0.000699440447641887,0.0016986410871303,0.000299760191846523,0,0.004396482813749,0.00149880095923261,0,0,0,0,0,0.000899280575539568,0,0.000399680255795364,0,0.00199840127897682,0.00449640287769784,0.00159872102318145,0,0,0,0.000999200639488409,0.000799360511590727,0,0.000699440447641887,0,0,9.99200639488409e-05,0,0.00529576338928857,0.334432454036771,0.000599520383693046,0,0.00539568345323741,0,0,0,9.99200639488409e-05,0.000199840127897682,0.000399680255795364,0.0339728217426059,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0.00289768185451639,0.000199840127897682,0,0,0,0,0.000499600319744205,0.0021982414068745,0.0021982414068745,0,0,0.000999200639488409,0
0,0,0,0.000199840127897682,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.000199840127897682,9.99200639488409e-05,0.000299760191846523,0,0,0,0.000299760191846523,0.00109912070343725,0,0,0,0.204936051159073,0,0,0.000199840127897682,0.000599520383693046,0.0434652278177458,0,0,0.0192845723421263,0,0,0.000499600319744205,0.021982414068745,0,0,0,0,0,0.000699440447641887,0,0.0100919264588329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629496402877698,0,9.99200639488409e-05,0,0,0,0,0.00499600319744205,0.000899280575539568,0,0,0.0021982414068745,0,0,9.99200639488409e-05,0,0,0,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0.000299760191846523,9.99200639488409e-05,0.0440647482014388,0,0.000299760191846523,0.00509592326139089,0,0.00139888089528377,0.00109912070343725,0,0,0,0,0,0.00239808153477218,0,0,0.00119904076738609,0,0,9.99200639488409e-05,0,0,0.0144884092725819,0,0.00179856115107914,0,0,0,0.00409672262190248,0,0.00449640287769784,0,9.99200639488409e-05,0.00729416466826539,0,0,0,0,0.000699440447641887,0.0142885691446843,0,0,0,0.000599520383693046,0,0,0,0,0.000399680255795364,0.000799360511590727,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0,0,0,0,0,0.000599520383693046,0.00129896083133493,0.000299760191846523,0,0.00249800159872102,0,0,0.000799360511590727,0.00199840127897682,0,0,0,0.000499600319744205,0.0683453237410072,0.000699440447641887,0,0,0.00909272581934452,0,0,0,0.00569544364508393,0,0,0.000399680255795364,0.00229816147082334,9.99200639488409e-05,0,0,0,0.00499600319744205,0,0.00279776179056755,0.00479616306954436,0,0,0,0.00179856115107914,0,0,0,0,0,0,0.000399680255795364,0.00359712230215827,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.0174860111910472,0,0,0.00109912070343725,0.032673860911271,0.000299760191846523,0.000399680255795364,0,0.00149880095923261,0,0,0,0,0,0.000999200639488409,0,0.00329736211031175,0.0016986410871303,0.00349720223820943,0.00329736211031175,0,0,0,0,9.99200639488409e-05,0,0,0,0.00949240607513989,0,0.00969224620303757,0,0,0.0146882494004796,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0.00509592326139089,0.000799360511590727,0.00209832134292566,0,0.000599520383693046,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0.000199840127897682,0,0.000399680255795364,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.00599520383693046,0.0239808153477218,0,0.000199840127897682,0,0,0,0.000799360511590727,0.23880895283773,0,0,0.0671462829736211,0,0,0,0,0,0.000999200639488409,0.00249800159872102,0,0,0,0,0.00139888089528377,0,0.000399680255795364,0,0,0.00839328537170264,0
0,0,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0.001000100010001,0,0,0.0001000100010001,0,0,0.0007000700070007,0.0028002800280028,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0.0104010401040104,0,0,0,0,0,0.0017001700170017,0.0094009400940094,0,0,0.0004000400040004,0,0,0.0106010601060106,0,0.0299029902990299,0,0,0,0.0001000100010001,0,0.0007000700070007,0,0,0,0,0,0.0001000100010001,0,0.0004000400040004,0,0.0004000400040004,0.0001000100010001,0,0,0,0.0041004100410041,0.0001000100010001,0.0006000600060006,0.0101010101010101,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.190919091909191,0,0,0,0,0.0021002100210021,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0.0127012701270127,0,0.0057005700570057,0.0001000100010001,0,0,0.0047004700470047,0,0,0,0.0002000200020002,0.007000700070007,0,0.0001000100010001,0.0019001900190019,0.0003000300030003,0.0012001200120012,0,0.0072007200720072,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0,0,0.0488048804880488,0,0,0,0.0002000200020002,0,0,0.0013001300130013,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0.0062006200620062,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0177017701770177,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.304330433043304,0.001000100010001,0,0,0.0001000100010001,0.0001000100010001,0.002000200020002,0,0.0008000800080008,0,0,0,0.0086008600860086,0,0,0,0,0.0123012301230123,0,0,0,0,0,0,0.0096009600960096,0,0.0098009800980098,0,0,0.0084008400840084,0,0,0,0.0001000100010001,0,0,0,0,0,0.0065006500650065,0.0001000100010001,0.0001000100010001,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0322032203220322,0,0,0,0.0002000200020002,0,0,0,0,0,0.149314931493149,0,0.0228022802280228,0,0,0,0,0,0,0.0006000600060006,0.0015001500150015,0,0,0,0,0,0.0025002500250025,0,0.0002000200020002,0.0084008400840084,0,0,0,0,0,0.0019001900190019,0,0.0001000100010001,0,0,0,0
0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00939342460277806,0,0,0,0,0,0,0,9.9930048965724e-05,0.00099930048965724,0,0.000299790146897172,0,0,0.00909363445588088,0.0150894373938243,0.0624562806035775,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0024982512241431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0.134505845907864,0.00979314479864095,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.000799440391725792,0,9.9930048965724e-05,0.32087538722894,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00519636254621765,0,0,0,0,0.000799440391725792,0.00909363445588088,0,0,0,0.0107924452882982,0,0,0,0.145398221245128,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0.00359748176276606,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.0141900669531328,9.9930048965724e-05,0,0,0.000199860097931448,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00179874088138303,0.000799440391725792,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0.0045967822524233,0,0,0.000699510342760068,0,0,0,0.000199860097931448,0,0,0.00099930048965724,0,0.00359748176276606,0,0,0,0,0,0,0,0,0.0195862895972819,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0.000799440391725792,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0.00299790146897172,0.0612571200159888,0,0,0.0326771260117917,0.000399720195862896,0,0,0,0,0.00049965024482862,0.0979314479864095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0.000799440391725792,0,0,0.00739482362346358,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.00420084016803361,0.0018003600720144,0,0,0.0167033406681336,0,0,0.00460092018403681,0.0012002400480096,0.0001000200040008,0.000700140028005601,0,0,0,0.00710142028405681,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0.00490098019603921,0.000600120024004801,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0.00840168033606721,0,0.0023004600920184,0.347869573914783,0,0,0,0,0,0.0027005401080216,0,0,0.0158031606321264,0,0,0,0,0,0.0955191038207642,0,0.0013002600520104,0,0,0.000900180036007201,0,0,0,0,0,0.001500300060012,0,0,0,0.000400080016003201,0.00350070014002801,0.15753150630126,0,0,0,0,0,0,0,0,0,0,0.0029005801160232,0.00850170034006801,0,0,0,0.000800160032006401,0,0,0,0,0,0.0002000400080016,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0,0,0,0.00560112022404481,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0023004600920184,0,0,0,0,0,0,0.00450090018003601,0,0,0,0,0,0,0,0,0,0,0,0.00950190038007601,0,0,0,0,0.0428085617123425,0,0,0,0,0,0.00550110022004401,0,0,0,0,0.0001000200040008,0.0003000600120024,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0023004600920184,0,0,0.0859171834366873,0,0.0012002400480096,0,0,0,0,0.116423284656931,0,0,0.0186037207441488,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0.000900180036007201,0,0,0.0018003600720144,0
