"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00719856028794241,0,0.0025994801039792,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0011997600479904,0.00629874025194961,0,0.464407118576285,0.00339932013597281,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.0142971405718856,0,0,0,0.010497900419916,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0.0141971605678864,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0.0127974405118976,0,0.000699860027994401,0,0.121175764847031,0.00379924015196961,0,0.000699860027994401,0,0.00459908018396321,0,0.0025994801039792,0,0,0,0,0.000599880023995201,0,0,0.0142971405718856,0,0.0575884823035393,0,0,0,0,0,0,0.000499900019996001,0.002999400119976,0,0,0,0.00349930013997201,0,0,0.00929814037192562,0.0025994801039792,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0.00489902019596081,0.0022995400919816,0,0.0010997800439912,0.0565886822635473,0,0,0.0727854429114177,0,0,0,0.0013997200559888,0.000999800039992002,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0.00539892021595681,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0.0108978204359128,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0027994401119776,0,0.0105978804239152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.000599880023995201,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000599880023995201,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0348930213957209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.0020995800839832,0,0.0001999600079984,0,0
0,0,0.000499850044986504,0,0,0,0,0,0,0.00649805058482455,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0.014295711286614,0,0,0,0,0.00539838048585424,0,0,0,0.00539838048585424,0,0.00769769069279216,0.000299910026991902,0,0,0,0,0.0159952014395681,0,0,0.000799760071978406,0.0477856643007098,0,0,0,0,0,0,9.99700089973008e-05,0.28001599520144,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.0210936718984305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497850644806558,0,0,0.000299910026991902,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0.0390882735179446,0.00519844046785964,0.0103968809357193,0,0,9.99700089973008e-05,0.00409877036888933,0,0,0.00209937018894332,0,0.0141957412776167,0,0,0,0,0,0.0203938818354494,0,0,0,0,0.00319904028791363,0.00519844046785964,0,0,0.000899730080975707,9.99700089973008e-05,0.00819754073777867,0,0,0,0,0,0.0171948415475357,0,0,0,0,0,9.99700089973008e-05,0,0.00869739078276517,0,0.000199940017994602,0,0,0.060481855443367,0,0.00119964010796761,0,0.00159952014395681,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0424872538238528,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0.0222933120063981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0.00329901029691093,0,0.00919724082775168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859742077376787,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000499850044986504,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.0236928921323603,0.000699790062981106,0,0,0.00309907027891633,0,0,0,0,0,0,0.157152854143757,9.99700089973008e-05,0,0.0397880635809257,0,0,0,0,0,0,0.0158952314305708,0,0,0,0,0,0,0.000499850044986504,0,0,0.00239928021593522,0
0,0.000299910026991902,0,0,0,0,0.000199940017994602,0,0,0.00629811056682995,0,0,0,0,0.000999700089973008,0,0.000899730080975707,0,0,0,0,0.00239928021593522,0,0,0,0.0806757972608217,0,0.00889733080075977,0.00209937018894332,0,0.0220933719884035,0,0,0.027591722483255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0.00299910026991902,0,0,0.010296910926722,0,0,0,0,0,0.0371888433469959,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0.00219934019794062,0,9.99700089973008e-05,0,0.00209937018894332,0.000499850044986504,0,0,0,0,0.0413875837248825,0,0.0211936419074278,0.00119964010796761,0,0,0.00699790062981106,0,0.00359892032390283,9.99700089973008e-05,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.000699790062981106,0,0.000399880035989203,0,9.99700089973008e-05,0.000299910026991902,0,0.0499850044986504,0,0,9.99700089973008e-05,0.00249925022493252,0.00279916025192442,0.00129961011696491,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000599820053983805,0,0.000199940017994602,0,0.04518644406678,0.00169949015295411,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0.00429871038688393,0.00209937018894332,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.16445066480056,0.000599820053983805,0.000199940017994602,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0.000499850044986504,0.021593521943417,0,0.00239928021593522,0,0,0,0.00179946016195141,0,0,0.0164950514845546,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000999700089973008,0,0,0.0199940017994602,0,0,0,0,0,0.00139958012596221,0.334499650104969,0,0,0.0166949915025492,0,0,0,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0.00349895031490553,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0,0,0.00179928028788485,0.000599760095961615,0,0,0,0.287485005997601,9.99600159936026e-05,0,0,0.00419832067173131,0.00439824070371851,0.0351859256297481,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.000599760095961615,0.206617353058776,0,0,0,0.000699720111955218,0,0,0.000999600159936026,0,0,0,0,0,0.000899640143942423,0,0.000199920031987205,0.00959616153538585,0,0,0,0,0,0,0,9.99600159936026e-05,0.00709716113554578,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000499800079968013,0,0,0,0.0133946421431427,0,0,0,0,0,0,0.000499800079968013,0.0193922431027589,0,0,0.0268892443022791,0,0,0,0,0,0.00289884046381447,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0.00119952019192323,0,0,0,0,0,0,9.99600159936026e-05,0,0.0125949620151939,0.00149940023990404,0.0280887644942023,0,0,0.00079968012794882,9.99600159936026e-05,0.0116953218712515,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0.00829668132746901,0,0,0,0,0,0,0,0,0,0,0,0.170831667333067,0,0,0,0,0,0,0,0.00989604158336665,0,0,0,0.000599760095961615,0.0290883646541383,0.000199920031987205,9.99600159936026e-05,0.000699720111955218,0.00319872051179528,0.00229908036785286,0,0.00139944022391044,0,0,0.00259896041583367,0,0.00599760095961615,0,0.00499800079968013,0,0,0,0,0.000699720111955218,0.00179928028788485,0,0,0,0.000299880047980808,0,0,0.0076969212315074,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0.00239904038384646,0,0,0.0356857257097161,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0.00129948020791683,0.00079968012794882,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00369852059176329,0,0,0
0,0,0.000199760287654814,0,0,0,0.000199760287654814,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0.000499400719137036,0,0,0,0,0,0.000599280862964443,0.00389532560926888,0.000299640431482221,0,0,0.255693168198162,0,0,0,0,0,0,0,0.0127846584099081,0,0,0.00259688373951258,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0.00259688373951258,0,0.0172792648821414,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,9.98801438274071e-05,0.0167798641630044,0,0,0,0.00149820215741111,0,0,9.98801438274071e-05,0.00389532560926888,0,0,0,0,0.000898921294446664,0.00109868158210148,9.98801438274071e-05,0.0281662005593288,0,0.00169796244506592,0,0,0,0,0.00209748302037555,0,0.000998801438274071,0.00479424690371554,0.00199760287654814,0,0,0,0,0.00329604474630443,0,0.000199760287654814,0,0,9.98801438274071e-05,0.00069916100679185,9.98801438274071e-05,0.0145825009988014,0.089292848581702,0,0,0,0,0,0.0273671594087095,0,0,0,0,0.0148821414302837,0,0,0,0,0.00329604474630443,0.14482620854974,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0.000998801438274071,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0.000299640431482221,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.00369556532161406,0,0,0.000799041150619257,0,0,0,0,0,0,0,0,0,0.00888933280063923,0,0,0,0,0.00239712345185777,0.0406512185377547,0,0,0,0,0,0,0,0,0,0.000499400719137036,0,0,0.00109868158210148,0,0,0.000199760287654814,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0.00369556532161406,0,0.00159808230123851,0,0,0,0.000299640431482221,0,0,0.000299640431482221,0,0.00199760287654814,0,0.00779065121853775,0.00399520575309628,0,0.000199760287654814,0.00189772273272074,0.000199760287654814,0.00259688373951258,0.000299640431482221,0,0,0,0,0.00908909308829405,0,0.00479424690371554,9.98801438274071e-05,9.98801438274071e-05,0.0490411506192569,0,0.000199760287654814,0.000799041150619257,0,0,0,0,0,0.00928885337594886,0,0,0,0,0,0,0.00119856172592889,0.0256691969636436,0,0.000299640431482221,9.98801438274071e-05,0.0013983220135837,0,0,9.98801438274071e-05,0.00229724330803036,0.0239712345185777,0,0,0.000399520575309628,0,0.00629244906112665,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.00069916100679185,0.0696164602477028,0,0,0,9.98801438274071e-05,0.00069916100679185,0.00339592489013184,0,0,0,0.00968837395125849,0,0,0,9.98801438274071e-05,0,0.000299640431482221,0.00159808230123851,0,0,0,0,0.0182780663204155,0,0.000299640431482221,0.00529364762285258,0,0.0083899320815022,0
0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0,0.00169932027189124,0,0.00529788084766094,0,0,0,0,0.00169932027189124,0,0,0,0.0388844462215114,0,0.00719712115153938,0.000199920031987205,0,0,0,0.00649740103958417,0.0506797281087565,0,0.00039984006397441,0.00669732107157137,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0.0122950819672131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0.00589764094362255,0,0.00479808076769292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0.00249900039984006,0,0,0.0297880847660936,0,0,0,0,0.00479808076769292,0,0,0,0.000299880047980808,0,0,0,0,0,0.0281887245101959,0,0.0423830467812875,0,0,0,0,0,0.00529788084766094,0,0,0.00849660135945622,0.00249900039984006,0,0,0.00719712115153938,0,0.00909636145541783,0,0,0,0,0,0.00179928028788485,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0,0.062874850059976,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0.0133946421431427,0,0.000899640143942423,0,0.0114954018392643,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0.00419832067173131,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0.00279888044782087,0,9.99600159936026e-05,0,0,0,0.00129948020791683,0.000899640143942423,0,0,0.068672530987605,0.000899640143942423,0,0,0,0,0,0,0,0,0.0161935225909636,0,0,0,0,0.0541783286685326,0,0,0,0,0.00079968012794882,0,0.000299880047980808,0,0,0,0.00079968012794882,0,0,0,0,0,0.0346861255497801,0,0,0,0.00079968012794882,0.00119952019192323,0,0,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0.00609756097560976,0,0.00839664134346262,0.000599760095961615,0,0.0833666533386645,0,0,0,0,0,0,0.258396641343463,0,0,0.0337864854058377,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,0.00179928028788485,0,0,0.0198920431827269,0
9.9930048965724e-05,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0.00219846107724593,0,0,0.000599580293794344,0,0,0,0.00119916058758869,0,0,9.9930048965724e-05,0,0,0.00429699210552613,0.0113920255820925,0,9.9930048965724e-05,0,0.0172878984710703,0,0,0.000199860097931448,0.000899370440691516,0.00129909063655441,0,0,0.00719496352553213,0,0,9.9930048965724e-05,0.002897971420006,0,0,0,0,0,0,0,0.0219846107724593,0,0.000299790146897172,0,0,0,0,0,0,0.0128909763165784,9.9930048965724e-05,0,9.9930048965724e-05,0,0.0217847506745278,0,0,0,9.9930048965724e-05,0,0,0.0141900669531328,9.9930048965724e-05,0,0.00319776156690317,0.0489657239932048,0,0,0.00619566303587489,0,0,0,0,0,0.053962226441491,0,0,0.00139902068552014,0,0.00509643249725192,0.000199860097931448,0,0,0,0.0074947536724293,0,9.9930048965724e-05,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0.0074947536724293,0,0,0,0.00399720195862896,0,0,9.9930048965724e-05,0,0.0367742580193864,0,0,0,0,0,0.0455681023283701,0,0.0193864294993505,0,0,0.00479664235035475,0,0,0,0.000399720195862896,9.9930048965724e-05,0.00969321474967523,0,0,0,0.000199860097931448,0,0.00929349455381233,0.00829419406415509,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.00119916058758869,0.0192864994503847,0,0.000899370440691516,0,9.9930048965724e-05,9.9930048965724e-05,0.000899370440691516,0.002897971420006,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.0135904866593385,0,0,0,0.123313680423703,0.00449685220345758,0,9.9930048965724e-05,0.000299790146897172,0,9.9930048965724e-05,0.00179874088138303,9.9930048965724e-05,0,0.00439692215449186,0,0,0.00169881083241731,0.0070950334765664,0.0049965024482862,0,0,0,0,0,0.00119916058758869,0,9.9930048965724e-05,0,0,0,0,0.00329769161586889,0.000699510342760068,0,9.9930048965724e-05,0,0,0,0,0.057559708204257,0,0,0,0.00729489357449785,0,0.000199860097931448,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0.00109923053862296,0.00109923053862296,0.00429699210552613,0,0.00489657239932048,0,0.00279804137104027,0.000799440391725792,9.9930048965724e-05,0.00239832117517738,0,0,0,0.00589587288897772,0,0,0,0,0.0112920955331268,0,0,0.0109923053862296,0,0.00119916058758869,0.00219846107724593,0,0,0,0.00109923053862296,0,0,0.00139902068552014,0,0.00179874088138303,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0.000699510342760068,0,0.00119916058758869,0.00049965024482862,0,0,0.00299790146897172,0.00159888078345158,0.000199860097931448,0,0,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0.00829419406415509,0.0108923753372639,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0.189167582692116,0,0,0.0552613170780454,0,0,0,0,0,0.00389727190966324,0.00859398421105226,0,0,0,0,0,0,0.000599580293794344,0,0,0.00659538323173778,0
0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0.00399281293671391,0.000199640646835696,0.00109802355759633,0,0.0176681972449591,9.98203234178479e-05,0,0,0,0,0,0.0158714314234378,0.00219604711519265,0,9.98203234178479e-05,0,0.111000199640647,0.00189658614493911,0,9.98203234178479e-05,0,0,0,0.00119784388101417,0.0047913755240567,0,0.00149730485126772,0,0.00628868037532442,0,0,0,0,0,0.0102814933120383,0,0.0125773607506488,0,0.000399281293671391,0,0,0.00169694549810341,0,0.000698742263924935,0,0.000698742263924935,0,0,0,0.00149730485126772,0.0022958674386105,0.00968257137153124,0.000698742263924935,0.000898382910760631,9.98203234178479e-05,0,0,0.00628868037532442,0,0.000199640646835696,0,0.00918346975444201,0,9.98203234178479e-05,0,0,0,0,0.00119784388101417,0.000998203234178479,0.0129766420443202,0.000299460970253544,0,9.98203234178479e-05,0,0.0151726891595129,0,0,0,0,0.00988221201836694,0.00578957875823518,0.000199640646835696,9.98203234178479e-05,0.00159712517468557,0,0,0,0.000898382910760631,0.00379317228987822,0,0,0,0.00259532840886404,0,0.004591734877221,0.00529047714114594,0.0323417847873827,9.98203234178479e-05,0,0.0185665801557197,0,9.98203234178479e-05,0,0.0122778997803953,0.000199640646835696,0,9.98203234178479e-05,0,0.00319425034937113,0,0,0,0,9.98203234178479e-05,0.00369335196646037,0,0,0,0,0.000199640646835696,0.00998203234178479,0.00509083649431024,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.00169694549810341,0.000199640646835696,0,9.98203234178479e-05,0,0,0.0351367538430825,0,0,9.98203234178479e-05,0.00319425034937113,0.000499101617089239,9.98203234178479e-05,0.00209622679177481,0.00209622679177481,0,0.000998203234178479,0,0,0,0,0,0.00309443002595328,0,0,0.000399281293671391,0.132361748852066,0,0,0,0,0.000399281293671391,0,0,0,0.0022958674386105,0.00329407067278898,0,0,0.000399281293671391,0.0154721501297664,0.000399281293671391,0.000199640646835696,0,0,0,0,9.98203234178479e-05,0,0,0,0,0.000199640646835696,0,0,0,9.98203234178479e-05,0,0,0,0.000299460970253544,0,0,0,0,0,9.98203234178479e-05,0,0.000199640646835696,0,0,0,9.98203234178479e-05,0,0.00738670393292074,0.0047913755240567,0,0,0.000399281293671391,0.0024955080854462,0.0209622679177481,9.98203234178479e-05,0.00289478937911759,0.000798562587342783,9.98203234178479e-05,0,0,0,0,0,0,0.012477540427231,0,0.0306448392892793,0,0,0.029546815731683,0,0.00189658614493911,0.00159712517468557,0,0,0.000299460970253544,0.00199640646835696,0,0.00868436813735276,0,0,0,9.98203234178479e-05,0,0,0.00489119584747455,0,9.98203234178479e-05,0.00139748452784987,0,0.000598921940507087,0.000399281293671391,0.000499101617089239,0.000499101617089239,0,0,9.98203234178479e-05,0,0.000698742263924935,9.98203234178479e-05,0,0,0.000598921940507087,0,0.00209622679177481,0.000199640646835696,0.00169694549810341,0,0.00588939908165302,0,0,0,0,0.000499101617089239,0.000199640646835696,0.224995008983829,9.98203234178479e-05,0.0105809542822919,0.00289478937911759,0,0,0,0,0,0.0130764623677381,0.00319425034937113,0,0,0.000499101617089239,0,0.00519065681772809,0.00219604711519265,0,0,9.98203234178479e-05,0.00678778199241366,0
0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,2e-04,0.0013,0,0,0,0,0.0052,0,0,0,0.1188,0,0.0066,0.001,1e-04,0,0,0.006,0.0055,0,0,0.0059,5e-04,0,0,0,0,0,0.0206,0,0.015,0,9e-04,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0015,0.0422,0.0016,2e-04,0,6e-04,0.0014,0,0.0016,0.0051,0,0,1e-04,0,0,0,0.0046,0.0113,0.0147,0,0.1182,0,0,0,0,0,0.0057,0,0,0.0079,0.0025,0,0,0.0022,1e-04,5e-04,0,0,0,0,0,0.0018,0.0134,8e-04,0,0,0,0.0017,5e-04,0,0,0,0,0,0.0394,0,0,0,0,7e-04,0.0026,0,0,0,0,7e-04,0,0,0,0,0.013,0,0,0,0.059,0,0,0,0,0,0.0031,0,7e-04,0,0.0313,0.003,0.0039,0,0.044,0,0,0,0,0,0,0,0.0014,0,0,0,2e-04,0,0.0018,0.0023,0,0,8e-04,1e-04,0,0,0,0,0,0,0.0104,1e-04,4e-04,0,0,0,4e-04,0,0,0,0,7e-04,0,0.0129,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0.0123,0,0,0.0151,0,0,0,2e-04,0,0,0,0,0.0193,0,0,0,0,0,0,0,0.0248,0,0,0,0.0012,7e-04,0,0,0,0.0043,0,0,0,1e-04,0.0197,0,0,0.0307,0,9e-04,0,0,0.0237,2e-04,0,0,0,0,0.0016,0.1285,0,0,0.0197,0,0,0,0,4e-04,0,4e-04,0,0,0,0,0.0072,0,0.001,0,0,0.0097,0.004
0,0.0044955044955045,0.0002997002997003,0,0,0,0,0,0,0.0037962037962038,0,0.000599400599400599,0,0.05004995004995,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0.0001998001998002,0.0033966033966034,0,0,0,0.0493506493506494,0.000999000999000999,0.000799200799200799,0.0021978021978022,0,0,0,0,0.00559440559440559,0,0.0027972027972028,0.000899100899100899,0.00739260739260739,0,0,0,0,0,0.0001998001998002,0,0.0186813186813187,0,0.000699300699300699,0,0.0002997002997003,0,0,0,0,0,0,0,0.0020979020979021,0.0003996003996004,0,0,0,0.0010989010989011,0,0.0117882117882118,0,0,0,0,0.0036963036963037,0,0,0,0.000999000999000999,0,9.99000999000999e-05,0,0,0.0042957042957043,0,0,0,0.0017982017982018,0,0,0,0.0211788211788212,0,0,0.000699300699300699,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0025974025974026,0.0002997002997003,0,0.0013986013986014,0.0016983016983017,0,0.0026973026973027,0,0,0,0,0.0040959040959041,0.0226773226773227,0.134065934065934,0,0.141258741258741,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0.001998001998002,0.0003996003996004,0,0.0011988011988012,0,9.99000999000999e-05,0.0003996003996004,0,0,0,0,0,0.0043956043956044,0.0516483516483516,0,0,0.0001998001998002,0,0.0004995004995005,0,0,0,0.0110889110889111,0,0,0.0558441558441558,0.0011988011988012,0,0,0.00859140859140859,0,0,0.0017982017982018,9.99000999000999e-05,0.0036963036963037,0,9.99000999000999e-05,0,0,0,0,0.00989010989010989,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.000899100899100899,0.0001998001998002,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0,0.0026973026973027,0,0,0.000799200799200799,0,0.0020979020979021,9.99000999000999e-05,0,0.0218781218781219,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0022977022977023,0.0001998001998002,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0,0.0025974025974026,0.0003996003996004,9.99000999000999e-05,0,0,0,0.00749250749250749,0,0,0,9.99000999000999e-05,0,0,0,0.0108891108891109,0,0,0.0045954045954046,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0.000899100899100899,0,0,0,0.0025974025974026,0,0,0.0010989010989011,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0.0040959040959041,0,0.000599400599400599,0,0.0031968031968032,0.00639360639360639,0,0,0,0,0,0.0001998001998002,0.225774225774226,0,0.0001998001998002,0.0131868131868132,0,0,0,0,0,0.0137862137862138,0.000699300699300699,0,0,0,0,0,0,0,0,0,0.000999000999000999,9.99000999000999e-05
