"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00589410589410589,0.0041958041958042,0.0014985014985015,0.0038961038961039,0,0,0,0.0576423576423576,0,0,0,0,0,0,0,0,0,0.000999000999000999,0.0004995004995005,0,0.000999000999000999,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0.0022977022977023,0,0.0021978021978022,0,0,0,0,0,9.99000999000999e-05,0.0172827172827173,0.00549450549450549,0.00589410589410589,0.0010989010989011,0,0,0.00839160839160839,0,0.00649350649350649,0,0,0,0.0050949050949051,0.184815184815185,0,0,0,0.00789210789210789,0.0035964035964036,0,0,0,0,0,9.99000999000999e-05,0.0041958041958042,0,0,9.99000999000999e-05,0.0015984015984016,0,0,9.99000999000999e-05,0.00689310689310689,0,0,0.00739260739260739,9.99000999000999e-05,0,0,0,0,0.0034965034965035,0,0,0,0,0,0.00739260739260739,9.99000999000999e-05,0.0003996003996004,0,0.0018981018981019,0.0191808191808192,0.0108891108891109,0.0035964035964036,0,0.000999000999000999,9.99000999000999e-05,0,0.000599400599400599,0.0003996003996004,0.000599400599400599,0.0178821178821179,0,0,0,0.000699300699300699,0,0,9.99000999000999e-05,0.0023976023976024,0,0.0004995004995005,0,0,0.0044955044955045,0,0,0,0,0,0,0.124175824175824,0,0,0,0,0.0050949050949051,9.99000999000999e-05,0,0,0.0022977022977023,0.0411588411588412,0,0.0116883116883117,0,0,0,0.0002997002997003,0,0,0,0,0,0.0033966033966034,0,0,0,0.0028971028971029,0.0016983016983017,0,0,0.0004995004995005,0.00639360639360639,0.0014985014985015,0,9.99000999000999e-05,0,0,0,0.0010989010989011,0.0036963036963037,0,0,0,0.000999000999000999,0.000899100899100899,0,0.0002997002997003,9.99000999000999e-05,0,0.0002997002997003,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0.00679320679320679,0,0.0206793206793207,0,0,0,0.0036963036963037,0,0,0,0.0105894105894106,0,0,0.0123876123876124,0,0.0001998001998002,0.0137862137862138,0.00809190809190809,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0,0,0.000599400599400599,0,0.0015984015984016,0.0180819180819181,0.0236763236763237,0.000599400599400599,9.99000999000999e-05,0,0,0.001998001998002,0.0012987012987013,0,0,0,0.00769230769230769,0.000999000999000999,0.00789210789210789,0,0.0001998001998002,9.99000999000999e-05,0.00729270729270729,0.0001998001998002,0.0037962037962038,0,0.0002997002997003,0,0,0.0052947052947053,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0015984015984016,0,0.0001998001998002,0.0004995004995005,9.99000999000999e-05,0,0.000799200799200799,0.0126873126873127,0.0002997002997003,0,0,0.0003996003996004,0,0,0,0,0.0014985014985015,0,0,0,0.0166833166833167,0,0,0,0,0,9.99000999000999e-05,0.0839160839160839,0,0,0.0751248751248751,0,0,0,0,0,0.0011988011988012,0.00909090909090909,0,0,0,0,9.99000999000999e-05,0,0.0023976023976024,0,0,0.001998001998002,9.99000999000999e-05
0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.001999600079984,0,0,0,0,0,0,0.0023995200959808,0,0,0,0.0350929814037193,0,0,0.00409918016396721,0,0,0,0,0.0026994601079784,0,0,0.00519896020795841,0.0116976604679064,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.0017996400719856,0,0.0010997800439912,0,0,0,0,0,0,0.00369926014797041,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.000799840031993601,0.426514697060588,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.00449910017996401,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0028994201159768,0,0.21495700859828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599880023995201,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0001999600079984,0,9.99800039992002e-05,0,0.002999400119976,0,0,0.0147970405918816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0.000499900019996001,0,0.0001999600079984,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0.00479904019196161,9.99800039992002e-05,0,0.0187962407518496,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.0111977604479104,0,0,0,0,0,0,0.190161967606479,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0.001999600079984,0
0,0,0.0152923538230885,0,0.00289855072463768,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.00749625187406297,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.15192403798101,0,0,0.00249875062468766,0,0.0095952023988006,0.000899550224887556,0,0,0,0.032583708145927,0.0330834582708646,0,0.00939530234882559,0.00409795102448776,0,0,0,0.00299850074962519,0,0.00079960019990005,0,0,0,0,0.0328835582208896,0,0,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0.00369815092453773,0.00569715142428786,0.000199900049975012,0,0,0,9.99500249875062e-05,0.015992003998001,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0438780609695152,0.0160919540229885,0.00079960019990005,0,0,0,0,0,0.000599700149925037,0,0,0.0179910044977511,0.000199900049975012,0,0,0,0,0,0,0.00249875062468766,0,0,0,0.0150924537731134,0,0,0,0,0,0,0,0.0658670664667666,0,0,0,0,0,0,0,0,0.00529735132433783,0,0,0.000299850074962519,0,0,0,0.000999500249875062,0,0,0.00349825087456272,0,0,0,0.00289855072463768,0,9.99500249875062e-05,0.00369815092453773,0.00209895052473763,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0.00679660169915042,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0.00399800099950025,0,0.0122938530734633,0.00339830084957521,0,0,0,0,0,0.00369815092453773,0,0.0278860569715142,0,0,9.99500249875062e-05,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0101949025487256,0.00669665167416292,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.00179910044977511,0,0.00309845077461269,0,0.024287856071964,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0.0109945027486257,0,0,0.0939530234882559,0,0,0,0,0,0,0,0.00539730134932534,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0.000399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0015992003998001,0.00329835082458771,0,0.000199900049975012,0,0,0.0230884557721139,0,0,0,0,0,0,0.208595702148926,0,0,0.00869565217391304,0,0,0,0,0,0,0.00229885057471264,0,0,0,0.000599700149925037,0,0,0,0,0,0.00579710144927536,0
0,0,0.00709432454036771,0.00319744204636291,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.011290967226219,0.0129896083133493,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0.0945243804956035,0,0,0,0,0,0,0,0,0.0387689848121503,0,0.0138888888888889,0.000499600319744205,0,0,0.00249800159872102,0.00229816147082334,0.00119904076738609,0,0,0,0,0.0635491606714628,0,0,0,0,0.00259792166266986,0,0.000199840127897682,0,0,0,0,0.00549560351718625,0,0.00139888089528377,0,9.99200639488409e-05,0.00359712230215827,0,0.000299760191846523,0.0021982414068745,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0110911270983213,9.99200639488409e-05,0.0720423661071143,9.99200639488409e-05,0,0,0,0.00199840127897682,0.000999200639488409,0.00509592326139089,0,0.00619504396482814,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.00429656274980016,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.163169464428457,0,0.00809352517985612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174860111910472,0,0,0.00399680255795364,9.99200639488409e-05,0,0,0,0,0,0,0.011290967226219,0,0.00759392486011191,9.99200639488409e-05,0,0.00199840127897682,0.00229816147082334,0.00129896083133493,0.00159872102318145,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0.0038968824940048,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00839328537170264,0.013189448441247,0,0,0.00459632294164668,0,0.000399680255795364,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0.00339728217426059,0,0,0,0.00179856115107914,0,0.0544564348521183,0,9.99200639488409e-05,0,0,0,0.000799360511590727,0,0,0,0,0,0.00399680255795364,0,0,0.0427657873701039,0.0157873701039169,0,0.000699440447641887,0,0,9.99200639488409e-05,0,0.138289368505196,0,0,0,0,0,0,0,0,0.0289768185451639,0.000299760191846523,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0209832134292566,0,0,0.00369704236610711,0,0,0,0.000399680255795364,0,0.0038968824940048,0.000299760191846523,0,0,0.00229816147082334,0,0,0,0,0.00259792166266986,0.00249800159872102,0,0,0,0,0,0.0422661870503597,0,0.000199840127897682,0,0,0.00529576338928857,0
0,0,0,0,0,0,0.000199940017994602,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.00189943017094872,0,0.526442067379786,0,0,0.00259922023392982,0,0,0,0,0.0192942117364791,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0.0143956812956113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164950514845546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0.00179946016195141,0.0544836549035289,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00419874037788663,0,0,0,0,9.99700089973008e-05,0.0210936718984305,0.00579826052184345,0,0,0,0,0,0.00769769069279216,0,0.000899730080975707,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0.000799760071978406,0,0,0,0,0,0.0120963710886734,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.00189943017094872,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0129961011696491,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.00889733080075977,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0.0149955013495951,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0.00159952014395681,0,0,0,0,9.99700089973008e-05,0,0,0.0227931620513846,0,0,0,0,0,0,0.191142657202839,0,0,0.00779766070178946,0,0,0,0,0.018594421673498,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00799760071978406,0
0.000499600319744205,0.0101918465227818,0.0173860911270983,0,0.0111910471622702,0.000499600319744205,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0,0.00589528377298161,0.000199840127897682,0,0,0,0,0.00139888089528377,0,0.000299760191846523,0,0.10261790567546,0,9.99200639488409e-05,0.00649480415667466,0.000199840127897682,0.0021982414068745,0,0,0,0,0,0,0,0.00639488409272582,0.00469624300559552,0,0,0,0,0,0.0260791366906475,0,0,0,0.00529576338928857,0.0808353317346123,0,0,0,9.99200639488409e-05,0.00939248601119105,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0.00559552358113509,0,0,0,0.00179856115107914,0,0,0,0.00299760191846523,0.000499600319744205,0.0016986410871303,0,0,9.99200639488409e-05,0.0100919264588329,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0.0065947242206235,0,0,0,0,0.00419664268585132,0,0.00569544364508393,0,0.00179856115107914,9.99200639488409e-05,0,0.00589528377298161,0,0.000999200639488409,0.000499600319744205,0,0,0,0.000299760191846523,0.000699440447641887,0,0,0,0,0,0.00279776179056755,0,0,0,0,0,0.00309752198241407,0.00569544364508393,0.000599520383693046,0,0,0,0.142685851318945,0,9.99200639488409e-05,0.000899280575539568,0.0317745803357314,0,0,0.00409672262190248,9.99200639488409e-05,0,0,0,0.00229816147082334,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.00759392486011191,0.00559552358113509,0.00139888089528377,0,0,0,0,0.000699440447641887,9.99200639488409e-05,0.0158872901678657,0,0,0,0,0,0,0,0,0.000999200639488409,0,0.00149880095923261,0,0,0.000399680255795364,0.000299760191846523,0,0,0,0,0,0.000399680255795364,0,0.00339728217426059,0,0,0,0,0,0.00159872102318145,0,0,0,0,0,0,0.00749400479616307,0.00149880095923261,9.99200639488409e-05,0,0.00109912070343725,0.000299760191846523,0,0,0.0176858513189448,0,0,9.99200639488409e-05,0.0993205435651479,0,0.000199840127897682,0.00109912070343725,0.00129896083133493,0,0.00749400479616307,0.00859312549960032,0,0,0,9.99200639488409e-05,0,0.00179856115107914,0,0.0114908073541167,0,0.00939248601119105,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000399680255795364,0.00579536370903277,0,0,0,0,9.99200639488409e-05,0,0.00939248601119105,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0.0016986410871303,0,9.99200639488409e-05,0.000399680255795364,0.00109912070343725,0,0.000199840127897682,0,0,0,0.000599520383693046,0.000299760191846523,9.99200639488409e-05,0,0,0,0.000299760191846523,0.000799360511590727,0.000599520383693046,0.00839328537170264,0,0,0,0,0,0,9.99200639488409e-05,0.123701039168665,0,0,0.0912270183852918,0,0,0,0,0,0,0.00449640287769784,0,0,0,0,0,0,0.00129896083133493,0,0,0.0021982414068745,0
0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0.0059005900590059,0.0014001400140014,0,0,0,0,0.0001000100010001,0,0.0008000800080008,0,0.0075007500750075,0,0,0.0152015201520152,0,0.0003000300030003,0,0.0103010301030103,0,0,0,0,0,0.0163016301630163,0,0.0225022502250225,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0.0013001300130013,0,0.0001000100010001,0.0037003700370037,0.0004000400040004,0.0044004400440044,0,0.0002000200020002,0.0184018401840184,0.0006000600060006,0,0,0.0031003100310031,0,0,0,0,0,0.0015001500150015,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0.0045004500450045,0.0406040604060406,0.0007000700070007,0,0,0,0,0,0,0.005000500050005,0,0,0,0,0.0003000300030003,0.0004000400040004,0,0,0.0441044104410441,0.0035003500350035,0.0001000100010001,0,0,0,0.0067006700670067,0.0001000100010001,0,0,0,0.022002200220022,0,0,0,0,0,0.0276027602760276,0,0,0,0.0009000900090009,0.0005000500050005,0,0.023002300230023,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0,0.0042004200420042,0.0046004600460046,0,0.0006000600060006,0.0001000100010001,0,0,0,0.0025002500250025,0.0096009600960096,0,0,0,0.0667066706670667,0,0.0001000100010001,0,0,0,0,0.0003000300030003,0.0001000100010001,0.0001000100010001,0,0.0009000900090009,0,0,0.0116011601160116,0.0015001500150015,0.0003000300030003,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0,0.0004000400040004,0,0.0003000300030003,0.0001000100010001,0.0096009600960096,0.0031003100310031,0,0,0,0.0005000500050005,0,0,0,0.0071007100710071,0,0,0.0049004900490049,0.0002000200020002,0.0115011501150115,0,0,0.019001900190019,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0028002800280028,0.0002000200020002,0,0,0.0004000400040004,0.0018001800180018,0,0,0.0007000700070007,0,0.0004000400040004,0,0,0.0001000100010001,0,0,0,0,0.0035003500350035,0.0127012701270127,0,0,0.217821782178218,0,0,0,0,0,0.0001000100010001,0.244624462446245,0,0,0.0363036303630363,0,0,0,0,0,0.0018001800180018,0.0009000900090009,0,0,0,0,0.0032003200320032,0.0005000500050005,0,0,0,0.0054005400540054,0.0013001300130013
0,0.00849405416208654,0.00609573298690916,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0154891575896872,0.00139902068552014,0,0,0,0,0,0,0,0.0169881083241731,0,0.0171879684221045,0,0,0.0101928649945038,0,0.0143899270510643,0,0,0,0,0,0,0.0024982512241431,0.00689517337863496,0.002897971420006,9.9930048965724e-05,0,0,0,0,0.00189867093034876,0,0,0,0.00389727190966324,0.0841411012291396,0,0,0,0,0,0,0,0,0,0,0,0.00439692215449186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769461377036075,0,0,9.9930048965724e-05,0,0,0.00339762166483462,0,0,0.00589587288897772,0.000299790146897172,9.9930048965724e-05,0,0.00359748176276606,0,0.0247826521434996,0.00149895073448586,0,0,0.000199860097931448,0.000899370440691516,0,0,0,0.00469671230138903,0.000299790146897172,0,0,0.00109923053862296,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0752473268711902,0,0,0,0,0,0,0,0,0.0106925152393325,0,0,0.000199860097931448,0.000899370440691516,0,9.9930048965724e-05,0.394124113120815,0,0,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0.00479664235035475,0,0,0.000199860097931448,0,0.00049965024482862,0,0,0.00609573298690916,0,0,0,0.000399720195862896,0,0,0,0.0218846807234936,0.0148895772958929,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0,0.00809433396622364,0.00439692215449186,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.000699510342760068,0.000599580293794344,0.000399720195862896,0,0.0108923753372639,0.000299790146897172,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00309783151793744,0,0.00199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0,0,0.0049965024482862,0.000399720195862896,0,0,0,0.000299790146897172,0,0,0.0271809733186769,0,0,0.000199860097931448,0,0,0,0,0,0.0183871290096932,0.000399720195862896,0.000299790146897172,9.9930048965724e-05,0.00119916058758869,0.00109923053862296,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0.0136904167083042,0,0,0,0,0,0.000199860097931448,0.104027180973319,0,0,0.00239832117517738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529629259518337,0,0,0.00129909063655441,0
0,0,0.00639424517933859,0.00209811169947048,0.00159856129483465,0,0.000299730242781497,0.000799280647417324,0,0,0.000499550404635828,0,0,0.00409631331801379,0.00679388550304726,0.0057947846937756,9.99100809271655e-05,0,0.000199820161854331,0,0,0.000599460485562993,0,0,0,0.0115895693875512,0.000199820161854331,0,0.000199820161854331,0.00179838145668898,0,0,0,0,0.000399640323708662,0.00709361574582875,0.000199820161854331,0.00139874113298032,0.0315715855729843,0.00469577380357678,0,0.00169847137576181,0,0,0.00179838145668898,0.0320711359776201,0,0.000799280647417324,0,0.00949145768808073,0.128384453991408,0,0,0,0.00309721250874213,0.00129883105205315,0,0,0,9.99100809271655e-05,0,0.0025976621041063,0.00799280647417324,0,0,0,0.00849235687880907,0,0,0.00359676291337796,0.0105904685782795,0.000699370566490159,0,0.000799280647417324,0,0,0.0123888500349685,0,0,0.00759316615046458,0,0.000199820161854331,0.013887501248876,9.99100809271655e-05,0,0.0356678988909981,0.00499550404635828,0,0.000299730242781497,0.00119892097112599,9.99100809271655e-05,0.00429613347986812,0,0,0.00109901089019882,0,0.000699370566490159,0.000699370566490159,0.000199820161854331,0,0.00689379558397442,0,0,0,0.00119892097112599,0.00249775202317914,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.149065840743331,0,0,0.00129883105205315,0,0.000299730242781497,0,0.00409631331801379,0,0.0025976621041063,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0.00249775202317914,0,0.00209811169947048,0,0,0,0,0,0.00189829153761615,0.000299730242781497,9.99100809271655e-05,0.00089919072834449,0.000399640323708662,0,0.00309721250874213,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000999100809271655,0,0.00089919072834449,0,0.0119892097112599,0.00129883105205315,0.00629433509841143,0.000199820161854331,0,0,0.000499550404635828,0.000999100809271655,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.018083724647817,0,0,0.00109901089019882,0,0,0,0.0089919072834449,0,0,0,0,0.000999100809271655,0.000399640323708662,0.00379658307523229,0,9.99100809271655e-05,0,0.00229793186132481,9.99100809271655e-05,0.000199820161854331,0,9.99100809271655e-05,0,0.000499550404635828,9.99100809271655e-05,0.00659406534119293,0,0.000799280647417324,0,0,0.000299730242781497,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.00359676291337796,0,0.00269757218503347,0.0502547707063643,0,0,0.00449595364172245,0,0,9.99100809271655e-05,0,0.00439604356079528,0,0.00149865121390748,0.00109901089019882,0.00509541412728544,0.00149865121390748,0.000499550404635828,0.00409631331801379,0.0101908282545709,0,0,0,0.000399640323708662,0,0.000499550404635828,0.00939154760715356,9.99100809271655e-05,0.00149865121390748,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0.00309721250874213,0.000499550404635828,0.000699370566490159,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.00659406534119293,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0.229393545808772,0,0,0.00189829153761615,0,0,0,0,0,0.00769307623139175,0.000299730242781497,0,0,0,0,0.00119892097112599,0,0.000599460485562993,0,0,0.0111899290638425,0
0,0,0.0116883116883117,0,0.0235764235764236,0,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,0,0.0281718281718282,0,0,0.000999000999000999,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0.0201798201798202,0.00879120879120879,0,0,0,0,0,0,0,0,0,0.00779220779220779,0.0959040959040959,0,0,0,0,0.00779220779220779,0,0,0.0033966033966034,9.99000999000999e-05,0,0,0.03996003996004,0,0,0,0,0,0,0.0001998001998002,0.0163836163836164,0,0,0,0,0,0.0393606393606394,0,0.000799200799200799,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0178821178821179,9.99000999000999e-05,0,0.0001998001998002,9.99000999000999e-05,0.0024975024975025,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0045954045954046,0,0,0,0,0.0040959040959041,0,0,0,0,0.163136863136863,0,0,0.0015984015984016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191808191808192,0,9.99000999000999e-05,0.000899100899100899,0,0,0.0020979020979021,0,0,0.0017982017982018,0,0,0.00569430569430569,0,0,0,0.0002997002997003,0,0,0,0,0.0011988011988012,0,0,0,0,0.0134865134865135,0,0,0,0.0001998001998002,0,0,0.0003996003996004,0,0.000899100899100899,0,0,0,0,0,0.0004995004995005,0.0013986013986014,0.0100899100899101,0,0,0,0,0.0001998001998002,0,0,0,0.0040959040959041,0,0,0,0,0,0.0018981018981019,0,9.99000999000999e-05,0,0,0,0,0,0.0013986013986014,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.004995004995005,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0295704295704296,0,0,0,0,0,0,0.0787212787212787,0,0,0,0.0100899100899101,0,0.0001998001998002,0,0,0,0,0.0022977022977023,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0.0004995004995005,0,0,0,0,0,0.233566433566434,0,0,0.00999000999000999,0.0361638361638362,0,0,0,0,0,0.0265734265734266,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0
