"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0003996003996004,0,0,0,0,0,0,0,0,0.0024975024975025,0,0,0,0,0,0,0.0011988011988012,0.004995004995005,0.0134865134865135,0.0024975024975025,0.0003996003996004,0.0026973026973027,0.0275724275724276,0,0,9.99000999000999e-05,0.0001998001998002,0,0.0012987012987013,0,0,0,0,9.99000999000999e-05,0.0211788211788212,0,0.0017982017982018,0,0,0.0040959040959041,0,0,0.0003996003996004,0,0,0,0.0036963036963037,0,0,0,0,0,0,0,0,0,0,0,0.00929070929070929,0,0,0,0,0.00999000999000999,0,0,0.00769230769230769,0,0,0,0.026973026973027,0,0.0013986013986014,0,0,0,0.0376623376623377,0,0,9.99000999000999e-05,0,0.0023976023976024,9.99000999000999e-05,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0002997002997003,0.0003996003996004,0,0,0.0001998001998002,0,0.0035964035964036,0,0,0,0,0,0,0,0,0,0.0017982017982018,0,0.000899100899100899,0.0014985014985015,0.0725274725274725,0,0.0001998001998002,0,0,0,0,0.0001998001998002,0,0,0,0.000699300699300699,0.0004995004995005,0.0004995004995005,0,0,0,0,0,0.0013986013986014,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0.0018981018981019,0,0.0030969030969031,0.0040959040959041,0,0,0,0,0.0001998001998002,0,0,0.0016983016983017,0,9.99000999000999e-05,0,0,0.0002997002997003,0.000599400599400599,0,0,0,0.0016983016983017,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.000699300699300699,0,0.0101898101898102,0,0.00599400599400599,0,0,0,0,0.0031968031968032,0,0.0217782217782218,0.0393606393606394,0,0,0,0.0021978021978022,0.0001998001998002,0.0038961038961039,0,0.0044955044955045,0.0010989010989011,0.0321678321678322,0,0,0.0020979020979021,0,0,0,0,0.000899100899100899,0,0,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0022977022977023,0,0,0.0176823176823177,0.0036963036963037,0,0,0,0,0,0,0,0,0,0,0.00619380619380619,0.00599400599400599,0,0,0.00889110889110889,0,0,0,0,0.0003996003996004,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0003996003996004,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.00669330669330669,0.0031968031968032,0.0020979020979021,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.00639360639360639,0.0001998001998002,0.0034965034965035,0.000699300699300699,0,0,0,0,0,0,0.331968031968032,0,0.134165834165834,0.0208791208791209,0,0,0,0,0,0.0195804195804196,0.002997002997003,0,0,0,0,0.0016983016983017,0,0.0001998001998002,0,0,0.00789210789210789,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.00349895031490553,0.00449865040487854,0,9.99700089973008e-05,0,0.13405978206538,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0.00729781065680296,0.000199940017994602,0,0.000499850044986504,0.0394881535539338,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0,0.00509847045886234,0,9.99700089973008e-05,0.00329901029691093,0.00349895031490553,0,0,0,0,0,0,0,0,0.0229931020693792,0,0,0.000999700089973008,0,0.0127961611516545,0.000399880035989203,0,9.99700089973008e-05,0,0.0104968509447166,0.297110866739978,9.99700089973008e-05,0,0,0,0,0,0,0.00799760071978406,0,0.000299910026991902,0,0,0.0131960411876437,9.99700089973008e-05,0,0,0.0174947515745276,0,0,0,0.03888833349995,0,0.00679796061181645,0,0,9.99700089973008e-05,0,0.0192942117364791,9.99700089973008e-05,0,0.00269919024292712,0,0,0.013296011196641,0,0,0,0.0127961611516545,0.00149955013495951,0.000699790062981106,0.0300909727081875,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.0113965810256923,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00509847045886234,0.00479856043187044,0,0,0.000399880035989203,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0207937618714386,0,0,0,0.00289913026092172,0,0.00249925022493252,0.0101969409177247,0,0,0,0,0.000199940017994602,0,0.0104968509447166,0,0,0,0,0,0,0,0,0.00439868039588124,0.00389883035089473,0.00239928021593522,0.0115965210436869,0,0.00349895031490553,0.00989703089073278,0,0,0,0,0,0,0,0.00279916025192442,0.00209937018894332,0,0,0,0.00109967009897031,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0.000799760071978406,0,0.000899730080975707,0,0.00149955013495951,9.99700089973008e-05,0.00199940017994602,0,0,0,0.000399880035989203,0.000299910026991902,0,0.000399880035989203,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00629811056682995,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.0960711786464061,0,0,0.0257922623213036,0,0,0,0,0,0,0.00719784064780566,0,0,0,0.00209937018894332,0.00589823053084075,0,0,0,0,0.00959712086374088,0
0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00659274797722505,0.00489461592248527,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.0435520926980322,0,0,9.98901208670463e-05,0,0.00139846169213865,0,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0,0,0,0.0025971431425432,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000899011087803416,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0.000199780241734093,9.98901208670463e-05,0,0.00319648386774548,0,0.0038957147138148,0.00439516531815004,0,0,0.00149835181300569,0,0,0,0,0,0,0,0,0,0,0,0.0158825292178604,0,0,0,0,0,0,0,0,0,0,0.000699230846069324,0,0,0,0,9.98901208670463e-05,0.0152831884926581,0,0,0,0,0,0,0.000199780241734093,0,0.00219758265907502,9.98901208670463e-05,0,0.000699230846069324,0,0,0,0.000599340725202278,0,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187393866746579,0,0,0,0,0,0.0012985715712716,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0.00169813205473979,0,0,0,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.0025971431425432,0,0,9.98901208670463e-05,0,0.000998901208670463,0,0,0,0.000499450604335231,0,0,0.00439516531815004,0,0.00119868145040456,0,0,0.0289681350514434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.406053341324543,0,0.000299670362601139,0.0443512136649685,0,9.98901208670463e-05,0,0.00269703326341025,0,9.98901208670463e-05,0.197682549195885,0,0,0.0040954949555489,0,0,0,0,9.98901208670463e-05,0,0.00159824193387274,0,0,0,0,0,0.000299670362601139,0,0,0,0.000699230846069324,0
0,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0.113731760943434,0,0.000699580251848891,0,0,0.000899460323805717,0.0106935838496902,0,0,0,0,0.0138916650009994,0.000299820107935239,0.000199880071956826,0.0092944233459924,0,0.0030981411153308,0.111633020187887,0.000199880071956826,0,0.000499700179892065,0.000599640215870478,0,0,0,0.000699580251848891,0.00659604237457526,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0.00809514291425145,0.0030981411153308,0.0030981411153308,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.000699580251848891,0,0.000499700179892065,9.9940035978413e-05,0,0.000299820107935239,9.9940035978413e-05,0.004597241655007,0.00939436338197082,0.00139916050369778,0.0177893264041575,0.0022986208275035,0,0,0.000999400359784129,0,0.0306815910453728,0,0,0,0.000299820107935239,0.00899460323805717,0.000399760143913652,0,0,0.00129922046771937,0,0,0,0.00169898061163302,0.0145912452528483,9.9940035978413e-05,0.000399760143913652,0.00859484309414351,0,0,0,0,0.00819508295022986,0,0,0.00179892064761143,0.00389766140315811,0,0.0110933439936038,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00529682190685589,0.000599640215870478,0,0.124325404757146,0,0.00179892064761143,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00469718169098541,0,0.00969418348990606,0.00259844093543874,0.000599640215870478,0.030481710973416,0.00149910053967619,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0,0.000899460323805717,9.9940035978413e-05,0.0030981411153308,0.00499700179892065,0,0,0.000199880071956826,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0.00429742154707176,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0.000899460323805717,0.00419748151109334,0,0,0,0,0,0,0.00569658205076954,0,0,0,0.000799520287827304,0,0.000399760143913652,0.0152908255046972,0,0.00759544273435938,0,0.00469718169098541,0,0,9.9940035978413e-05,0,0,0,0,0.00219868079152508,0,0,0,0.00299820107935239,0,0,0.000699580251848891,0,9.9940035978413e-05,0.016689986008395,0.00319808115130921,0.0101938836697981,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.00179892064761143,0.00129922046771937,0.000299820107935239,0,0,0.0530681591045373,0,0.00199880071956826,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0223865680591645,0,0.000799520287827304,0,0.000199880071956826,0.000199880071956826,0.000399760143913652,0,0,0,9.9940035978413e-05,0.00159904057565461,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0.000199880071956826,0.029282430541675,0,0,0.00969418348990606,0,0,0,0.000199880071956826,9.9940035978413e-05,0.000499700179892065,0.149110533679792,0,0,0.00639616230261843,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00119928043174096,0,0,0,0,0.0189886068358985,0.000499700179892065,0,0,0,0.00179892064761143,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,2e-04,0,0,0,0.6256,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049,0,0,3e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0.0012,0,0,0.1308,0,0,0,0,0,0.0025,0,0,0,0,0,3e-04,0,0,0,2e-04,0.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0034,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,2e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,2e-04,6e-04,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0.0143,0,0,0,0,0,0,0,0,0,0,6e-04,0,2e-04,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0,0,0,0,0,0,0,0,0,0.1444,0,0,0.0167,0,0,0,0,2e-04,0,0,0,0,0,0,0.0039,0,6e-04,0,0,0.0022,0
0.0001000200040008,0,0,0.000700140028005601,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.00410082016403281,0,0,0.0013002600520104,0,0.0003000600120024,0.00430086017203441,0.00800160032006401,0.0023004600920184,0,0,0.104320864172835,0,0,0.000900180036007201,0.00900180036007201,0,0,0,0,0,0,0,0.00690138027605521,0,0.0013002600520104,0,0,0,0.000700140028005601,0,0.0392078415683137,0,0,0,0,0.0021004200840168,0.0002000400080016,0,0,0,0,0,0,0,0.0353070614122825,0,0,0,0,0,0,0.013502700540108,0.000500100020004001,0.0022004400880176,0.00910182036407282,0.000700140028005601,0,0,0,0.0522104420884177,0.0667133426685337,0,0,0,0.0381076215243049,0,0,0.000800160032006401,0,0,0,0,0.0001000200040008,0,0,0,0.0002000400080016,0,0,0,0,0,0.0132026405281056,0,0,0.000500100020004001,0,0,0,0,0,0,0.00440088017603521,0,0.0014002800560112,0,0.0117023404680936,0,0.0001000200040008,0,0,0.0001000200040008,0,0.00610122024404881,0.000400080016003201,0,0,0.0012002400480096,0.000600120024004801,0,0,0.000500100020004001,0.0012002400480096,0,0,0.0002000400080016,0.0024004800960192,0,0,0,0,0.0001000200040008,0,0,0.001000200040008,0,0.0021004200840168,0.00820164032806561,0,0,0,0,0.0003000600120024,0,0,0,0.0023004600920184,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.102020404080816,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.0012002400480096,0.0136027205441088,0.0023004600920184,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0.0023004600920184,0,0.0126025205041008,0,0.0029005801160232,0.001000200040008,0.0023004600920184,0,0,0,0,0,0,0,0.0325065013002601,0,0,0,0,0,0,0,0,0,0,0.00590118023604721,0.0159031806361272,0,0.000900180036007201,0.0108021604320864,0,0,0,0,0,0.0144028805761152,0,0,0.0019003800760152,0,0,0,0.0638127625525105,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224044808961792,0,0.0019003800760152,0,0,0.00930186037207442,0,0,0,0.0112022404480896,0,0,0,0,0.00520104020804161,0,0,0,0.0002000400080016,0.0707141428285657,0.000500100020004001,0,0.00510102020404081,0,0,0,0,0,0,0.0808161632326465,0,0.000400080016003201,0.0163032606521304,0,0,0,0,0,0.00950190038007601,0.000600120024004801,0,0,0,0,0,0,0.0022004400880176,0,0.0001000200040008,0.0116023204640928,0
0,0,0,0,0,0,9.99500249875062e-05,0.00239880059970015,0,0,0,0,0,0,0.0031984007996002,0,0.00119940029985007,0,0,0,0,0.00149925037481259,0,9.99500249875062e-05,0,0.227286356821589,0,0,0.000199900049975012,0.000399800099950025,9.99500249875062e-05,0,0,0.00539730134932534,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.145927036481759,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.000199900049975012,0,0,0.0178910544727636,0,0,0.0338830584707646,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.0134932533733133,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0.00359820089955022,0.00399800099950025,9.99500249875062e-05,0.00219890054972514,0,0,0,0,0,0,0,0,0.00769615192403798,0,0,0,0,0,0.0332833583208396,0,0,0,0.0503748125937031,0,0.00129935032483758,0.000299850074962519,0,0,0,0.00649675162418791,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0.00369815092453773,0,0,0.0177911044477761,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0.0557721139430285,0.00989505247376312,0,0,0,0,0.000199900049975012,0,0,0,0.000399800099950025,0,0,0.00219890054972514,9.99500249875062e-05,0,0,0.00939530234882559,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00199900049975012,0,0,0.00339830084957521,0.0226886556721639,0,0,0.00139930034982509,0,0,0,0,0,0,0,0.00579710144927536,9.99500249875062e-05,0.00169915042478761,0.000999500249875062,0,0.00419790104947526,0.000699650174912544,0,0,0,0,0,0,9.99500249875062e-05,0,0.00249875062468766,0,0.000599700149925037,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0.00599700149925037,0.00409795102448776,0,0,0,0,0,0,0.00219890054972514,0,0,0.000599700149925037,0,0,0,0,0.0681659170414793,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.0299850074962519,0.000499750124937531,0,0,0.000299850074962519,0.00719640179910045,0.00379810094952524,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0,0.00819590204897551,0,0.000599700149925037,0,0,0,0,0.129635182408796,0,0,0.00129935032483758,0,0,0.0156921539230385,0,0,0,0,0.000499750124937531,0,0,0,0.00339830084957521,0,0.000699650174912544,0,0,0.00229885057471264,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570828751374588,0,0,0,0,0,0,0.0220933719884035,0.0139958012596221,0,0,0,0.00929721083674898,0,0,0,0,0.0588823352994102,0,0,0,0,0,0.00359892032390283,0.0622813156053184,0,0,0,0,0,0.0213935819254224,0,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251924422673198,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528841347595721,0,0,0.0284914525642307,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0209937018894332,0,0,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0.00449865040487854,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109967009897031,0,0,0,0.0431870438868339,0,0,0,0,0.00299910026991902,0,0,0,0,0,0.1518544436669,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0.0167949615115465,0,0,0,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0.014295711286614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679796061181645,0,0,0,0,0.00339898030590823,0,0,0,0,0,0.000499850044986504,0,0,0.000799760071978406,0,0.000199940017994602,0,0,0,0.00309907027891633,0.311806458062581,0,0,0.0233929821053684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0
0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0.0031984007996002,0,0,0,0.328135932033983,0,0.000299850074962519,0.000399800099950025,0.000699650174912544,0,0,0,0,0,0,0.0147926036981509,0,0.00109945027486257,0,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,9.99500249875062e-05,0,0,0.00929535232383808,0,0,0,0.00339830084957521,0,0,0,0,0.015792103948026,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00329835082458771,0,0,0.00109945027486257,0.00149925037481259,0,0,0,0,0.00219890054972514,0.000499750124937531,0,0.0015992003998001,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000599700149925037,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00649675162418791,0,9.99500249875062e-05,0,0.0015992003998001,0.000199900049975012,0,0,0,0,0,0,0,0,0.000899550224887556,0.000299850074962519,0,0.000299850074962519,9.99500249875062e-05,0,0,0.00269865067466267,0,0.0230884557721139,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.0015992003998001,0.000599700149925037,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00669665167416292,0,0,0.0187906046976512,0,0,0,0,0,0.00109945027486257,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.00079960019990005,9.99500249875062e-05,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000899550224887556,0.00459770114942529,0,0,9.99500249875062e-05,0,0.153623188405797,0.00399800099950025,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,9.99500249875062e-05,0.00519740129935032,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0261869065467266,0,0.000499750124937531,0,0.142328835582209,0.00079960019990005,9.99500249875062e-05,0,0,0,0.183808095952024,0,0,0.0105947026486757,0,0,0.00209895052473763,9.99500249875062e-05,0,0,0.000899550224887556,0,0,0.000699650174912544,0.000299850074962519,0,0,0,0,0,0,0
0,0,0,0.0011997600479904,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0.001999600079984,0.0361927614477105,0.0010997800439912,0,0,0,0.00599880023995201,0,0.0030993801239752,0,9.99800039992002e-05,0,0.220355928814237,0,0,0.0020995800839832,0.00609878024395121,0.0023995200959808,0,0,0,0,0,0.000499900019996001,0,0,0.0010997800439912,0,0,0,0,0,0.0273945210957808,0,0.0012997400519896,0,0.00539892021595681,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.00509898020395921,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0.212057588482304,0,0,0,0.0001999600079984,0.0016996600679864,0,0.001499700059988,0.00349930013997201,0.000399920015996801,0,0.1374725054989,0,0.0001999600079984,0.000599880023995201,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.00699860027994401,0,0,0,0.000999800039992002,0,0,0,0.00369926014797041,0,0.161767646470706,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0.0010997800439912,0.020495900819836,0.00939812037592481,0,0,0,0,0.0022995400919816,0.00869826034793041,0,0,0,0,0.00479904019196161,0,0,0.000799840031993601,0.0025994801039792,0.0011997600479904,0,0,0.00749850029994001,0,9.99800039992002e-05,0.0001999600079984,0,0,0.000599880023995201,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00839832033593281,0,0,9.99800039992002e-05,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0002999400119976,0.000399920015996801,0,0,0.00409918016396721,0,0.000599880023995201,0.0113977204559088,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,9.99800039992002e-05,0.00809838032393521,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0.01749650069986,0,0,0,0,0.00469906018796241,0,0.00689862027594481,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0.00329934013197361,0
