"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.001999600079984,0,0,0.0001999600079984,0.0023995200959808,0,0,0,0,0,0.0300939812037592,0.0227954409118176,0,0,0,0,0,0.0146970605878824,0.0028994201159768,0,0,0,0.205258948210358,0,0,0,0.00439912017596481,0.000399920015996801,0,0,0.0001999600079984,0,0,0.0001999600079984,0.0271945610877824,9.99800039992002e-05,0,0,0,0,0.0116976604679064,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0.0816836632673465,0,0,0,0,0,0,0.0257948410317936,0,0,0,0.0112977404519096,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.000499900019996001,0,0,0,0,0.001499700059988,0,0.0012997400519896,0.00409918016396721,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0.0729854029194161,0,0,0,0,0,0.000699860027994401,0,0.0001999600079984,0,0,0.0011997600479904,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.0018996200759848,9.99800039992002e-05,0,0,0,0,0,0.173065386922615,0,0,0,0.0112977404519096,0.0001999600079984,0,0.000799840031993601,0,0,0.0028994201159768,0,0,0.0138972205558888,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.000499900019996001,0,0.0002999400119976,0,0.0001999600079984,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0.0288942211557688,0,0,0,0,0,0.00699860027994401,0,0,0,0,0.000499900019996001,0,0.0021995600879824,0,0.00669866026794641,0.0027994401119776,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0.000399920015996801,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0.00599880023995201,0.0031993601279744,0,0,0.0012997400519896,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0.00659868026394721,0,0,0,0,0,9.99800039992002e-05,0.001999600079984,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0001999600079984,0,0,0.0016996600679864,0.000799840031993601,0,0,0.000699860027994401,0.000899820035992801,0,0,0,0.000399920015996801,0,0,0,0,0,0.000999800039992002,0,0,0.00419916016796641,0,9.99800039992002e-05,0,0,0,0.00469906018796241,0.135172965406919,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0.02749450109978,0,0.000799840031993601,0,0,0.00569886022795441,0
1e-04,0,0,0,2e-04,0,3e-04,0,0,0,6e-04,0,0,0,0.0021,0,0,0,0,0,0.004,0.0034,0,0,0,0.1399,0,0,0.0028,0.0016,0.0786,0,0,0,0,0,8e-04,0.0076,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,8e-04,1e-04,0,0,0,0,0,0.0014,0,0,0,0,0.0071,0,0,0,0.002,0,0,0.0177,0,0,0,0,0,0.0053,0,1e-04,0.0024,0,0.0031,0,0,0,0,0.0144,0,0.007,8e-04,0,0,0,0,0,0,0,8e-04,0,4e-04,0,0.0041,0,0,0.0767,0,0.0014,0,0,0,0.0088,0,9e-04,0,0,0.0025,5e-04,0,0,0,4e-04,0.0057,0,0,0,0,0,0,0.019,0,0,0.0174,0,0.001,0,0,0.0043,8e-04,0,0,0,0.017,0,1e-04,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,1e-04,0,0,0,0,0,0,0.0013,0,0.012,0,0,0,0,0.0029,0.004,0,0.001,0,0,0,0,0.0236,1e-04,0.0061,0.0197,0,0,0,0,0,0,0,0,2e-04,0,0.0014,0,0,0,0,0.0011,0,4e-04,8e-04,2e-04,0,0.0177,0,0.0012,0,0,0,0,0,0,0,0.0067,0,0.0061,0,0.0155,0,0,0.0673,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0,2e-04,0,0,0,0,0,0,0.0026,0,0,0,0,0.0034,0,0,0,1e-04,0,0,0,0,0,0.0086,0,6e-04,0,0,0,0,0,0,5e-04,0.2815,0,0,0.0299,0,0,0,0,0,0,5e-04,0,0,0,0,0.0054,0,0,0,0,0.0058,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163016301630163,0.0328032803280328,0,0,0.0002000200020002,0,0,0,0.0011001100110011,0,0.001000100010001,0,0.0257025702570257,0,0,0.0135013501350135,0.0031003100310031,0.104210421042104,0,0,0.0262026202620262,0,0.0049004900490049,0.0004000400040004,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503050305030503,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.157315731573157,0.0002000200020002,0,0,0.0004000400040004,0,0,0,0.0003000300030003,0,0,0.0004000400040004,0.0001000100010001,0,0.01000100010001,0.0285028502850285,0.0077007700770077,0.0027002700270027,0,0,0.004000400040004,0,0,0,0,0.0034003400340034,0.0089008900890089,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0166016601660166,0.0007000700070007,0.0294029402940294,0.0002000200020002,0,0.015001500150015,0,0,0,0,0.0006000600060006,0.0111011101110111,0,0,0,0,0.0269026902690269,0,0.0219021902190219,0,0,0.0027002700270027,0.0278027802780278,0.0032003200320032,0,0.0005000500050005,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0,0,0.0032003200320032,0.0003000300030003,0.0003000300030003,0,0,0.0001000100010001,0.0008000800080008,0,0,0,0.023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0016001600160016,0.0061006100610061,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128012801280128,0,0.0001000100010001,0,0,0.0013001300130013,0,0,0,0,0,0,0.0093009300930093,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0.0081008100810081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0008000800080008,0,0,0,0.0004000400040004,0,0.0024002400240024,0,0,0,0,0,0,0,0,0.0075007500750075,0,0.0037003700370037,0,0.0009000900090009,0.118711871187119,0.0003000300030003,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0.0095009500950095,0
0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0754075407540754,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.391139113911391,0,0,0.0012001200120012,0.0016001600160016,0.0059005900590059,0,0,0.0011001100110011,0,0,0.0065006500650065,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038003800380038,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0015001500150015,0,0,0,0.0033003300330033,0.0028002800280028,0.0001000100010001,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702070207020702,0,0,0,0,0,0.0114011401140114,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0042004200420042,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0509050905090509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0043004300430043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079007900790079,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084008400840084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0.0173017301730173,0,0,0,0,0,0,0.277727772777278,0,0,0.0053005300530053,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0003000300030003,0.0022002200220022,0,0.0008000800080008,0,0,0.001000100010001,0
0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0.00279916025192442,0,9.99700089973008e-05,0,0.0111966410076977,0.0138958312506248,0,0,0,0.0200939718084575,0,0,0.0128961311606518,0.000999700089973008,0,0,0.00199940017994602,0.00509847045886234,0,0,0,0.0315905228431471,0,0,0,0,0,0.0158952314305708,0,0.00579826052184345,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0.00529841047685694,0,0,0,0,0.0125962211336599,0,0.00749775067479756,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0.0320903728881336,0,0,0,0,0,0.00509847045886234,0,9.99700089973008e-05,0.0327901629511147,0,0,0.000199940017994602,0.0110966709987004,0,0,0.0224932520243927,0,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.000199940017994602,0,0.0170948715385384,0.125362391282615,0,0,9.99700089973008e-05,0.00179946016195141,0,0.0303908827351794,0,0,0,0,0.0113965810256923,9.99700089973008e-05,0.000399880035989203,0,0,9.99700089973008e-05,0.0763770868739378,0.00529841047685694,0,0,9.99700089973008e-05,0,0.00899730080975707,0.0219934019794062,9.99700089973008e-05,0,0,0,0.00229931020693792,0,0,0,9.99700089973008e-05,0,0,0,0.0148955313405978,0,0.00359892032390283,0,0,0,0.00219934019794062,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.0101969409177247,0.000199940017994602,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0.0272918124562631,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0.00379886034189743,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0.00479856043187044,0.0113965810256923,0.0311906428071579,0.000599820053983805,0,0.00249925022493252,0,0,0,0,0,0,0.00899730080975707,0,0.0571828451464561,0,0,0.0304908527441767,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0.00159952014395681,9.99700089973008e-05,0.00819754073777867,0.00179946016195141,0,0,0.00119964010796761,0.0221933419974008,0,0,0,0.00139958012596221,0,0,0,0,0.000499850044986504,0.000299910026991902,0,0.00559832050384884,0.00409877036888933,0,0,0,0,0,0.000399880035989203,0.0911726482055383,0,0,0.0347895631310607,0,0,0,0,9.99700089973008e-05,0,0.00779766070178946,0,0,0,0,0,0,0.000199940017994602,0.00439868039588124,0,0.0240927721683495,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.125687431256874,0,0,0.001999800019998,0.002999700029997,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0233976602339766,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0.0312968703129687,0,0,0,0,0,0,0.0684931506849315,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0001999800019998,0,0,0.40975902409759,0.0404959504049595,0,0,0.0001999800019998,0,0,0.262473752624738,0,0.0060993900609939,0,0,0.0001999800019998,0,0.0104989501049895,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0
0,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0.00179910044977511,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.100749625187406,0,0,0.0031984007996002,0.00779610194902549,0,0,0,0.0249875062468766,0,0,0.0429785107446277,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00109945027486257,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659670164917541,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138930534732634,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.016191904047976,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0.3968015992004,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253273363318341,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0379810094952524,0,0,0.048775612193903,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0220889555222389,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.0147926036981509,0,0,0,0
0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0.000199700449326011,0,0,0,0,0,0.000898652021967049,0.00149775336994508,0,0,0,0.00119820269595607,0,0,9.98502246630055e-05,0.000399400898652022,0.000199700449326011,0,0,0.00309535696455317,0,0,0.000299550673989016,0,0,0,0,0,9.98502246630055e-05,0.000898652021967049,0,9.98502246630055e-05,0,0,0,0,0,0,0,9.98502246630055e-05,0.000698951572641038,0,0,0,0,0.000998502246630055,0,0,0,0,9.98502246630055e-05,0,0.000698951572641038,0,0,0,0.000399400898652022,0,0,0.000499251123315027,0,0,0,0,0,0.000399400898652022,0,9.98502246630055e-05,0.000299550673989016,0,0.000499251123315027,0,9.98502246630055e-05,0,0,0.000898652021967049,0,9.98502246630055e-05,0.000998502246630055,0,0.000898652021967049,0,0,0,0.000998502246630055,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.196605092361458,0,0,0,0,0,0.00319520718921618,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0,0,0,0,0.00209685471792312,0,0,0,9.98502246630055e-05,0,0,0.000199700449326011,0.00149775336994508,0,0,0,0,0,0,0,0.000399400898652022,0,0,0,0.000199700449326011,0,0.000199700449326011,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.000399400898652022,0,0,0,9.98502246630055e-05,0.000599101347978033,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.00149775336994508,0.00389415876185721,9.98502246630055e-05,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.00419370943584623,0.000399400898652022,0.00299550673989016,0,0,9.98502246630055e-05,0,0,0,0,0.00449326010983525,0,0.00289565651522716,0,0.00329505741387918,9.98502246630055e-05,0,0.0229655516724913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017973040439341,0,0,0,9.98502246630055e-05,0.000499251123315027,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0.664802795806291,0,0.00149775336994508,0.0136794807788318,0,0,0,0,0,9.98502246630055e-05,0.0398402396405392,0,0,0.00259610584123814,0,0,0,0,0,0.000199700449326011,0.000499251123315027,0,0.000998502246630055,0.000399400898652022,0,0.000798801797304044,0,0,0,0,0,0
0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00469859042287314,0,0,0,0.124762571228631,0,0,0.000199940017994602,0,0.0283914825552334,0,0,0.0167949615115465,0,0,0.00109967009897031,0.00469859042287314,0,0,0,0,0,0.010296910926722,0,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00119964010796761,0,0,0,0,0.00289913026092172,0,0,0.00129961011696491,0,0,0,0,0,0.00259922023392982,0,0.000899730080975707,0,0,0,0,0,0,0,0.00779766070178946,0,0,0,0,0,0,0,0,0.00529841047685694,0,0.00129961011696491,0,0,0,0,0,0.0141957412776167,0.00479856043187044,0,0,0,0,0.00259922023392982,0,0,0,0,9.99700089973008e-05,0.00889733080075977,0,0,0,0,0,0.00629811056682995,0,0,0,0,0,0.00869739078276517,0.0111966410076977,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0.0136958912326302,0,0,0,0.0180945716285114,0,0,0.00259922023392982,0,0,0,0.000899730080975707,0,0,0,0.00129961011696491,0,0,0.0618814355693292,0.0176946915925222,9.99700089973008e-05,0,0.00109967009897031,0,0.000299910026991902,0.00679796061181645,0,0.000699790062981106,0,0,0,0,0,0,0.00489853044086774,0.000899730080975707,0,0,0,0,0,0,0.000299910026991902,0,0.000199940017994602,0.0290912726182145,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0.00239928021593522,0,0,0,0,0.00189943017094872,0.0121963410976707,0,0,0,0,0.000399880035989203,0,0,0,0,0.0256922923123063,0,0.00179946016195141,0,0,0.0133959812056383,0,0,0,0.000299910026991902,0,0,0,0,0.0147955613316005,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000199940017994602,0,0,0.000299910026991902,0.00179946016195141,0,0,0,0.000599820053983805,0,0,0.000199940017994602,0.000699790062981106,0,0,0,0,0,0,0,0,0.00629811056682995,0,0.00509847045886234,0.0176946915925222,0,0,0,0,0,0.000399880035989203,0.3851844446666,0,0,0.00909727081875437,0,0,0,0.000499850044986504,0,0.0221933419974008,0.000399880035989203,0.00549835049485154,0,0,0,0.0207937618714386,0,9.99700089973008e-05,0,0,0.0133959812056383,0.000199940017994602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0206979302069793,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0016998300169983,0.0415958404159584,0,0,0.0080991900809919,0.0073992600739926,0,0,0,0,0,0,0,0,0.159484051594841,0,0,0,0,0.014998500149985,9.99900009999e-05,0,0,0,0.0696930306969303,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0448955104489551,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0051994800519948,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0736926307369263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,9.99900009999e-05,0.0003999600039996,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643935606439356,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0070992900709929,0,0.0258974102589741,0,0,0,0,0.0138986101389861,0,0.0002999700029997,0,9.99900009999e-05,0.0110988901109889,0,0,0,0,0.018998100189981,0,0,0,0,0,0,0,0,0.0178982101789821,0,0,0.0032996700329967,0,0,0,0,0.021997800219978,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,9.99900009999e-05,0.0003999600039996,0.159384061593841,0.0013998600139986,0,0,0,0,0.0790920907909209,0.0004999500049995,0,9.99900009999e-05,0,0.0001999800019998,0,0,0.0081991800819918,0,0,0,0,0,0.0606939306069393,0,0.0010998900109989,0.0204979502049795,0.0112988701129887
