"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.0003000300030003,0,0.001000100010001,0.003000300030003,0,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0.0004000400040004,0,0,0.0005000500050005,0.0035003500350035,0,0.0003000300030003,0.0003000300030003,0,0.0001000100010001,0,0.002000200020002,0,0.0028002800280028,0,0,0.0161016101610161,0,0.0276027602760276,0.0011001100110011,0.0012001200120012,0,0,0,0,0,0.0038003800380038,0,0.0213021302130213,0,0.0001000100010001,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0317031703170317,0,0.0299029902990299,0,0,0,0.0008000800080008,0,0,0.0001000100010001,0,0,0,0,0,0.0018001800180018,0,0,0.0247024702470247,0,0.006000600060006,0,0.0018001800180018,0,0,0.001000100010001,0.0001000100010001,0,0,0,0,0.0004000400040004,0,0,0.0038003800380038,0,0,0,0,0,0,0,0.0001000100010001,0.303830383038304,0,0,0,0,0,0.0054005400540054,0,0.0006000600060006,0,0.0008000800080008,0,0,0,0.0067006700670067,0,0,0.0117011701170117,0,0,0,0.0003000300030003,0,0.0164016401640164,0.0166016601660166,0,0.0001000100010001,0,0.0048004800480048,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0001000100010001,0.0004000400040004,0,0,0,0,0,0,0.001000100010001,0.0076007600760076,0,0,0,0.204320432043204,0,0,0,0,0,0.0287028702870287,0.0005000500050005,0.0001000100010001,0.0014001400140014,0,0.0024002400240024,0,0,0.0001000100010001,0.0158015801580158,0,0.0086008600860086,0,0.0004000400040004,0.0028002800280028,0.0016001600160016,0,0,0,0.0035003500350035,0,0,0.0031003100310031,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0.0009000900090009,0,0,0,0.0002000200020002,0,0,0.0005000500050005,0.0001000100010001,0.0017001700170017,0,0.0037003700370037,0.0006000600060006,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0002000200020002,0,0,0.0367036703670367,0,0,0.0002000200020002,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0.0049004900490049,0.0001000100010001,0.0002000200020002,0,0.0015001500150015,0.0005000500050005,0.0001000100010001,0,0.0007000700070007,0.0016001600160016,0.0001000100010001,0.002000200020002,0,0.0006000600060006,0,0,0,0.0091009100910091,0,0,0,0.0006000600060006,0.0399039903990399,0,0.0019001900190019,0,0,0,0.0007000700070007,0.0443044304430443,0.0001000100010001,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0.0003000300030003,0,0.0021002100210021,0.0003000300030003
0.00179874088138303,0,0,0,0,0.0188867792545218,0,0,0,0,0.00559608274208054,0,0,0,9.9930048965724e-05,0,0.0020985310282802,0.01518936744279,0,0,0,0.00169881083241731,0,0,0.00469671230138903,9.9930048965724e-05,0,0.0103927250924353,0.00239832117517738,0.0136904167083042,0.0146897171979614,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0.0045967822524233,0,0.00049965024482862,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0.00679524332966923,0.00339762166483462,0.0338762865993804,0,0,0,0,0,0,0,0,0,0.00379734186069751,0,0,0.00229839112621165,0,0,9.9930048965724e-05,0,0,0.0150894373938243,0,0,0.00149895073448586,0,0,0,0,0,0,0.27880483661437,0,0.00279804137104027,0.0378734885580094,0,0,0,0,0,0,0,0.0309783151793744,0.00259818127310882,0,0,0.00489657239932048,0,0,0,0,0.00139902068552014,9.9930048965724e-05,0,0,0.00859398421105226,0,0.00129909063655441,0,0,0.0299790146897172,0,0,0,0.0101928649945038,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.0258818826821225,0.00199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0.00169881083241731,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.017387828520036,0,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0.0250824422903967,0,0,0,0,0,0,0,0,0,0,0.0100929349455381,0.0485660037973419,0.00119916058758869,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0339762166483462,0,0.00849405416208654,0.000299790146897172,0,0,0,0,0,0,0,0,0.00359748176276606,0,0,0,0,0.0150894373938243,0,0,0,0,0,0.00159888078345158,0,0,0,0,0.000299790146897172,0.00649545318277206,0,0,0,0,0,0,0,0,0.00309783151793744,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0.00189867093034876,0.00299790146897172,0,0,0.00779454381932647,0,0,0,0,0,0.00149895073448586,0.13110822424303,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00659538323173778,0,9.9930048965724e-05,0,0.0589587288897772,0,0.00309783151793744,0,0,0.0024982512241431,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314968503149685,0.0001999800019998,0,0,0,0,0.0006999300069993,0.0038996100389961,0,0,0,0,0.306769323067693,0,0,0,0.000999900009999,0,0,0.0003999600039996,0.0056994300569943,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.000999900009999,0,0,0,0,0.0085991400859914,0,0.007999200079992,0,0,0,0.0006999300069993,0,0,0,0,0.0167983201679832,0,0,0,0,0,0,0,0,0.0018998100189981,0.0016998300169983,0,0.0076992300769923,0,0,0,0,0,0,0.0071992800719928,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0173982601739826,0.0931906809319068,0,0.0023997600239976,0,0,0,0.0041995800419958,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0.0104989501049895,0,0,0,0,0,0.0024997500249975,0.0153984601539846,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0002999700029997,0,0,0.0014998500149985,0.0070992900709929,0,0.0030996900309969,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0616938306169383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0.0872912708729127,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0088991100889911,0.0008999100089991,0,0.0015998400159984,0,0,0,0,0,0.002999700029997,0,0,0.0132986701329867,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0.0010998900109989,0,0,0.21017898210179,0,0,0.0166983301669833,0,0,9.99900009999e-05,0,0,0,0.0014998500149985,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0081991800819918,0
0,0,0,0,0,0,0.0002000400080016,0.0002000400080016,0,0,0,0,0,0.000500100020004001,0.00500100020004001,0,0,0,0,0,0.0002000400080016,0.0001000200040008,0.000800160032006401,0.0011002200440088,0,0.0894178835767153,0.0003000600120024,0,0.0131026205241048,0,0.0303060612122424,0,0,0.00500100020004001,0,0,0,0.00680136027205441,0,0,0,0,0,0.000400080016003201,0,0.0528105621124225,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0.000400080016003201,0,0,0,0,0.0002000400080016,0,0.0001000200040008,0,0,0,0.000700140028005601,0.0026005201040208,0,0,0,0.0011002200440088,0,0.0001000200040008,0.000400080016003201,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0.0011002200440088,0.0434086817363473,0,0.00430086017203441,0.000600120024004801,0,0,0,0.00820164032806561,0.00250050010002,0,0,0,0,0,0,0,0.0116023204640928,0,0,0,0,0,0.000600120024004801,0,0,0.160332066413283,0,0,0,0.00580116023204641,0,0.0017003400680136,0.0001000200040008,0.0001000200040008,0,0,0.0018003600720144,0,0,0,0.0027005401080216,0,0.0630126025205041,0,0,0,0.000500100020004001,0,0.0018003600720144,0.0329065813162633,0,0,0,0,0.00420084016803361,0,0.0001000200040008,0,0.00440088017603521,0,0,0,0,0,0,0,0,0,0.000700140028005601,0.0002000400080016,0,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0,0,0.0575115023004601,0,0,0,0,0,0,0,0,0.00600120024004801,0,0,0,0,0.000700140028005601,0.000800160032006401,0.0001000200040008,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0.00420084016803361,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0013002600520104,0,0.0011002200440088,0,0,0,0,0,0,0.01000200040008,0,0.0002000400080016,0,0.0133026605321064,0.000700140028005601,0.0003000600120024,0.000600120024004801,0.0022004400880176,0,0,0,0,0,0,0,0.00380076015203041,0,0.0018003600720144,0,0,0.0121024204840968,0,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0.000600120024004801,0,0,0,0,0,0,0.0003000600120024,0.0001000200040008,0,0,0.0003000600120024,0,0.0002000400080016,0,0.0001000200040008,0,0.0003000600120024,0.0029005801160232,0,0.0002000400080016,0,0,0,0,0,0.000800160032006401,0,0.000800160032006401,0.0511102220444089,0,0,0,0.0001000200040008,0,0.000800160032006401,0.199439887977596,0,0,0.00600120024004801,0,0,0,0,0,0.00410082016403281,0.0029005801160232,0,0,0,0,0.0162032406481296,0.000500100020004001,0,0.0292058411682336,0,0.000600120024004801,0
0,0,0,0,0,0.000299850074962519,0.000499750124937531,0,0,0,0,0,0.000199900049975012,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.591004497751124,0,0.000499750124937531,0.000499750124937531,0.000299850074962519,0,0,0,0.00939530234882559,0,0,0,0.016791604197901,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00189905047476262,0,0.00749625187406297,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00519740129935032,0,0,0,0.0142928535732134,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0.0100949525237381,0,0,0.00349825087456272,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0506746626686657,0,0,0,0,0.000899550224887556,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0.000499750124937531,0,0,0.0108945527236382,0,0,0.0186906546726637,0.00709645177411294,0.0614692653673163,0,0,0,0,0.0117941029485257,0,0,0,0.000899550224887556,0,0,0,0,0,0.00139930034982509,0.00199900049975012,0,0,0,0,0,0,0.0103948025987006,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00229885057471264,0.000499750124937531,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0.00289855072463768,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0102948525737131,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00169915042478761,0,0,0.0312843578210895,0.00289855072463768,0,0,0.0142928535732134,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0.0391804097951024,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0.00469765117441279,0,0.000599700149925037,0,0,0,0.000299850074962519,0,0,0.000299850074962519,0,0,0.0332833583208396,0,0.00809595202398801,0,0,0,0
0,0,9.98901208670463e-05,0,0,0.0104884626910399,0.00169813205473979,0,0,0,0.00679252821895915,0,0,0,9.98901208670463e-05,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0.000599340725202278,0,0,0,0.200679252821896,0.00109879132953751,0,0.0012985715712716,0.00459494555988413,0.00938967136150235,0,0,0,0.00679252821895915,0,0.000199780241734093,0.00789131954849665,0.00629307761462391,0.000699230846069324,0,0,0,0,0.00359604435121366,0,0,0.00889022075716712,0,0,0.0038957147138148,0,0.00079912096693637,0.00469483568075117,0,0,0,0,0,0,0.000998901208670463,0,0,0.0115872540205774,0,0,0,0,0,0.00399560483468185,0,0.000299670362601139,0,0.00489461592248527,0.0243731894915593,0.0309659374687843,0,0,0,0,0,0.00159824193387274,0.000599340725202278,0,0,9.98901208670463e-05,0,0.00329637398861253,0,0,0,0.0053940665268205,0,0,0,0,0,0,0.0578363799820198,0,0.00219758265907502,0.0667266007391869,9.98901208670463e-05,0,0,0,0.012985715712716,0,0,0,0.0200779142942763,0.00579362701028868,0,0.00079912096693637,0,0,9.98901208670463e-05,0,0.00569373688942164,0,0,0,0.00649285785635801,9.98901208670463e-05,0.00379582459294776,0,0.045450004994506,0,0.000599340725202278,0,0,0.000299670362601139,0.0241734092498252,0,0.000299670362601139,0.00229747277994206,9.98901208670463e-05,0,0.0466486864449106,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0,0.0012985715712716,0.0012985715712716,0.00319648386774548,0,0.00109879132953751,0,0,0,0,0.00189791229647388,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0.0415542902806912,0,0,0,0,0.0189791229647388,0,0.000299670362601139,0,0,0,0,0.00209769253820797,0,0,0,0,0,0,0.0135850564379183,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0.000998901208670463,0,0,0,0,9.98901208670463e-05,0.0027969233842773,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,0,0.00199780241734093,0,0,0,0.0445509939067026,0,0.00419538507641594,0,0,0,0,0,0,0,0.00899011087803416,0,0.0241734092498252,0,9.98901208670463e-05,0.000499450604335231,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0.00359604435121366,9.98901208670463e-05,0,0,0,0,0,0.000399560483468185,0,0.00269703326341025,0.00139846169213865,0.00149835181300569,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0,0.000699230846069324,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0.00299670362601139,0.0247727499750275,0,0,0.0230746179202877,0,0.0511437418839277,0.012985715712716,0,0,0,0.00739186894416142,0,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0,0,0.0187793427230047,0
0,0,0.000499900019996001,0,0,0.00899820035992801,0.0170965806838632,0,0,0,0.0015996800639872,0.00349930013997201,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0.0112977404519096,0.00859828034393121,0,0,0,0,0.00709858028394321,0,0.0001999600079984,0.0022995400919816,0,0,0,0,0,0,0.0103979204159168,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0142971405718856,0,0,0,0,0.00789842031593681,0.0404919016196761,0,0.000999800039992002,0,0,0,0.0020995800839832,0,0,0,0.0012997400519896,0,0,0,0,0.000599880023995201,0.000499900019996001,0,0,0,0,0.000899820035992801,0.00419916016796641,0,0,0,0,0,0,0.0924815036992601,0,0.00489902019596081,0.252749450109978,0.0001999600079984,0,0,0,0,0.0226954609078184,0,0,0.0168966206758648,0,0.000599880023995201,0.000899820035992801,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00799840031993601,0,0,0.0270945810837832,0,0,0,0.00379924015196961,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00679864027194561,9.99800039992002e-05,0,0,0,0.0010997800439912,0,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.001999600079984,0,0,0,0.0001999600079984,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104379124175165,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0866826634673065,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0011997600479904,0.00739852029594081,9.99800039992002e-05,0,0,0,0.0690861827634473,0,0,0.0995800839832034,0,0,0,0,0,0,0.000499900019996001,0,0,0.025494901019796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.0025994801039792,0
0,0,0,0,0,9.99600159936026e-05,0,0.00319872051179528,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00319872051179528,0,0.00229908036785286,0,0,0.000499800079968013,0.00269892043182727,0.00499800079968013,0,0,0,0.0589764094362255,0,0,0.0134946021591363,0,0.00969612155137945,0,0,0.00549780087964814,0,0,0.000299880047980808,0,0,0,0,0,0,0.00519792083166733,0,0.00959616153538585,0,0.000199920031987205,0,0,0,0,0,0,0.000499800079968013,0.000699720111955218,0,0,0,0.0110955617752899,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0.0122950819672131,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0.000899640143942423,0,0,0,0,0,0.00329868052778888,0,0,0.0123950419832067,0,0.00339864054378249,0,0.0475809676129548,0,0,0.00359856057576969,0,0.000499800079968013,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,9.99600159936026e-05,0.318772491003599,0,0,0,0,0,0.0597760895641743,0.000199920031987205,0,0,0,0.00749700119952019,0,0.000299880047980808,0,0,0,0.00249900039984006,0,0,0,0.000299880047980808,0,0,0.00719712115153938,0,0.000199920031987205,0,0,0.0141943222710916,0,0,0,0.00039984006397441,0,0,0,0,0,0.000899640143942423,0.000699720111955218,9.99600159936026e-05,9.99600159936026e-05,0.000599760095961615,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.0164934026389444,0.000699720111955218,0,0,0,0.0174930027988804,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.0204918032786885,0.000199920031987205,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00979608156737305,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00319872051179528,0.101059576169532,0,0.000899640143942423,0,0,0,0,0,0,0.00609756097560976,0.00039984006397441,0.000699720111955218,0,0.0224910035985606,0.00549780087964814,0,0.000299880047980808,0.00569772091163535,0,0,0,0,0,0,0,0.00599760095961615,9.99600159936026e-05,0.00929628148740504,0,0,0.0302878848460616,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,9.99600159936026e-05,0.00139944022391044,0.000299880047980808,0.00529788084766094,9.99600159936026e-05,0,9.99600159936026e-05,0.00289884046381447,0.000299880047980808,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0.0038984406237505,0.00259896041583367,0,0,0,0,0,0,0.0533786485405838,0,0,0.0195921631347461,0,0,0,0,0,0,0.00599760095961615,0,0,0,0,0.00129948020791683,0,0.000599760095961615,0.00289884046381447,0,0.00079968012794882,0
0,0.000199920031987205,0.00039984006397441,0,0,0.0156937225109956,0,0.0038984406237505,0,0,0.00179928028788485,0.00849660135945622,0.00279888044782087,0.00159936025589764,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0.000599760095961615,0.00219912035185926,0,0,0.00539784086365454,9.99600159936026e-05,0,0,0.0038984406237505,0,0,0,0,0.00189924030387845,0.00549780087964814,0,0.00039984006397441,0.0137944822071172,0,0,0,0,0.0185925629748101,0.0523790483806477,0.00849660135945622,0.00599760095961615,0,0.00699720111955218,0,0,0,0,0,0,0.007796881247501,0.000299880047980808,0,0,0,0.00039984006397441,0.000599760095961615,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00529788084766094,0,0,0.0119952019192323,0.0100959616153539,0.00079968012794882,0,0.0148940423830468,0,0,0,0,0,0.00119952019192323,0,0,0,0,0.00039984006397441,0.00199920031987205,0,0,0.00579768092762895,0.0343862455017993,0.0112954818072771,0.000899640143942423,0,0,0,0.000499800079968013,0,0,0.105857656937225,0,0.00239904038384646,0.062874850059976,0,0.0124950019992003,9.99600159936026e-05,0,0.0163934426229508,0.0266893242702919,0,0,0.00519792083166733,0,0.00189924030387845,0.00189924030387845,0,0,0,0,0.000699720111955218,0,0,0,0.00079968012794882,0,0.0079968012794882,0,0,0,0.000299880047980808,0,0.00499800079968013,0.000999600159936026,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00599760095961615,0,0,0,0,0.00079968012794882,0.0318872451019592,0,0,0.0117952818872451,0.000999600159936026,0.00159936025589764,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0.0267892842862855,0,0,0,0.0715713714514194,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.00999600159936026,0.00469812075169932,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0.0161935225909636,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0.00469812075169932,0.00339864054378249,0.0232906837265094,0.000199920031987205,0,0,0,0,0.000599760095961615,0,0.0470811675329868,0,0.00259896041583367,0,0.00899640143942423,0,9.99600159936026e-05,0.0317872850859656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270891643342663,0.00079968012794882,0,0,0.0123950419832067,0.00269892043182727,0.00079968012794882,0,0.00239904038384646,0.00149940023990404,0.000699720111955218,0,0,0.000199920031987205,0,0.000499800079968013,0,0,0,0.00149940023990404,0,0.00139944022391044,0.00559776089564174,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.068672530987605,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0.0207916833266693,0,0.000699720111955218,0,0,0.0161935225909636,0
0,0,0.000799440391725792,0,0,0.0078944738682922,0.00229839112621165,0,0,0.0099930048965724,0.00349755171380034,0.002897971420006,0,0,0,0,0,0.0175876886179674,0,0,0,0.000799440391725792,0,0,0.00549615269311482,0.0524632757070051,0.0053962226441491,0,0.00519636254621765,0.00199860097931448,0,0,0,0.00799440391725792,0.00359748176276606,0,9.9930048965724e-05,0,0.0100929349455381,0,0,0,0,0,0,0.0206855201359049,0,0,0,0,0,0,0.00229839112621165,0.002897971420006,0.00049965024482862,9.9930048965724e-05,0,0,0.000199860097931448,0.000199860097931448,0.000899370440691516,0,0,0,0.00139902068552014,0,0,0,0,0.00949335465174378,0.00219846107724593,0.00109923053862296,0,0,0,0,0,0,0,0.00469671230138903,0,0.00129909063655441,0.00869391426001799,0.00099930048965724,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.0074947536724293,0.00329769161586889,0,0,0,0,0,0,0.159188568002398,0,0.00119916058758869,0.0415709003697412,9.9930048965724e-05,0.00189867093034876,0.00049965024482862,9.9930048965724e-05,0.019186569401419,9.9930048965724e-05,0.00199860097931448,0.000399720195862896,0.00349755171380034,0,0.00339762166483462,0.0214849605276307,0,0,9.9930048965724e-05,0,0.00719496352553213,0,0,0,0,0,0.0463675427200959,0.00109923053862296,0,0.0158888777855501,0,0,9.9930048965724e-05,0.00219846107724593,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00579594284001199,0,0,0.00349755171380034,0,0,0,9.9930048965724e-05,0,0,0,0,0.00139902068552014,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,0,0.0141900669531328,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.0362746077745578,0,0.0107924452882982,0.00139902068552014,0,0,0.00129909063655441,0,0,0.000399720195862896,0.000699510342760068,0.00169881083241731,0,0.00359748176276606,0.000799440391725792,0,0,0,0.000699510342760068,0,0.000599580293794344,0,0,0,0,0.00869391426001799,0,0.0187868492055561,0.000299790146897172,9.9930048965724e-05,0.070250824422904,0,0,0.000199860097931448,0,0,0.00189867093034876,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00049965024482862,0,0,0.00219846107724593,0.00139902068552014,0.000699510342760068,0,0.000199860097931448,0.00119916058758869,0,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0.00149895073448586,0.00439692215449186,0,0,0,0,0,0,0.224542820025982,0,0,0.019186569401419,0,0,0,0,0,0.000199860097931448,0.00569601279104627,0,0,0,0,0,0,0.00129909063655441,0,0,0.0149895073448586,0
