"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00189886068358985,9.9940035978413e-05,0,0.000299820107935239,0,9.9940035978413e-05,0.0185888466919848,0.000699580251848891,0,0,0,0,0,0.00869478313012193,0.00569658205076954,0,0.000199880071956826,0,0.0228862682390566,0,0,0.000799520287827304,0.000599640215870478,0.00899460323805717,0,0,0.00739556266240256,0,0,0.000299820107935239,0.00249850089946032,9.9940035978413e-05,0,9.9940035978413e-05,0.000199880071956826,0,0.00469718169098541,0,0.0141914851089346,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0.000499700179892065,0,0.000299820107935239,0,0,0.032680391764941,9.9940035978413e-05,0.00399760143913652,0,0,0,0,0.0147911253248051,0,0,0,0.0173895662602439,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0.0702578452928243,0.000499700179892065,0,0.00199880071956826,0,0.00469718169098541,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0126923845692584,0,0.000199880071956826,0.00979412352588447,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.000299820107935239,0,0.0776534079552269,0,0,0,0,0,0.0022986208275035,0.00119928043174096,0.000299820107935239,0,0,0.0225864481311213,0,0,0,0,0,0.00479712172696382,0.0473715770537677,0,0,0,0,0.00159904057565461,0.00689586248251049,0,0,0,0,9.9940035978413e-05,0.0084949030581651,0,0.00199880071956826,9.9940035978413e-05,0,0.000399760143913652,0.000599640215870478,0,0,0,0,0,0,0.00109934039576254,0.000899460323805717,0,0,0,0.0030981411153308,0,0,0,0.00329802118728763,0,0,9.9940035978413e-05,0,0,0,0,0,0.0099940035978413,0,0,0,0,0.00129922046771937,0.00609634219468319,0,0,0,0.0395762542474515,0.000299820107935239,0,0,0,0,0,0.00299820107935239,0.00699580251848891,0,0,0,0,0.000299820107935239,0.00159904057565461,0.00859484309414351,0,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0.00349790125924445,0.00169898061163302,0.00109934039576254,0.0175894463322007,0.00419748151109334,0.00339796122326604,0,0,0,0,0.000399760143913652,0,0,0.00509694183489906,0,0.00439736158305017,0.00519688187087747,0.0053967619428343,0,0,0.0182890265840496,0,0,0,0,0.00109934039576254,9.9940035978413e-05,0.000299820107935239,0.000999400359784129,0,0,0,0,0,0.00369778133120128,0.0084949030581651,9.9940035978413e-05,0.000399760143913652,9.9940035978413e-05,0.00169898061163302,9.9940035978413e-05,0.000599640215870478,0,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.0061962822306616,0,0,0,0,0.0106935838496902,0,0,0.0382770337797322,0.000299820107935239,0,0,9.9940035978413e-05,0.000299820107935239,0.00479712172696382,0.25504697181691,0,0,0.0429742154707176,0,0,0,0,0,0.00689586248251049,0.00339796122326604,0,0,0,0,0.00289826104337398,0.000299820107935239,0.000599640215870478,0,0,0.00369778133120128,0
0.0339864054378249,0,0,0,0,0,0.0303878448620552,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00109956017592963,0,0.117453018792483,0,0.0941623350659736,0,0,0.00219912035185926,0,0.00719712115153938,0,0,0.000699720111955218,0.0115953618552579,0,0.000299880047980808,0,0,0,0,0,0,0,0.00809676129548181,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.00199920031987205,0,0,0,0.00079968012794882,0,0.00209916033586565,0,0,0.000199920031987205,0,0,0.000699720111955218,0,0,0.00659736105557777,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0,0.000199920031987205,0.0115953618552579,0,9.99600159936026e-05,0,0,0.00969612155137945,0.00409836065573771,0,0.00119952019192323,0.00419832067173131,0.00849660135945622,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0559776089564174,0,0,0,0,0,0.00449820071971212,0,0,0,0,0,0.00179928028788485,0.0336865253898441,0.0212914834066373,0,0,0.00829668132746901,0,0,0,0.00309876049580168,0,0,0,0.0108956417433027,0,0,0,0,0,0,0,0.00479808076769292,0,0,0,0.0388844462215114,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0.0137944822071172,0,0,0,0,0.022890843662535,0,0.00499800079968013,0,0,0.00229908036785286,0,0,0,0,0.00039984006397441,0,0,0.000299880047980808,0,0,0,0,0.0136945221911235,0,0,0,0.0079968012794882,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0.000299880047980808,0,0,0,0.000899640143942423,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0.00339864054378249,0,0,0,0.0694722111155538,0,0,0,0,0,0.00989604158336665,0,0.00109956017592963,0.0135945621751299,0,0.00039984006397441,0.00669732107157137,0,0.0509796081567373,0,0,0,0,0,0,0,0.000599760095961615,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0.0548780487804878,0,0,0.0235905637744902,0,0,0,0,0,0,0.119752099160336,0,0,0.00149940023990404,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0.0139944022391044,0,0,0.00499800079968013,0
0,0,0,0.00079960019990005,0,0.000199900049975012,0.0276861569215392,0,0,0,0,0,0.00569715142428786,0,0.00499750124937531,0,0,0,0.00179910044977511,0,0,0,0,0.0851574212893553,0,9.99500249875062e-05,0.000599700149925037,0,0.00179910044977511,0,0,0,0,0,0.000499750124937531,0.00749625187406297,0,0,0,0,0.0186906546726637,0,0,0,0.0031984007996002,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0.00119940029985007,0,0.000199900049975012,0.00769615192403798,0,0,0,0.000599700149925037,0,0,0,0,0,0.0047976011994003,0.000399800099950025,0.00219890054972514,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.293353323338331,0,0,0,0.0631684157921039,0,0,0,0,0.023688155922039,0.00169915042478761,0.000599700149925037,0.00199900049975012,0.00489755122438781,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00139930034982509,0,0.00349825087456272,0,0,0,0,0,0,0.0488755622188906,0,0,0,0.0015992003998001,0,0,0,0.00189905047476262,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00129935032483758,0,0,0.00399800099950025,0,0,0.00849575212393803,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909545227386307,0,0,0.00999500249875063,0,0,0,0.00079960019990005,0.00349825087456272,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.00769615192403798,0,0,0,0.0253873063468266,0,0,0.000999500249875062,0,0.0120939530234883,0,0,0,0,9.99500249875062e-05,0,0.00269865067466267,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0.00359820089955022,0,0.000199900049975012,0,0,0,0,0.00219890054972514,0,0,0,0,9.99500249875062e-05,0.0484757621189405,0.00489755122438781,0,0,0,0,0,0,0.000499750124937531,0.00129935032483758,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0342828585707146,0,0,0.072063968015992,0,0,0,0,0,0,0.11344327836082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0
0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.0140985901409859,0,0,9.99900009999e-05,0,0,0.0022997700229977,0,0,0.0017998200179982,0,0.254574542545745,0,0,0.0021997800219978,0,0.001999800019998,0,0,0.0065993400659934,0,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0.0008999100089991,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0060993900609939,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,9.99900009999e-05,0,0,0,0.0016998300169983,9.99900009999e-05,0,0,0.0153984601539846,0,0,0.0015998400159984,0,0.0010998900109989,0.0315968403159684,0,0.0007999200079992,0.0042995700429957,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0023997600239976,0.242875712428757,0,0,0,0,0,0.000999900009999,0,0.000999900009999,0,0,0,0.0065993400659934,0,0,0,9.99900009999e-05,0.002999700029997,0.0004999500049995,0,0,0,0,0.0016998300169983,0,0,9.99900009999e-05,0,0,0.03999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0017998200179982,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0020997900209979,9.99900009999e-05,0.0020997900209979,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0.0088991100889911,0.0033996600339966,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0.0002999700029997,0,0.0032996700329967,0.0023997600239976,0,0,0,0.0011998800119988,0,0,0,0,0.0535946405359464,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.0035996400359964,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.000999900009999,0.0041995800419958,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0.0137986201379862,0,9.99900009999e-05,0,0,0,0,0.215178482151785,0,0,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,0.0008999100089991,0,0,0,0,0.0031996800319968,0,0.0002999700029997,0.0088991100889911,0,0.0087991200879912,0
0,0,0,0,0,0,0.000700280112044818,0.000600240096038415,0,0,0,0,0,0.0682272909163665,0,0.00150060024009604,0,0,0,0,0.00150060024009604,0.000900360144057623,0,0,0,0.000200080032012805,0,0,0.00100040016006403,0,0,0.061624649859944,0,0.0110044017607043,0,0,0.00520208083233293,0.000200080032012805,0,0,0.00040016006402561,0,0,0.00450180072028811,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0.000200080032012805,0,0.00100040016006403,0,0,0.00850340136054422,0,0.000900360144057623,0,0,0,0.00270108043217287,0,0,0.000300120048019208,0,0,0,0,0,0.00320128051220488,0,0,0,0,0.00520208083233293,0.000800320128051221,0,0,0,0.00120048019207683,0.0976390556222489,0,0,0,0,0,0,0,0.00230092036814726,0,0,0.0162064825930372,0,0.00210084033613445,0,0,0,0.265106042416967,0.00150060024009604,0,0,0,0,0.00180072028811525,0,0,0,0,0.0161064425770308,0.00040016006402561,0,0,0,0,0.00650260104041617,0,0,0,0,0,0,0.00570228091236495,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0.000100040016006403,0,0,0.0213085234093637,0.000100040016006403,0,0,0,0.000100040016006403,0,0,0,0.00830332132853141,0,0,0,0,0,0,0,0,0,0,0.000700280112044818,0,0.0039015606242497,0.00130052020808323,0,0,0,0,0,0,0,0,0,0,0,0.000500200080032013,0,0,0,0,0,0,0.000200080032012805,0.000500200080032013,0,0,0,0,0.000700280112044818,0,0,0,0,0,0.00290116046418567,0.0389155662264906,0,0,0,0,0,0,0,0.000600240096038415,0,0.000100040016006403,0,0,0.000200080032012805,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0.00460184073629452,0,0,0.0140056022408964,0,0,0,0.000300120048019208,0,0.00580232092837135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0.00800320128051221,0.000600240096038415,0,0,0,0,0,0.220388155262105,0,0,0.0495198079231693,0,0,0,0,0,0.00240096038415366,0.000800320128051221,0,0,0.00110044017607043,0,0,0,0,0,0.000600240096038415,0.000300120048019208,0,0,0,0,0.0134053621448579,0,0,0,0,0,0
0,0,0,0,0,0,0.0299850074962519,0.00219890054972514,0,0,0,0,0.00299850074962519,0.000899550224887556,0.000499750124937531,0,0,0.00269865067466267,0.00119940029985007,0,0,0.0108945527236382,0,0.0576711644177911,0,0.0819590204897551,0,0,0.000699650174912544,0.00749625187406297,0.0184907546226887,9.99500249875062e-05,0,0,0.000399800099950025,0,9.99500249875062e-05,0.00669665167416292,0,0,0,0,0,0,0,0.00609695152423788,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.0168915542228886,0.000299850074962519,0,0,0.00399800099950025,0,0,0.0147926036981509,0,0,0,0.00119940029985007,0.000299850074962519,0,0.000499750124937531,0,0,0.00329835082458771,0,0,0.0326836581709145,0,0.00529735132433783,0,0,0.000599700149925037,0,0.0237881059470265,0,0,0.00689655172413793,9.99500249875062e-05,0,0,0,0,0,0.00139930034982509,0,0.00409795102448776,0,0,0,0.00469765117441279,0.000299850074962519,0,0.00339830084957521,0.0015992003998001,9.99500249875062e-05,0,0,0,0,0.0373813093453273,0,0,0,0,0,0.0168915542228886,0,0,0,0,0,0.00489755122438781,0.047976011994003,0,0,0,0.00199900049975012,0,0.00499750124937531,0,0.000899550224887556,0,0,0,0.00609695152423788,0,0,9.99500249875062e-05,0,0,0,0,0,0.0107946026986507,0,0,0.023488255872064,0.00079960019990005,0,0,0,0,0,0,0,0,0.00129935032483758,0,0.00189905047476262,0,0,0,0.00369815092453773,0,0,0,0.000299850074962519,0.0119940029985007,0,0,0.0015992003998001,0.00229885057471264,0,0,0,0.00649675162418791,9.99500249875062e-05,0,0,0,0.00219890054972514,9.99500249875062e-05,0,0.00219890054972514,0,0,0,0,0.00429785107446277,0,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0,0,0.0220889555222389,0,0.00699650174912544,0.00079960019990005,0,0,0.000199900049975012,0,0,0,0,0.00519740129935032,0,0.00269865067466267,0.0173913043478261,0,0,0,0,0,0,0,0,0,0,0,0.00379810094952524,0.00349825087456272,0,0,0.0136931534232884,0,0,0,0,0,0.00389805097451274,0,0.000499750124937531,0,0,0,0,0,0.00699650174912544,0.00659670164917541,0,0,0.000199900049975012,0.00079960019990005,0,9.99500249875062e-05,0.00229885057471264,0.00349825087456272,0,0,0.000699650174912544,0.000299850074962519,0,0,0.00269865067466267,9.99500249875062e-05,0,0,0,0.000299850074962519,0.000399800099950025,0,0,0.0252873563218391,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.27656171914043,0,0,0.0106946526736632,0,0,0,0,0,0.00259870064967516,0.0133933033483258,0,0,0,0,0,0,0.00679660169915042,0,0,0.00539730134932534,0
0.0214914034386245,0.00409836065573771,0,0,0,0,0.0274890043982407,0,0,0,0,0,0.0144942023190724,0,0.00269892043182727,0,0,0,0.00129948020791683,0,0,0,0,0.116753298680528,0.00339864054378249,0.0118952419032387,0,0.0127948820471811,0.00349860055977609,0.022391043582567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.0850659736105558,0.00289884046381447,0,0.00209916033586565,0.000599760095961615,0,0,0.0190923630547781,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0625749700119952,0.00319872051179528,0,0,0,0.00459816073570572,0.0076969212315074,0,0,0.00539784086365454,0,0,0,0,0,0,0.0038984406237505,0,0,0,0.0357856857257097,0,0.0182926829268293,0,0,0,0.00499800079968013,0,0.00109956017592963,0.00919632147141144,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00439824070371851,0.0133946421431427,0,0,9.99600159936026e-05,0.00249900039984006,0.00469812075169932,0,9.99600159936026e-05,0.0120951619352259,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00419832067173131,0.0149940023990404,0,0,0,0,0,0,0,0,0.0114954018392643,0,0,0.00249900039984006,0,0,0.00579768092762895,0,0.00149940023990404,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0.00039984006397441,0,0.00719712115153938,0.00219912035185926,0,0,0.00179928028788485,0,0,0,0.00329868052778888,0,0,0.00149940023990404,0,0.0136945221911235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0.00239904038384646,0,0.00869652139144342,0,0,0.000199920031987205,0,9.99600159936026e-05,0.0480807676929228,0.00929628148740504,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.000899640143942423,0,0,0,0.000199920031987205,0,0,0,0,0,0.0143942423030788,0,0.000899640143942423,0,0,0,0,0.000199920031987205,0,0,0.281387445021991,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00609756097560976,0,0,0,0
9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0,0,0.000299850074962519,0,9.99500249875062e-05,0.0206896551724138,0.00609695152423788,0,0,0,0,0,9.99500249875062e-05,0.00189905047476262,0,0,0.000199900049975012,0,0,0,0.00459770114942529,0.000699650174912544,0.000299850074962519,0,0,0,0,0,0.000899550224887556,0.00189905047476262,0.000599700149925037,0,0,0,0.00869565217391304,0.00139930034982509,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316841579210395,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0.000499750124937531,0.000399800099950025,0,0,0.0591704147926037,0,0.00119940029985007,0,0,9.99500249875062e-05,0,0.00359820089955022,0,0.00229885057471264,0.000699650174912544,0,0,0,0,0,0.00139930034982509,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0.0649675162418791,0,0.00269865067466267,0,0,0,0.00259870064967516,0,9.99500249875062e-05,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0138930534732634,0,0,0,0,0,0.00109945027486257,0.0309845077461269,0,0,0,0,0.0276861569215392,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000599700149925037,0,0.000499750124937531,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579710144927536,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00279860069965018,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0.00969515242378811,0,0.00109945027486257,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.0031984007996002,0,0.00549725137431284,9.99500249875062e-05,0,0.220189905047476,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0,0,0,0,0.00139930034982509,0.015992003998001,0,9.99500249875062e-05,0.0436781609195402,0.155622188905547,0,0,0,0,9.99500249875062e-05,0.197401299350325,9.99500249875062e-05,0,0.0299850074962519,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.00349825087456272,0,0.000599700149925037,0,0,0.00149925037481259,0
0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0128025605121024,0,0.00500100020004001,0,0,0.0012002400480096,0.001000200040008,0.003000600120024,0,0,0,0.219243848769754,0.0002000400080016,0,0,0,0.0002000400080016,0,0,0.0131026205241048,0,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0.0002000400080016,0.0018003600720144,0.0016003200640128,0,0.0279055811162232,0,0.0277055411082216,0,0,0.00520104020804161,0,0,0,0.0012002400480096,0,0,0,0.0001000200040008,0,0.00500100020004001,0,0,0,0,0.00400080016003201,0,0.0002000400080016,0,0,0.0153030606121224,0,0,0,0,0.0012002400480096,0,0,0,0.00470094018803761,0,0,0,0,0,0,0,0.0263052610522104,0.0001000200040008,0,0,0,0,0,0.00740148029605921,0,0.0002000400080016,0,0,0.011502300460092,0,0,0,0,0,0.00800160032006401,0.01500300060012,0,0,0.000600120024004801,0,0.00490098019603921,0.0013002600520104,0,0,0,0,0.0001000200040008,0,0,0,0.000500100020004001,0,0,0,0,0,0.0022004400880176,0,0,0,0.0003000600120024,0.001000200040008,0,0.00250050010002,0.0002000400080016,0,0,0,0,0.00890178035607121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880176035207041,0.0243048609721944,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0479095819163833,0,0,0,0,0,0,0,0,0,0,0.0227045409081816,0,0,0.000900180036007201,0,0,0,0,0,0,0,0.000500100020004001,0.000600120024004801,0,0,0,0.0012002400480096,0,0,0.0003000600120024,0,0,0,0.0001000200040008,0,0,0.00770154030806161,0,0.0104020804160832,0,0,0.0662132426485297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490098019603921,0,0,0,0.0012002400480096,0.0014002800560112,0.0001000200040008,0,0.000500100020004001,0,0,0,0.000600120024004801,0.0003000600120024,0,0,0,0,0,0.0818163632726545,0,0.0003000600120024,0.0353070614122825,0,0,0,0,0,0,0.145529105821164,0,0,0.0396079215843169,0,0.0013002600520104,0,0,0,0,0.0011002200440088,0,0,0,0,0.00480096019203841,0,0.0012002400480096,0.0267053410682136,0,0.0127025405081016,0
0.00769615192403798,0,0.000199900049975012,0,0.00259870064967516,0,0.04007996001999,0.0104947526236882,0,0,0.00289855072463768,0,0.0192903548225887,0,9.99500249875062e-05,0,0,0,0.00119940029985007,0,0.00139930034982509,0.000299850074962519,0,0.0935532233883059,0.000399800099950025,9.99500249875062e-05,0,0,0.000299850074962519,0.00139930034982509,0.000699650174912544,0,0,0.00629685157421289,0.000499750124937531,0.00899550224887556,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00179910044977511,0,0.00619690154922539,0.0220889555222389,0.0332833583208396,0,0.00079960019990005,0,0,0.000499750124937531,0,0,0,0.00439780109945028,0,0,0,0,0.0136931534232884,0,0,0,0.00279860069965018,0,0,0.00849575212393803,0,0,0,0.00209895052473763,0,0,0,0,0.000199900049975012,0.00289855072463768,0,0,0.00349825087456272,0,0.00989505247376312,0.0332833583208396,0,0.00189905047476262,0,0.00149925037481259,0,0,0.000599700149925037,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0063968015992004,0.0867566216891554,0,0,0,0,0.0262868565717141,0.00969515242378811,0,0,0.0140929535232384,9.99500249875062e-05,9.99500249875062e-05,0.0137931034482759,0,0,0,0.0217891054472764,0,0.00079960019990005,0.00879560219890055,0,0.000199900049975012,0.00259870064967516,0,0,0.0164917541229385,0,0,9.99500249875062e-05,0.071864067966017,0.00879560219890055,0.00369815092453773,0,0.000599700149925037,0,0,0.00149925037481259,0.00429785107446277,0,0,0,0.0181909045477261,0,0.00919540229885057,0,0,0,0.00719640179910045,0.00489755122438781,0.00629685157421289,0.00879560219890055,0,0,0.0198900549725137,0,0.000299850074962519,0,0,0,0,0,0,0,0.0102948525737131,0,0.00379810094952524,0,0,0,0.00879560219890055,0,0,0.0207896051974013,0,0,0,0,0.00379810094952524,0.0107946026986507,0,0.000299850074962519,0,0.00229885057471264,0,0,0,0,0.00289855072463768,0.000999500249875062,0,0.00609695152423788,0,0,0.000999500249875062,0.0215892053973013,0.000899550224887556,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0.000499750124937531,0,0.00529735132433783,0.000199900049975012,0,0,0.000899550224887556,0,0,0,0.00109945027486257,0.00109945027486257,0,0.00199900049975012,0.00299850074962519,0,0,0.000299850074962519,0,0.000599700149925037,0,0,0,0.00729635182408796,0,0.00239880059970015,0.0112943528235882,0,0.00409795102448776,0,0.0145927036481759,9.99500249875062e-05,0,0,0,0,0.0129935032483758,0,0.0120939530234883,0,9.99500249875062e-05,0,0,0,0.00279860069965018,0.00379810094952524,0,0.0140929535232384,0,0.000399800099950025,0,9.99500249875062e-05,0.00529735132433783,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0.000299850074962519,0,0,0,0,0.00529735132433783,0.023488255872064,0,0,0,0,0.000199900049975012,0.000299850074962519,0.000199900049975012,0,0,0.0340829585207396,0,0,0,0,0,0.00149925037481259,0.00109945027486257,0,0,0,0,0,0.00519740129935032,0,0,0,0.000499750124937531,0
