"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0002999700029997,0,0,0,0.004999500049995,0.0655934406559344,0,0,0,0,0,0.0064993500649935,0.0206979302069793,0,0,0,0,0.0002999700029997,0,0,0.0020997900209979,0,0,0,0,0.0006999300069993,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.0017998200179982,0.0006999300069993,0,0,0,0,0,0,0.0075992400759924,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0.0124987501249875,0,9.99900009999e-05,0.030996900309969,0,0.0014998500149985,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0.0040995900409959,0,0,0,0,0,0,0,0.0030996900309969,0.0006999300069993,0,0,0,0,0.389261073892611,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0033996600339966,0.0192980701929807,0,0,0,0,0,9.99900009999e-05,0,0,0.087991200879912,0,0,0,0,0,0.001999800019998,0,0,0.0003999600039996,0.0006999300069993,0,9.99900009999e-05,0.0045995400459954,0,0,0,0,0.0006999300069993,0.0006999300069993,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0.000999900009999,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0044995500449955,0.007999200079992,0,0,0,0,0,0.0008999100089991,0.0041995800419958,0,0,0,0,0,0,0,0,0,0,0,0.0572942705729427,0,0.0080991900809919,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0.0018998100189981,0,0,0.0055994400559944,0.0034996500349965,0,0,0.0053994600539946,0.0025997400259974,0,0,0,0,0,0,0.0008999100089991,0,0.0072992700729927,0,0.0001999800019998,0.0013998600139986,0,0,0.0007999200079992,0,0,0.0002999700029997,0,0,0.0072992700729927,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0008999100089991,0.0008999100089991,0.003999600039996,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0.0010998900109989,0,0,0,0.0010998900109989,0.002999700029997,0,0.0088991100889911,0.0047995200479952,0,0,0.0004999500049995,0,0,0,0.0893910608939106,9.99900009999e-05,0,0.0260973902609739,0,0,0,0,0,0.0018998100189981,0.0011998800119988,0,0,0,0,0.0196980301969803,0.0082991700829917,0.0003999600039996,0,0,0.0034996500349965,0
0,0,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0,0,0,0,9.9940035978413e-05,0,0.00199880071956826,0,0.00429742154707176,0,0,0,0,0.0127923246052369,0,9.9940035978413e-05,0,0.288027183689786,0,0,0.000299820107935239,0.0123925644613232,0.000199880071956826,0,0,0.00349790125924445,0,0,0.00109934039576254,0.0119928043174096,9.9940035978413e-05,0,0,0,0,0.00799520287827304,0,0.0244853088147112,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0.0308814711173296,0.000499700179892065,0,0,0,0,0,0.015490705576654,0,0.000399760143913652,0.0240855486707975,0.00379772136717969,0,0,0,0,0,0,0,0.0133919648211073,0.0122926244253448,0,0,0.000599640215870478,0,0,0.00169898061163302,0,0,0,0.00669598241055367,0,0,0.000199880071956826,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,9.9940035978413e-05,0,0.00919448331001399,0.0158904657205677,0,0,0,0,0,0.0138916650009994,0,0,0,0,0.0227863282030782,9.9940035978413e-05,0.000399760143913652,0,0,0.000599640215870478,0.0131920847491505,0,0,0,0,0,0,0.00559664201479113,0,0,0,0,0.0313811712972217,0,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0,0.0519688187087747,0.00239856086348191,0.00149910053967619,0,0,0.000799520287827304,0,0,0,0,0,0.0022986208275035,0,0,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0.000499700179892065,0,0,0.000399760143913652,0,0.00419748151109334,0,0,0,0,0.00109934039576254,0.0196881870877474,0,0,0.000199880071956826,0,0,0.00109934039576254,0,0,0,0,0,0,0.0298820707575455,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0,0,0,9.9940035978413e-05,0,0.0751549070557665,0.0119928043174096,0.00529682190685589,0,0,9.9940035978413e-05,0.000199880071956826,0.00599640215870478,0,0,0.000699580251848891,0.000999400359784129,9.9940035978413e-05,0.00289826104337398,0.000499700179892065,0.00889466320207875,0,0.00359784129522287,0,0,0,0,0,0,0,0.00259844093543874,0,0,9.9940035978413e-05,0,0.0215870477713372,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.0225864481311213,0,0,0,0,0,0.000499700179892065,0,0,0.0112932240655607,0,0,0,0.0157905256845892,0,0,0,0.00389766140315811,0,0,0,0,0,0.00479712172696382,0,0,0.00239856086348191,0,0,0,0,0,9.9940035978413e-05,0.0145912452528483,9.9940035978413e-05,0,0.0356785928442934,0,0,0,0,0,0,0.00549670197881271,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0.00159904057565461,0,0,0.0210873475914451,0
0,0,0,0,0.000499900019996001,9.99800039992002e-05,0.00699860027994401,0.002999400119976,0,0,0,9.99800039992002e-05,0,0.00679864027194561,0.001999600079984,0,0,0,0,9.99800039992002e-05,0.0022995400919816,0.00609878024395121,0,0.0002999400119976,0,0.29874025194961,0.0001999600079984,0,0.00509898020395921,0,0,0,0,0.0148970205958808,0,0,9.99800039992002e-05,0.00709858028394321,0,0,0.0001999600079984,9.99800039992002e-05,0,0.00749850029994001,0,0.0653869226154769,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00779844031193761,9.99800039992002e-05,0.000599880023995201,0.000699860027994401,0,0,0,0.0027994401119776,9.99800039992002e-05,0,0,0.0188962207558488,0,0,9.99800039992002e-05,0,0,0,0,0,0.0026994601079784,0.000899820035992801,0.000599880023995201,0,9.99800039992002e-05,0.0022995400919816,0,0.00969806038792242,0,0.0002999400119976,0.0181963607278544,0,0.0015996800639872,0.0017996400719856,0,0,0.00869826034793041,0,0,0.00679864027194561,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0181963607278544,0,0.00329934013197361,0,0,0,0.00339932013597281,0.0001999600079984,0.000699860027994401,0,0.0001999600079984,0.0115976804639072,0,0,0.0015996800639872,0.000399920015996801,0.000999800039992002,0.00549890021995601,0,0,0,0,0,0.00459908018396321,0.000699860027994401,0,9.99800039992002e-05,0,0,0.0017996400719856,0,0,0.0001999600079984,0.000399920015996801,0,0,0,0.0015996800639872,0,0.0002999400119976,9.99800039992002e-05,0,0.0012997400519896,0.00409918016396721,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0.00419916016796641,0.00369926014797041,0.000799840031993601,0,0,0,0,0,0,0.0112977404519096,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.0137972405518896,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0.0010997800439912,0,0.00449910017996401,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0.0018996200759848,0,0,0,0.000499900019996001,0.000699860027994401,0,0.0233953209358128,0.00769846030793841,9.99800039992002e-05,0.0001999600079984,0.0013997200559888,0,0,0,0,0,0,0,0,0.000599880023995201,0.00949810037992401,0,0,0.0912817436512697,0,0,0,0,0,0,0,0,0,0.00789842031593681,0,0,0,0.000799840031993601,0,0,0.0028994201159768,0.0001999600079984,0.0016996600679864,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0010997800439912,0.000999800039992002,0.000499900019996001,0.000499900019996001,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0.0011997600479904,0,0.000499900019996001,0.0246950609878024,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0.125374925014997,0,0,0.0476904619076185,0.0001999600079984,0,0,0,0,0.0017996400719856,0.00329934013197361,0,0,0,0,0,0.000399920015996801,0.001999600079984,0.00539892021595681,0,0.012997400519896,0
0,0.0008999100089991,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0021997800219978,0,0,0,0,0.0040995900409959,0.0121987801219878,0,0,0,0,0.250674932506749,0,0,0.026997300269973,0.0008999100089991,0,0,0,0.0187981201879812,0,0,0.0005999400059994,0.186681331866813,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0013998600139986,0,0,0.0035996400359964,0.0015998400159984,0,0,0,0,0,0.0276972302769723,0,0,0,0,0.0074992500749925,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0158984101589841,0,0,0,0,0,0,0,0,0,0.0105989401059894,0,0.0490950904909509,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0014998500149985,0,0,0.0318968103189681,0,0,0,0,0,0.0015998400159984,0,0,0.0003999600039996,0,0.0083991600839916,0,0,0,0,0.0001999800019998,0.0022997700229977,0,0,0.0081991800819918,0.0004999500049995,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170982901709829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360963903609639,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0067993200679932,0.0001999800019998,0.0014998500149985,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0518948105189481,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.0185981401859814,0,0,0,0.0002999700029997,0,0.0004999500049995,0,0,0.0248975102489751,0.0334966503349665,0,0.0126987301269873,0.0213978602139786,0,0.0006999300069993,0,0,0,0,0,0,0,0.053994600539946,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0.0064993500649935,0,0,0,0
0,0,0.000299910026991902,0,0,0,0,0.00129961011696491,0,0,0,9.99700089973008e-05,0,0,0.00149955013495951,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0.386783964810557,0,0,0.000299910026991902,0,0.037888633409977,0,0,0.017294811556533,0,0.0147955613316005,0.00149955013495951,0.0199940017994602,0,0,0.000399880035989203,9.99700089973008e-05,0,0.00199940017994602,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00139958012596221,0,0,0,0.000899730080975707,0,0,0.000999700089973008,0,0,0,0,0.0226931920423873,0.00309907027891633,0.00429871038688393,0,0.00179946016195141,9.99700089973008e-05,0.00389883035089473,0,0.0762771168649405,0,0.000399880035989203,0.00409877036888933,0.00249925022493252,0,0.000199940017994602,0,0.000399880035989203,9.99700089973008e-05,0,0,0.00459862041387584,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0.00839748075577327,0.000299910026991902,0.0611816455063481,0.00489853044086774,0.000499850044986504,0,0,0,0.00519844046785964,0.000199940017994602,0,0,9.99700089973008e-05,0.00229931020693792,0,0,0.000499850044986504,0,0,0.0450864740577827,0.00929721083674898,0,0,0,0,0.00129961011696491,0.000899730080975707,0,0.000399880035989203,0,0,0.000499850044986504,9.99700089973008e-05,0,0.000299910026991902,0.00129961011696491,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.000599820053983805,0,0,0,0.0191942417274818,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000599820053983805,0.0352894131760472,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00459862041387584,0,0,0.00319904028791363,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.00339898030590823,0,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0.000699790062981106,0,0.00619814055783265,9.99700089973008e-05,0.000799760071978406,0.000299910026991902,0,0,0,0.00569829051284615,0,0,0.00599820053983805,0,0.00909727081875437,9.99700089973008e-05,0.00449865040487854,0,0,0.0313905828251525,0,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0,0.00729781065680296,0,0,0,0,0,0,0.000499850044986504,0.000399880035989203,0.00149955013495951,0,0.000199940017994602,0.000799760071978406,0,0,0.000199940017994602,0.000899730080975707,0.000199940017994602,0.00179946016195141,0,0,0,0,0,0.00449865040487854,0,0,0,0.000299910026991902,0.0147955613316005,0,0,0,0,0,0.00259922023392982,0.0133959812056383,0,0,0.0311906428071579,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00689793062081376,9.99700089973008e-05,0.00699790062981106,0.00719784064780566,0,0.00349895031490553,0
0,0,0,0,0,0.0002000400080016,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0.0001000200040008,0.0018003600720144,0,0,0,0.0001000200040008,0.000500100020004001,0.000500100020004001,0.0013002600520104,0,0.000900180036007201,0,0.0953190638127625,0,0,0.0016003200640128,0.000700140028005601,0,0,0,0.00660132026405281,0,0,0,0.0114022804560912,0,0,0,0,0,0,0,0.00660132026405281,0,0.0001000200040008,0,0,0.0003000600120024,0,0,0,0.0017003400680136,0.0001000200040008,0,0,0,0.0024004800960192,0,0.0001000200040008,0.0001000200040008,0,0,0.0002000400080016,0.0161032206441288,0.0001000200040008,0,0,0.000800160032006401,0,0,0.0001000200040008,0,0,0,0,0,0.0013002600520104,0,0,0.0992198439687938,0,0,0,0.0014002800560112,0,0,0,0,0.0012002400480096,0.01000200040008,0,0,0,0,0,0,0,0,0.00360072014402881,0,0,0.0002000400080016,0,0.0011002200440088,0.106721344268854,0,0.0031006201240248,0,0,0,0,0,0,0,0.0001000200040008,0.00660132026405281,0,0.0002000400080016,0,0,0.0001000200040008,0.0320064012802561,0,0,0,0,0,0,0.00360072014402881,0,0.000400080016003201,0,0,0.0002000400080016,0,0,0,0.0398079615923185,0,0,0,0,0,0.0031006201240248,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0.0001000200040008,0.00380076015203041,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0.001000200040008,0.0001000200040008,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.0017003400680136,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0782156431286257,0,0.016503300660132,0,0,0,0.00930186037207442,0,0,0,0.0001000200040008,0,0,0.0002000400080016,0.0017003400680136,0.0119023804760952,0.0002000400080016,0.0001000200040008,0.00400080016003201,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0.0002000400080016,0.00540108021604321,0,0,0.12252450490098,0,0,0.0012002400480096,0,0,0,0,0,0,0,0.015503100620124,0.00710142028405681,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0.001000200040008,0.00890178035607121,0.0017003400680136,0,0,0,0.000700140028005601,0,0,0.000600120024004801,0,0,0,0,0.00370074014802961,0.0026005201040208,0,0.000400080016003201,0.0550110022004401,0,0,0.0002000400080016,0,0.0003000600120024,0.00400080016003201,0.0932186437287457,0,0,0.0556111222244449,0,0,0,0,0.0003000600120024,0.0003000600120024,0.00490098019603921,0,0,0.000600120024004801,0,0.0013002600520104,0,0.00330066013202641,0,0,0.0137027405481096,0
0,0,0,0,0,0,0.0217021702170217,0,0,0,0.0006000600060006,0,0,0,0.0231023102310231,0,0.0004000400040004,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0.0013001300130013,0,0,0,0,0.0038003800380038,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0.0142014201420142,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006000600060006,0,0,0,0.0106010601060106,0,0,0,0,0,0,0,0,0.014001400140014,0.0017001700170017,0.0001000100010001,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0.0107010701070107,0,0.0376037603760376,0.0022002200220022,0,0,0,0,0,0.0068006800680068,0,0,0,0,0,0.0006000600060006,0,0,0.0668066806680668,0,0,0,0,0,0.0102010201020102,0,0.0004000400040004,0,0,0.004000400040004,0,0,0,0,0.0158015801580158,0.004000400040004,0.0056005600560056,0,0,0.0006000600060006,0,0,0,0,0.001000100010001,0,0,0.0051005100510051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0048004800480048,0,0,0.0002000200020002,0,0,0,0.0023002300230023,0.0054005400540054,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0.0001000100010001,0,0,0,0,0.0066006600660066,0.0172017201720172,0,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0.0182018201820182,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0132013201320132,0.0006000600060006,0,0.0008000800080008,0,0,0,0,0,0.0002000200020002,0,0,0.0014001400140014,0,0.003000300030003,0,0,0,0.0407040704070407,0,0.0018001800180018,0,0,0.0098009800980098,0,0.0068006800680068,0,0,0.0245024502450245,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232023202320232,0,0.0056005600560056,0,0,0.0008000800080008,0,0,0.0007000700070007,0.0026002600260026,0.0013001300130013,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0.0356035603560356,0,0,0,0,0,0.0011001100110011,0.469246924692469,0,0,0.0017001700170017,0,0,0,0,0,0.0043004300430043,0.0023002300230023,0,0,0,0,0,0,0,0,0,0.0078007800780078,0
0,0,0,0,0,0,9.98901208670463e-05,0.00079912096693637,0,0,9.98901208670463e-05,0,0,0.00449505543901708,0.00169813205473979,0,0,0,0,0,0.000199780241734093,0.000299670362601139,0,0.000499450604335231,0,0.209070022974728,9.98901208670463e-05,0,0.00299670362601139,0,0.0489461592248527,0,0,0.00269703326341025,0,0,0.00449505543901708,0.00909000099890121,0,0,0,0,0,0.0038957147138148,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00149835181300569,0,0,0,0,0.000699230846069324,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000399560483468185,0.00499450604335231,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0,0,0.00429527519728299,0,9.98901208670463e-05,0.0168814304265308,0,0.0623314354210369,0,0.00249725302167616,0.0423534112476276,0,0.000599340725202278,0,0.000699230846069324,9.98901208670463e-05,0,0,0,0,0,0.000699230846069324,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000399560483468185,0.000699230846069324,0.0573369293776845,0,0,0,0.00529417640595345,0,0.00079912096693637,0,0.000399560483468185,0,9.98901208670463e-05,0.00239736290080911,0,0,0,0,9.98901208670463e-05,0.0357606632704026,0,0,0,0,0,0.000199780241734093,0.00609329737288982,0,9.98901208670463e-05,0,0,0.019478573569074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899011087803416,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,0.0205773648986115,0.0027969233842773,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0.00529417640595345,0.010788133053641,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00938967136150235,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.00569373688942164,0,0.0120867046249126,0,0,0,9.98901208670463e-05,0,0,0.000299670362601139,0.00079912096693637,0.000199780241734093,0,0.00319648386774548,0.000299670362601139,0,0.000199780241734093,0.00139846169213865,0,0.000699230846069324,9.98901208670463e-05,0,0,0.00659274797722505,0,9.98901208670463e-05,0,0.00599340725202278,0,0,0.000499450604335231,0,0,9.98901208670463e-05,0,0,0.00759164918589551,0,0,9.98901208670463e-05,0.00139846169213865,0,0,0,0,0,0.00229747277994206,0.00369593447208071,0,0.00079912096693637,0,0.000499450604335231,0,0.00119868145040456,0.000199780241734093,9.98901208670463e-05,0.00319648386774548,0,0.00159824193387274,0,0,0,0,0.000699230846069324,0.0142842872839876,9.98901208670463e-05,0.225352112676056,0.00589351713115573,0.00379582459294776,0,0.000299670362601139,0,0,0,0.000199780241734093,0.000899011087803416,0.0638297872340425,0,0,0.00639296773549096,0,0,0,0,0,0.000998901208670463,0.0038957147138148,0,0,0,0,0.000399560483468185,0.00229747277994206,0,0.000299670362601139,0,0.000599340725202278,9.98901208670463e-05
0,0,0,0,0,0,9.99200639488409e-05,0.0060951239008793,0,0,0.000599520383693046,0.000299760191846523,0.000199840127897682,0,0.000899280575539568,0,0,0.00189848121502798,0,0,0.000999200639488409,0.00189848121502798,0,9.99200639488409e-05,0,0.00849320543565148,0,0,0.000699440447641887,0,0.000699440447641887,0,0.000499600319744205,0.0065947242206235,0,0,9.99200639488409e-05,0.00319744204636291,0,0,0.000299760191846523,0,0,0.00299760191846523,0,0.00379696243005596,0,0,0,0,0.000399680255795364,0,0,0,0.00159872102318145,0.000799360511590727,0,0.00459632294164668,0,9.99200639488409e-05,0,0.000999200639488409,0,0.000399680255795364,0,9.99200639488409e-05,0.00119904076738609,0,0.000799360511590727,0,0.00459632294164668,0,0,0.000799360511590727,0,0,0,0,0.0105915267785771,0.000999200639488409,0,0,0.0236810551558753,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.0082933653077538,0,0.000199840127897682,0,0.00509592326139089,0.00209832134292566,0,0,0,0.109312549960032,0,0,0,0,0.00359712230215827,9.99200639488409e-05,0.0290767386091127,0.0128896882494005,0.00619504396482814,0,0,0,0,0,0.0141886490807354,0,0,0,0.00689448441247002,0.0544564348521183,9.99200639488409e-05,0,0,0,0.000499600319744205,0.00539568345323741,0,0,0,0.00149880095923261,0.000499600319744205,0.0168864908073541,0.0311750599520384,0,0,0,0.000599520383693046,0.000199840127897682,0,0,0,0.00239808153477218,0,0,0,0,0,0.000899280575539568,0.000299760191846523,0,0,0.00199840127897682,0.000199840127897682,0,0,0,0,0,0,0,0.00499600319744205,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00139888089528377,0.000799360511590727,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0.000999200639488409,0,0.00819344524380496,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0.00159872102318145,0,0.000299760191846523,0,0,0,0,0,0.140087929656275,0,0.000499600319744205,0,0,9.99200639488409e-05,0.000199840127897682,0.000499600319744205,0,0.00749400479616307,0,0.00149880095923261,0,0.00579536370903277,0.00179856115107914,0,0.000799360511590727,0.00329736211031175,0,0,0,0,0,0.00259792166266986,0,0.00709432454036771,0.00149880095923261,0.0148880895283773,9.99200639488409e-05,0,0.0101918465227818,0,0,0.000499600319744205,0,9.99200639488409e-05,0.00149880095923261,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.00189848121502798,0.000399680255795364,0.000799360511590727,0,0.000799360511590727,0.000399680255795364,0,0,0.000599520383693046,0.000999200639488409,0.000199840127897682,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0,0.202537969624301,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0.139288569144684,0,0,0.00949240607513989,0,0,0,0,0,0.00529576338928857,0.000899280575539568,0,0,0,0,0.00209832134292566,0.00349720223820943,0.000799360511590727,0,0,0.00109912070343725,0
0,0,0.0004000400040004,0,0,0,0.0148014801480148,0,0,0,0.0013001300130013,0,0,0,0.0254025402540254,0,0,0.0008000800080008,0,0,0,0.0128012801280128,0,0.0006000600060006,0,0.0002000200020002,0,0,0.0239023902390239,0.0027002700270027,0.0004000400040004,0,0,0.0002000200020002,0,0,0.005000500050005,0.042004200420042,0.0008000800080008,0,0,0.0004000400040004,0,0,0.0001000100010001,0.0272027202720272,0.0433043304330433,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0.001000100010001,0,0.0073007300730073,0,0,0.0002000200020002,0,0,0,0.0042004200420042,0,0.0002000200020002,0.0022002200220022,0,0,0,0,0,0,0,0,0.0488048804880488,0.0185018501850185,0,0,0.0121012101210121,0,0,0,0,0,0.0003000300030003,0.0038003800380038,0,0.091009100910091,0.0027002700270027,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0.0003000300030003,0.0181018101810181,0,0.0048004800480048,0,0,0,0,0,0.0013001300130013,0,0,0.0002000200020002,0.0001000100010001,0.016001600160016,0,0,0,0.0066006600660066,0.004000400040004,0.0151015101510151,0,0,0,0,0,0,0.0162016201620162,0,0,0.0002000200020002,0,0.0882088208820882,0,0,0,0.0005000500050005,0.0012001200120012,0,0,0.0357035703570357,0.0316031603160316,0,0,0.0005000500050005,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0.0018001800180018,0,0.0001000100010001,0,0.0012001200120012,0,0,0.0138013801380138,0.0074007400740074,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0155015501550155,0,0,0,0,0,0,0,0,0,0,0,0,0.0291029102910291,0.0107010701070107,0.0013001300130013,0,0,0.0068006800680068,0,0,0,0.001000100010001,0,0,0,0,0.0037003700370037,0,0.0039003900390039,0.0008000800080008,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0091009100910091,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0,0,0.0381038103810381,0,0.0001000100010001,0,0,0,0,0.141214121412141,0.0001000100010001,0,0.0306030603060306,0,0,0,0,0,0,0.0101010101010101,0,0.0007000700070007,0,0,0.0124012401240124,0,0.0001000100010001,0,0,0.016001600160016,0
