"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,8,40,0,5,0,1301,0,0,153,25,33,0,0,314,0,0,0,0,1,0,0,0,0,42,1,193,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,51,0,30,2,0,0,2,0,0,32,0,0,7,0,0,2,0,28,30,0,0,135,0,0,9,0,0,0,0,83,1,0,0,0,7,260,0,1,0,0,0,0,0,80,0,0,0,2,0,0,0,1,0,0,75,0,0,0,258,0,64,52,0,0,0,0,0,0,0,10,0,0,0,0,0,3,2,0,0,0,9,0,0,3,0,0,0,0,0,32,0,41,0,0,0,208,0,0,1,0,53,0,0,0,0,0,3,101,0,19,0,0,94,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,42,0,0,0,0,0,0,0,0,0,10,1,0,74,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,26,0,0,0,0,0,0,5319,0,0,207,0,0,0,0,1,0,0,0,0,0,0,1,0,15,0,0,175,0
6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,37,0,0,0,184,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,63,0,0,0,0,0,0,0,0,0,0,137,67,0,0,0,0,0,0,10,3,0,0,130,0,0,135,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,233,0,0,0,0,12,0,0,0,0,0,0,145,73,0,0,0,172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,153,0,0,0,0,0,15,6018,0,3,565,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,1,0,0,1,7,2,111,0,2,0,1104,0,0,4,17,872,1,0,69,0,0,68,267,3,0,0,0,0,47,0,5,0,2,0,0,0,0,0,2,117,0,0,0,0,177,0,0,20,0,0,0,158,0,0,0,52,0,0,11,0,0,0,0,0,95,0,1,24,0,270,0,3,0,0,417,0,21,0,0,3,0,0,0,43,0,1,0,3,0,0,0,0,184,0,6,0,0,0,57,4,3,0,0,94,0,0,0,0,1,389,0,0,3,3,0,8,2,269,0,0,0,56,1,0,1,1,0,0,0,76,0,37,0,1,0,29,10,0,0,1,0,0,0,12,32,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,4,156,315,0,9,0,2,1,51,0,0,107,0,0,2,100,1,0,0,0,232,0,0,0,0,0,1,22,0,111,4,0,0,1,0,57,0,3,82,0,168,4,193,0,298,31,0,0,0,17,1,0,0,17,82,0,0,217,16,0,66,0,0,3,0,0,0,14,0,14,0,0,0,0,0,0,29,0,50,94,1,0,45,3,0,0,5,9,0,0,0,0,120,2,0,34,15,0,0,0,0,1,28,1096,2,0,358,0,0,0,0,2,69,54,0,0,4,0,0,1,5,2,0,282,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,92,0,3,0,995,0,0,37,0,627,0,0,0,0,0,2,134,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,1162,0,0,0,0,0,4,0,0,214,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,3,0,0,0,226,0,0,0,0,3,0,0,0,0,0,0,0,140,0,1,0,24,20,0,0,0,21,0,0,0,0,0,6,0,0,0,10,0,0,0,2,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,18,0,0,0,0,0,44,0,0,0,290,0,0,5,0,0,0,0,0,0,849,21,0,0,0,4,0,0,0,0,0,0,0,28,1,0,92,0,0,0,0,0,0,0,0,0,0,1,0,785,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,28,30,0,0,0,0,0,0,11,13,0,0,0,0,0,12,0,0,127,0,0,0,0,0,2,2050,2,0,460,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,19,0
0,0,0,7,0,0,1,0,0,0,0,0,0,0,3,0,45,2,0,0,0,0,0,52,0,848,0,0,11,0,0,0,0,82,7,0,46,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,11,0,0,0,2,0,0,0,0,1,0,0,0,10,0,1,0,0,0,0,0,0,0,35,1,0,3441,0,0,1,0,1,0,0,5,36,0,0,0,11,0,963,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,40,0,0,0,0,0,1,0,44,0,0,0,332,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,6,0,0,16,0,0,0,90,3,26,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,11,0,167,0,0,0,0,28,0,57,0,0,1101,10,0,0,0,14,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,198,0,49,0,1,7,0,1681,0,0,52,0,0,0,0,16,0,3,0,0,0,0,0,0,249,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,372,7,0,0,0,0,0,0,0,0,8,0,2784,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1560,0,0,0,0,0,131,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,399,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,37,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,608,0,0,0,0,0,0,3114,0,0,58,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0
0,1,0,0,0,1,0,8,0,0,0,0,0,54,248,3,0,3,0,0,3,146,0,0,0,3398,0,0,74,7,30,0,0,102,0,0,16,0,0,0,0,0,56,27,0,387,0,1,0,0,1,0,0,1,0,2,0,0,0,57,2,0,0,0,0,0,31,0,0,107,15,0,1,1,0,0,0,1,0,41,0,1,9,0,4,36,145,1,0,93,0,4,3,0,15,3,0,0,62,0,0,0,0,0,0,0,0,29,0,25,0,0,1,23,0,6,0,1,46,4,0,0,0,0,804,0,0,0,1,0,42,42,308,0,1,0,477,0,1,0,8,0,0,16,0,0,9,82,0,0,33,38,1,1,1,0,1,0,18,36,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,16,94,1,0,0,0,21,36,0,57,47,0,0,0,44,0,5,0,0,8,10,5,0,0,0,0,0,0,8,1,1,0,0,0,37,0,0,32,0,12,2,0,0,29,1,0,0,0,0,11,87,32,0,66,0,0,86,35,0,0,0,13,0,0,0,1,0,3,26,0,0,0,0,0,0,26,0,2,133,2,0,5,27,2,0,0,6,0,3,0,0,6,48,0,0,152,0,0,0,0,0,0,643,0,0,431,0,0,0,0,0,0,111,0,9,0,0,49,0,165,0,0,57,20
0,0,0,0,0,0,11,0,0,0,1,0,0,0,4,0,5,0,0,0,0,9,0,1,0,203,0,0,0,0,0,0,0,62,5,165,0,2,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0,2,0,24,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,84,0,1,0,0,0,87,1,0,0,0,0,0,0,24,1,2,11,0,0,0,13,0,436,1,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,155,0,0,0,0,0,6,0,227,0,0,0,0,0,0,6,1,0,7,33,0,0,1,0,0,0,9,0,0,0,0,0,0,0,2,12,0,0,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,8,0,0,0,3,0,0,8,1,5,0,3,455,0,0,0,0,0,26,2,210,1,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,113,0,0,0,0,0,0,0,10,0,0,450,37,0,0,1,15,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,2,1,0,2,26,1,0,0,0,0,0,0,40,0,2513,5,1,527,0,0,0,0,0,1,3766,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,2,44,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,7,0,3149,0,0,62,68,108,0,0,24,0,0,10,24,0,0,0,0,0,35,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,182,0,0,186,11,0,0,0,0,8,0,0,0,1,0,0,0,0,3,36,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,15,18,0,0,2,0,2627,0,0,0,0,1,0,3,0,0,0,25,1,0,0,0,1,14,0,1,0,0,0,0,3,38,0,0,0,2,0,0,3,24,0,0,0,0,0,12,0,6,0,33,0,0,0,2,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,0,0,0,36,0,0,0,0,67,0,0,0,0,0,0,1,0,31,4,0,0,2,0,0,2,1,5,0,42,0,0,0,62,0,0,0,0,0,0,0,3,0,12,0,0,58,39,0,0,0,0,32,0,0,0,0,9,48,0,0,0,0,0,0,0,0,3,4,108,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,20,0,0,0,0,0,3,1145,0,0,136,0,0,0,0,0,14,7,0,0,6,0,5,0,7,0,0,90,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,76,0,0,0,0,0,32,24,0,0,0,3230,0,0,0,6,0,7,1,125,0,0,0,74,0,0,0,0,0,77,0,488,0,1,0,0,4,0,0,0,12,0,0,0,0,169,0,4,0,0,0,0,77,0,0,0,48,0,0,1,0,0,0,0,0,128,0,1,111,0,25,1,0,0,0,38,0,1,7,0,0,0,0,0,233,0,0,0,0,0,0,0,30,0,0,0,0,17,0,0,2,0,0,0,97,0,0,0,0,1,937,0,0,0,0,0,0,738,0,0,0,4,10,0,0,1,17,0,0,0,0,0,20,0,0,0,24,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,49,213,0,0,0,0,0,8,0,0,0,0,0,0,41,0,0,0,6,0,2,0,0,0,0,0,60,0,3,0,0,0,0,4,0,0,0,6,0,0,0,120,0,60,36,0,0,0,48,34,0,178,0,79,0,0,67,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,39,0,4,4,7,0,10,0,17,0,0,3,0,0,1,0,0,8,0,11,138,0,0,0,0,0,0,1211,0,0,478,0,0,0,0,0,13,0,0,0,0,0,15,1,4,0,0,50,0
