"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000998901208670463,9.98901208670463e-05,0,0,0,0,0.0732194585955449,0.00159824193387274,0,0.000299670362601139,0,0,0,0.0066926380980921,0.000599340725202278,0,0,0.000199780241734093,0.168914194386175,0,0,0.000299670362601139,0,9.98901208670463e-05,0,0,0.00439516531815004,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.00569373688942164,0,0.0120867046249126,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0,0,0.00199780241734093,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00529417640595345,9.98901208670463e-05,0,0.00549395664768754,0.00159824193387274,0,0,0.00289681350514434,0,0,0,0,0,0.00479472580161822,0,0,0.00379582459294776,0,0.00269703326341025,9.98901208670463e-05,0,0,0,0.0038957147138148,0.0676256118269903,0,0.000199780241734093,0,0,0,0,0,0.00449505543901708,0,0,0,0,0,0.000199780241734093,0,0.0232743981620218,0.00739186894416142,0,0,0.000499450604335231,0,0,0.00109879132953751,0,0,0,0,0.00399560483468185,0,0,0,0,0,9.98901208670463e-05,0.045450004994506,0,0,9.98901208670463e-05,0,0,0.134651882928778,0.00419538507641594,0,0,0,0.000399560483468185,0,0,0.00609329737288982,0,0,0,0,0,0,9.98901208670463e-05,0.00419538507641594,0,0.000499450604335231,0.00589351713115573,0,0,0,0,9.98901208670463e-05,0,0,0.0134851663170512,9.98901208670463e-05,0.0188792328438717,0,0.00399560483468185,0.00449505543901708,0.00119868145040456,0,0.000899011087803416,0,0.0556387973229448,0,0,0,0,0,0,0,0,0.000499450604335231,0.000699230846069324,0,0.000399560483468185,0,9.98901208670463e-05,0,0.00139846169213865,0,0.00419538507641594,0,0.00729197882329438,0.00419538507641594,0,0.00139846169213865,9.98901208670463e-05,0.000199780241734093,0.00199780241734093,0,0,0.00689241833982619,0,0,0,0,0,0.00239736290080911,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0,0,0.0174807711517331,0,9.98901208670463e-05,0,0.00329637398861253,0.000899011087803416,9.98901208670463e-05,0.00329637398861253,0,0.00339626410947957,0,0.00109879132953751,0,0,0,0,0.00529417640595345,0.0235740685246229,0.0053940665268205,0,0,0.0027969233842773,0,0,0.000599340725202278,0,0.000199780241734093,9.98901208670463e-05,0,0,0.000599340725202278,0,0,0.000299670362601139,0,9.98901208670463e-05,0.00189791229647388,0,0.0192787933273399,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000599340725202278,9.98901208670463e-05,0.00609329737288982,0,0.000199780241734093,0,0,0,0,0.000199780241734093,0.0125861552292478,0,0,0.0145839576465888,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.0986914394166417,0,0,0.000299670362601139,0,0,0,0,0,0.0040954949555489,0.000299670362601139,0,0,0,0,0.00339626410947957,0,9.98901208670463e-05,0.0179802217560683,0,9.98901208670463e-05,0
0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.0238,0.0093,0,0,0,0,0,0.0037,1e-04,1e-04,0,0,0.2093,0,0,0.0163,0,0.0036,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,7e-04,0,0.0152,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0032,0,8e-04,0,0,0,0,0.0134,0,0,3e-04,3e-04,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,3e-04,1e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,1e-04,0,0,0.0424,0,0,1e-04,0,0,0.1704,0,0,0,0,0,0.0028,0,0,0,0,0.0011,3e-04,0,0,0,0,0.0032,0,0,0,0,0,6e-04,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,9e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,5e-04,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0019,0,0,8e-04,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0.1207,0,0,0,0,0,0,0,0,0.0052,0,3e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0.0015,0.0011,0,0,0.0173,0,0,0,0,0,0,0.292,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,7e-04,0,0,0.0013,0
0,0,0,0,0,0,0,0.0165966806638672,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.00729854029194161,0.023495300939812,0,0,0,0.0002999400119976,0,0,0.00979804039192162,0,0.0202959408118376,0,0,0.0141971605678864,0,0.0237952409518096,0.000899820035992801,0,0,0,0,0,0,0.0165966806638672,0.000699860027994401,0.0286942611477704,0,0,0.001499700059988,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0397920415916817,0,0,0,0,0,0,0.026994601079784,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0002999400119976,0,0,0,0,0,0,0.0427914417116577,0,0.00479904019196161,0.00439912017596481,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.012997400519896,0.0011997600479904,0,0.0301939612077584,0,0,0,0.00889822035592881,0,0,0,0,0.010997800439912,0.0021995600879824,0,0,0.00419916016796641,0,0.026994601079784,0,0,0,0,0,0.0025994801039792,0.0022995400919816,0,0,0,0,0.00919816036792642,0,0,0.00359928014397121,0.0001999600079984,0,0,0.0001999600079984,0,0.000399920015996801,0,0.00739852029594081,0,0.0148970205958808,0,0,9.99800039992002e-05,0,0.011497700459908,0,0,0,0,0,0.020495900819836,0,0,0,0,0.001499700059988,0,0,0.0706858628274345,0.0001999600079984,0,0.00789842031593681,9.99800039992002e-05,0,0,0,0,0.016996600679864,0,0,0,0,0,0,0,0,0.0020995800839832,0,0.00359928014397121,0,0,0.00419916016796641,0.0001999600079984,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0.0022995400919816,0.0001999600079984,0,0,0.00979804039192162,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000799840031993601,0.00649870025994801,0.0255948810237952,0.00649870025994801,0.000399920015996801,0,0.0012997400519896,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0.00719856028794241,0,0,0,0,0.000799840031993601,0.0022995400919816,0,0,0,0,0.000499900019996001,0,0,0.000899820035992801,0,0,0.0261947610477904,0,0,0,0,0,0,0.221655668866227,0,0,0.0883823235352929,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0.0157968406318736,0,0.0031993601279744,0,0,0.00589882023595281,0
0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0.0153984601539846,0,0,0,0,0,0,0.0084991500849915,0,0.000999900009999,0,0.128387161283872,0,0,0.0017998200179982,0.0017998200179982,0.014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0207979202079792,0,0,0.000999900009999,0,0,0.0004999500049995,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0.006999300069993,0,0,0,0,0,0,0.0013998600139986,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084991500849915,0.0008999100089991,0,0,0,0,0,0.0007999200079992,0.010998900109989,0,0,0,0,0,0.0001999800019998,0,0,0.012998700129987,0,0,0,0.0318968103189681,0.0210978902109789,0,0,0,0,0,0,0.128587141285871,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157984201579842,0,0.023997600239976,0,0,0,9.99900009999e-05,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0.0284971502849715,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0336966303369663,0.0205979402059794,0,0,0.023997600239976,0,0,0,0,0,0,0,0.0132986701329867,0.0004999500049995,0.0014998500149985,0,0.0246975302469753,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0.0007999200079992,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.134086591340866,0,0,0.123987601239876,0,0,0,0,0.0007999200079992,0,0.0445955404459554,0,0,0.046995300469953,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0211978802119788,0
0,0,0,0,0,0,0.000100030009002701,0.00200060018005402,0,0,0.00150045013504051,0,0,0,0.000700210063018906,0,0.00230069020706212,0.000100030009002701,0,0,0.00210063018905672,0.000600180054016205,0,0,0,0.113834150245074,0.000700210063018906,0,0.0132039611883565,0.00220066019805942,0.00300090027008102,0,0,0.00470141042312694,0,0,0.00450135040512154,0.0129038711613484,0.000100030009002701,0,0,0,0.000100030009002701,0,0,0.00490147044113234,0.00630189056717015,0,0,0,0,0,0,0,0.00160048014404321,0,0,0,0,0.000100030009002701,0,0,0,0.000100030009002701,0.000500150045013504,0,0.0288086425927778,0,0,0,0.00100030009002701,0,0,0,0,0.0142042612783835,0,0,0,0.00100030009002701,0,0.00360108032409723,0.0298089426828048,0,0.00640192057617285,0,0.000100030009002701,0,0,0.00110033009902971,0,0.00190057017105132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142042612783835,0,0.000800240072021606,0,0.00850255076522957,0,0.000600180054016205,0.00100030009002701,0.000100030009002701,0,0,0.00790237071121336,0,0,0,0.00320096028808643,0,0.000600180054016205,0.0295088526557967,0,0,0.000700210063018906,0,0.0151045313594078,0.00770231069320796,0,0,0,0,0.00160048014404321,0,0,0,0.000400120036010803,0.000200060018005402,0,0,0.0282084625387616,0,0.00140042012603781,0.0154046213864159,0,0,0,0,0,0,0,0,0,0,0,0.0122036610983295,0.00680204061218365,0.00850255076522957,0,0,0,0.00200060018005402,0,0,0.0475142542762829,0.000100030009002701,0.00570171051315395,0.00730219065719716,0,0,0,0,0,0,0.00590177053115935,0,0,0,0,0,0.0260078023407022,0,0.00190057017105132,0,0,0.00110033009902971,0,0.00180054016204861,0.000100030009002701,0,0,0,0,0.0168050415124537,0,0.00530159047714314,0.0149044713414024,0,0,0.0714214264279284,0,0.0235070521156347,0.000500150045013504,0,0,0.000100030009002701,0,0,0,0.000100030009002701,0.000400120036010803,0,0.00490147044113234,0.00650195058517555,0.00310093027908373,0,0.00360108032409723,0,0,0,0,0,0.000700210063018906,0,0.00150045013504051,0.0267080124037211,0.000700210063018906,0,0,0.00560168050415125,0,0,0.00170051015304591,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.00180054016204861,0,0,0.000200060018005402,0.000800240072021606,0,0.000300090027008102,0.00130039011703511,0.000700210063018906,0,0.000100030009002701,0.000900270081024307,0,0,0,0.000400120036010803,0,0,0,0.00260078023407022,0.00160048014404321,0.0113033910173052,0.000400120036010803,0.00400120036010803,0.0923276983094928,0,0,0,0,0,0.000500150045013504,0.0934280284085226,0,0,0.0569170751225368,0,0,0,0,0.000500150045013504,0,0.00890267080124037,0,0,0,0,0,0,0.000400120036010803,0,0,0.00220066019805942,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0.000199880071956826,0.048171097341595,0,0,0.0192884269438337,0.00109934039576254,0.225364781131321,0.00369778133120128,0,0.0192884269438337,0,0,0.000499700179892065,0,0.000299820107935239,0.000199880071956826,0,0,0,0.000899460323805717,0,0.0894463322006796,0,0,0,0,0.000799520287827304,0,0,0.000599640215870478,0.0194883070157905,0,0,0.000199880071956826,0,0.0467719368378973,0,0,0,0,0,0,0.00109934039576254,0,0,0,0.00149910053967619,0,0,9.9940035978413e-05,0,0,0,0,0,0.00679592244653208,0,0,0,0,0.00419748151109334,0,0,0,0,0.0092944233459924,0,0.000799520287827304,0.00349790125924445,0,0.0084949030581651,0.000199880071956826,0,9.9940035978413e-05,0.00589646212272636,0,0,0,0,0,9.9940035978413e-05,0,0,0.0206875874475315,0,0,0,0.00219868079152508,0,0.00379772136717969,0,0,0,0,0.00629622226664002,0.0022986208275035,0,0,0,0.000199880071956826,0.013791724965021,0,0,0.0109934039576254,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00329802118728763,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0.00419748151109334,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0.00349790125924445,0,0,0.00379772136717969,0.0404757145712572,0,0.00149910053967619,0,0,0.0516689986008395,0,0,0,0,0,0,0,0,0.000599640215870478,0.00579652208674795,0,0,0,0,0,0.00649610233859684,0,0.00499700179892065,0.0116929842094743,0,0,0,0.0153907655406756,0,0,0,0,0,0.0201878872676394,0,0,0,0.0260843493903658,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000799520287827304,0,0.00979412352588447,0.00189886068358985,0.000199880071956826,0,0,0.00759544273435938,0,0,0,9.9940035978413e-05,0.00239856086348191,0,0.00269838097141715,0.0286827903258045,0.00529682190685589,0,0,0.00839496302218669,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00219868079152508,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,9.9940035978413e-05,0.00239856086348191,0.00219868079152508,0.00159904057565461,0,0,0.000599640215870478,0,0,0,0,0,0.000499700179892065,0.000499700179892065,0.00889466320207875,0.00529682190685589,0,0.000799520287827304,0,0,0,0,0.099940035978413,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00549670197881271,0,0,0,0,0.00599640215870478,0,0.00149910053967619,0,0,0.010893463921647,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0.135586441355864,0,0,0.0018998100189981,0.0033996600339966,0,0,0,0.00999900009999,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0362963703629637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248975102489751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532246775322468,0,0,0,0,0,0.0267973202679732,0,0,0,0,0.0160983901609839,0,0,0,0.0002999700029997,9.99900009999e-05,0.0030996900309969,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0.0551944805519448,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0.0241975802419758,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0258974102589741,0.0001999800019998,0,0,0.0005999400059994,0,0,0,0,0.0011998800119988,0,0.0063993600639936,0,0.012998700129987,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205979402059794,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0007999200079992,0.0004999500049995,0,0,0,0.0016998300169983,0,0,0,0,0,0.0004999500049995,0,0.0010998900109989,0.000999900009999,0,0,0,0,0,0,0.0001999800019998,0,0,0.0398960103989601,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7e-04,0,0,0,0,1e-04,0.0046,0,0,0,0.0021,0,2e-04,0,0,0,0.0139,0.0058,0,0,0.0063,1e-04,2e-04,0,6e-04,4e-04,0.0168,0,0,0.0089,0.0024,0,0,0,0,0,0,0,0,0.0066,0,0.038,0,0,0,0,0.0073,0,0,0.0014,0,4e-04,0,0,0,0.0254,0.001,0,0,0,0.0047,0.0023,0,0,0,0,0.007,0,0,0.0109,0,0,0.0021,0,0,0,0,0,0.0417,0,0.0058,0,0,0,0,0.0098,0.0609,9e-04,0.003,0,0,0,0,0,0,1e-04,0,0,0,0,0.0036,3e-04,0.0231,0.002,0,0,9e-04,0,0,0.0156,0,0,8e-04,0,0.0177,0,0,0,0,4e-04,0.0224,0,0,0,0.0587,0,0.004,0.0179,0.0265,0,0,0,1e-04,0,0,0,0,2e-04,0,0,0,0,0.0105,2e-04,6e-04,0,0.0048,0.0037,0,0,0,0,0,0,0,0.0176,0,0,0,0.1121,0,0,1e-04,0,0,1e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0098,0,0,0,0,0,0,0,0.0119,0,0,0,0.0181,0,0,0,0,1e-04,0.0013,0,0,0,4e-04,0,0,0,0.037,0.0415,0,0,0,0,0,0,0,0,0,0.0046,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0.003,0,0,0,3e-04,0.0065,0,0.0109,0,0,0,0.0016,0.0018,0,0,0,0,0.0318,0,0,0,0,2e-04,4e-04,0.0105,0.0159,0,0.001,0,0,0,0,0.0322,0,0,0.0751,0,0,0,0.0043,0,0,0.0051,0,0,0,0,0,0,2e-04,0,0,0.0173,1e-04
0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.0147955613316005,0.00439868039588124,0,0,0,0,9.99700089973008e-05,0,0.00379886034189743,0,0,0,0.0466859942017395,0,0,0,0,9.99700089973008e-05,0,0,0.00809757072878137,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.0332900129961012,0,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0.00569829051284615,0,0,0.0256922923123063,0.000299910026991902,0,0,0,0,0,0,0,0,0.0226931920423873,0,0,0.00139958012596221,0,0.00119964010796761,0,0,0,0,0.00149955013495951,0,0,0.00209937018894332,0,0,0.000599820053983805,0,0,0.00229931020693792,0,0,0,0,0,0.00169949015295411,0,0,0.208037588723383,0,0.0606817954613616,0,0,0.00189943017094872,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00689793062081376,0.140557832650205,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0.0158952314305708,0.017294811556533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150954713585924,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0.112566230130961,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105968209537139,0,0,0,0,0,0,0.21443566929921,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000699790062981106,0,0,0,0
0,0,0.000499850044986504,0,0.000899730080975707,0,0,0.00399880035989203,0,0,0,0,0,0.0164950514845546,0.0382885134459662,0,0,0,0,0,0,0.00129961011696491,0,0.000299910026991902,0,0.455263420973708,0,0,0.00129961011696491,0.00179946016195141,0.00189943017094872,0,0,0.00319904028791363,0,0,0.00439868039588124,0.00369889033290013,0.000599820053983805,0,0,0,0,0.00129961011696491,9.99700089973008e-05,0.00809757072878137,0,0,0,0,0.00839748075577327,0,0,0.00469859042287314,0,0,0,0,0,0.000599820053983805,0.000299910026991902,0.00239928021593522,0.000699790062981106,0,0.000399880035989203,0,0.00669799060281915,0,0,0,0.00299910026991902,0.00489853044086774,0,0.00119964010796761,0,0,0.00169949015295411,0,0,0.00169949015295411,0,0,0.00199940017994602,0,0,0,0.0180945716285114,0,0.000299910026991902,0.00379886034189743,0,0,0.000399880035989203,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00249925022493252,0,0.00889733080075977,0,0,0,0,9.99700089973008e-05,0.00769769069279216,0,0,0,0,0.0107967609717085,0,0,0.000299910026991902,0,0.000499850044986504,0.0219934019794062,0,0,0,0,0,0,0.0120963710886734,0,0.00169949015295411,0,0,0.00209937018894332,0,0,0,0.000899730080975707,0.000499850044986504,0,0,0,0,0,0,0,0,0.000599820053983805,0.00149955013495951,0,0.00209937018894332,0,0,0,0,0.00349895031490553,0.00509847045886234,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0.0130960711786464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0.00419874037788663,0,0.0118964310706788,0,0,0,0,0,0,0,0,0,0.00829751074677597,0,0,0,0,0.0651804458662401,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.00229931020693792,0,0,0,0.000799760071978406,0,0,0.00959712086374088,0,0,0,0.000199940017994602,0.000599820053983805,0,0,0,0,0,0,0.00169949015295411,0.0178946316105168,0,9.99700089973008e-05,0,0,0,0,0.158852344296711,0,0,0.00989703089073278,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.00239928021593522,0
