"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.98801438274071e-05,0,0,0.00369556532161406,0,0.00799041150619257,0,0,0,0,0.00209748302037555,0,0,0.00359568517778666,9.98801438274071e-05,0,0,0.00359568517778666,0,0,0,0,0,0.00359568517778666,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000399520575309628,0,0,0.0243707550938873,0,0.00189772273272074,0.0114862165401518,0.00589292848581702,0.000399520575309628,9.98801438274071e-05,0,0.00539352776667998,0,0,0.00069916100679185,0.0142828605673192,0,0,0.00069916100679185,0.0013983220135837,0,0,0.019376747902517,0,0,0,0.00069916100679185,0,0,0,0,0,0.00119856172592889,0.00189772273272074,0,0.000898921294446664,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000799041150619257,0.000299640431482221,0.00509388733519776,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0.000399520575309628,0,0,0.00399520575309628,0.0873951258489812,0,0,0.011286456252497,9.98801438274071e-05,0,0,0.000499400719137036,0.00219736316420296,0,0,0.00119856172592889,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0.0313623651618058,0,0,0.000299640431482221,0,0,0.00299640431482221,0,0,0,0,0.000599280862964443,9.98801438274071e-05,0.0236715940870955,0,0,0,0,0.000499400719137036,0,0,0.0158809428685577,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.122652816620056,0,0,0.00219736316420296,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.00209748302037555,0,0,0,0,0,0,0.000499400719137036,0.000599280862964443,0,0,0,0.000299640431482221,0,0,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00589292848581702,0,0,0.00579304834198961,0,0,0,0,0,0.000499400719137036,0,0,0,0,0.000199760287654814,0,0.00289652417099481,0.000299640431482221,0,0.00209748302037555,0.00179784258889333,0.000599280862964443,0,0,0,0,0,0,0,0.0165801038753496,0.000499400719137036,0,0,0,0.000299640431482221,0,0,0,0,0.000599280862964443,0.000299640431482221,0.00779065121853775,0,0.00819017179384738,0.000299640431482221,0,0.0013983220135837,0,0,0,0.0119856172592889,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.135437475029964,0,0.000399520575309628,0,0,0.000199760287654814,0,0,0.000299640431482221,0,0,0,0,0.000199760287654814,0.00109868158210148,0.000299640431482221,0,0.0122852576907711,0,0,0,9.98801438274071e-05,0,0.000199760287654814,0.000599280862964443,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00629244906112665,0.000199760287654814,0,0,0.0737115461446265,0,0,0,0,0,0.00189772273272074,0.21184578505793,0,0,0.0378545745105873,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0,0.0041949660407511,0,0,0,0,0.00938873351977627,0
0,0,0,0.00888844502147209,0,0.00938779586537501,0,0.00399480675122341,0,0,0.00569259962049336,0.00019974033756117,0,0,0,0,0,0.015180265654649,0.00759013282732448,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00119844202536702,0.00219714371317288,0.0548287226605413,0,0,0.000998701687805852,0.000699091181464097,0.0060920802956157,0,0,0,0,0,0,0,0.000898831519025267,0.000299610506341756,0,0.0067911714770798,0,0.0053929891141516,0,0.000998701687805852,0,0,0.00349545590732048,0.00159792270048936,0,0,0.00978727654049735,0.0143813043044043,9.98701687805852e-05,0,0.00129831219414761,0,0,9.98701687805852e-05,0.000699091181464097,9.98701687805852e-05,0.000499350843902926,0.0291620892839309,0,0.000599221012683511,0.00159792270048936,0,0,0.00169779286926995,0.010586237890742,0.00159792270048936,0,0.000798961350244682,0,0.000499350843902926,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.00189753320683112,0.1126535503845,0,0,0.00119844202536702,0,0,9.98701687805852e-05,0.000898831519025267,0.000699091181464097,0.000599221012683511,0,0,0,0,0.000499350843902926,0,0,0,0,0,9.98701687805852e-05,0.000299610506341756,0,0,9.98701687805852e-05,0,0.0181763707180665,0.010586237890742,0,0,0,0,0,0.00169779286926995,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00459402776390692,0.00699091181464097,0,0,0.00619195046439629,0,0,9.98701687805852e-05,0,0.0265654648956357,0.0362528712673524,0,0,0.00369519624488165,0,0,0,0,0,0,0.0207729951063617,0,0.00429441725756517,0,0,0.00579246978927394,0,0,0,0,0.0104863677219615,0.00449415759512634,0,0,0.00169779286926995,0.0572256067112753,0,0,0,0,0,0,0,0,0,0.00019974033756117,0,0,0.00019974033756117,0.00449415759512634,0.00169779286926995,0.00019974033756117,0,0,0,0,0.00019974033756117,0,0,0,0,0.00469389793268751,0,0.0150803954858684,0,9.98701687805852e-05,0.0155797463297713,0,0,0,0,0,0,0,0,0.14511135523819,0,0.000299610506341756,0.00019974033756117,0,0,0.000299610506341756,0,0,0,0,0.0019974033756117,0,0.00279636472585639,0.0149805253170878,9.98701687805852e-05,0.00019974033756117,0.0094876660341556,0.0019974033756117,0,0,0,0.00129831219414761,0.00019974033756117,0,0.00509337860780985,0.00239688405073405,0.0197742934185559,0,0,0.0223709178068511,0,0.000399480675122341,0.000499350843902926,0,9.98701687805852e-05,0,0,0.000399480675122341,0,9.98701687805852e-05,0.000399480675122341,0,0,0,0.000499350843902926,0,0,0.000599221012683511,0,0,0.00349545590732048,0.00139818236292819,0.00019974033756117,9.98701687805852e-05,0.000699091181464097,0.00119844202536702,9.98701687805852e-05,0,0.000399480675122341,0.000299610506341756,0,0,0,0,0.0178767602117248,0.00798961350244682,0.00459402776390692,0,0.0019974033756117,0,0,0,0,0,0.000499350843902926,0.080894836712274,9.98701687805852e-05,0,0.0244681913512434,0,0,0,0,0.000299610506341756,0.000299610506341756,0.0087885748526915,0,0.012284030760012,9.98701687805852e-05,0,0.0026964945570758,0,0.000798961350244682,0,0,0.00519324877659043,0
0,0,0,0.00429742154707176,0.0112932240655607,0,0,0.00789526284229462,0,0,0.000799520287827304,0,0,0,0.023485908454927,0,0,0.00439736158305017,0.0111932840295823,0,0,0,0,0.00439736158305017,0,0,0,0,0.000299820107935239,0.000499700179892065,0.00149910053967619,0,0,0,0,0,0.000799520287827304,0,0,0,0,0.00409754147511493,0,0.00869478313012193,0,0.0136917849290426,0,9.9940035978413e-05,0.00289826104337398,0.00209874075554667,0,0,0.0191884869078553,0.00689586248251049,0,0,0.00329802118728763,9.9940035978413e-05,0.00209874075554667,0.0022986208275035,0,0.00109934039576254,0.000699580251848891,0.00359784129522287,0,0.000299820107935239,0.026384169498301,0,0,0,0.0231860883469918,0.000799520287827304,0,0.00629622226664002,0,0,0.000799520287827304,0.000799520287827304,9.9940035978413e-05,0.00239856086348191,0,0,9.9940035978413e-05,0.00669598241055367,0.281531081351189,0,0,0.0163901659004597,0.000499700179892065,0,0,0.00529682190685589,0.012092744353388,0,0,0.0388766739956026,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0.000299820107935239,0,0.01888866679992,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00559664201479113,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0092944233459924,0,0,0,0.0172896262242654,0.000199880071956826,0,9.9940035978413e-05,0,0,0.0485708574855087,0,0,0.00339796122326604,0,0.0343793723765741,0,0,0,0,0.0142914251449131,0.00649610233859684,0.000399760143913652,0,0,0,0,0,0,0,0,0.00719568259044573,0,0,0,0.0374775134919049,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.000199880071956826,0,0.000499700179892065,0.000199880071956826,0,0,0,0.0130921447131721,0.00809514291425145,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0.00489706176294223,0,9.9940035978413e-05,0.0092944233459924,0.000399760143913652,0.00199880071956826,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.0301818908654807,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0.000599640215870478,0.000399760143913652,0.00819508295022986,0.00149910053967619,0.00289826104337398,0,0,0.00369778133120128,0,0.000399760143913652,0.000799520287827304,0.00959424345392764,0,0,0.0104937037777334,0,0,0,0,0.0267839296422147,0,0,0.000299820107935239,0,0,0,0,0.0221866879872077,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0.00399760143913652,0,0,0.00109934039576254,0,0.000399760143913652,0,0,0.000199880071956826,0.0084949030581651,0,0,0,0.000299820107935239,0.00359784129522287,0,0,0.00439736158305017,0.000199880071956826,0.000699580251848891,0.000299820107935239,0,0,9.9940035978413e-05,0.0219868079152508,0,0,0.0109934039576254,0,0,0,0,0,0.00319808115130921,0.00119928043174096,0,0,0,0,0.00379772136717969,0.00249850089946032,0.000299820107935239,0,0,0.00339796122326604,0
0,0,0,0,0,0,0,0.0060993900609939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073992600739926,0,0.0613938606139386,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0.0048995100489951,0,0,0.0138986101389861,0,0.017998200179982,0,0,0,0,0.0084991500849915,0,9.99900009999e-05,0,0,0.0171982801719828,0,0,0,0,0,0,0.0003999600039996,0,0.005999400059994,0,0,0,9.99900009999e-05,0,0.000999900009999,0.0001999800019998,0,0.0007999200079992,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0051994800519948,0.254974502549745,0,0,0,0,0,0,0.0014998500149985,0.0072992700729927,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214978502149785,0,0.0001999800019998,0,0,0,0,0,0,0.0020997900209979,0,0,0,0.0011998800119988,9.99900009999e-05,0,0,0,0,0,0,0,0.111888811118888,0,0,0.0126987301269873,9.99900009999e-05,0,0.090990900909909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104989501049895,0.0002999700029997,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0036996300369963,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0137986201379862,0,0,0,0,0,0,0,0,0,0,0,0,0.0133986601339866,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0002999700029997,0,0,0.0178982101789821,0,0,0,0,0,0,0.228977102289771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436956304369563,0,0.0008999100089991,0,0,0.0024997500249975,0
9.99200639488409e-05,0,0,0.0899280575539568,0,0,0,0,0,0,0.00429656274980016,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00179856115107914,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.0158872901678657,0.00509592326139089,0,0,0.00179856115107914,0,0,0,0,0,0.00199840127897682,0.00309752198241407,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0.211930455635492,0,0,0.00179856115107914,0.000399680255795364,0,0,0.004396482813749,0,0,0,0.000599520383693046,0,0.00239808153477218,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.00929256594724221,0,0,0,0,0,0.00519584332533973,0.0060951239008793,0,0,0.000499600319744205,0,0.0234812150279776,0,0,0,0,0,0,0.00309752198241407,0,0,0.00149880095923261,9.99200639488409e-05,0,0.0110911270983213,0,0,0.0642486011191047,0,0,0.00189848121502798,0,0.0454636290967226,0,0,0,0,0.0197841726618705,0,0,0,0,0.00319744204636291,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.004396482813749,0.00179856115107914,0,0,0,0.00709432454036771,0,0,0,0,0,0.00319744204636291,0,0,0,0,0.00719424460431655,0,0.00999200639488409,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00229816147082334,0,0,0.000399680255795364,0.0016986410871303,0,0,0,0,0,0,0,0,0.0021982414068745,0,0.000199840127897682,0,0,0,0,0.010691446842526,0,0,0,0,0,0,0,0.0353717026378897,0,0.00199840127897682,0.000399680255795364,0,0,0.000199840127897682,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.00139888089528377,0.000699440447641887,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.0234812150279776,0.000799360511590727,0,0,0.0102917665867306,9.99200639488409e-05,0,0,0,0.000199840127897682,0.00319744204636291,0.302158273381295,0,0.000199840127897682,0.00899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101918465227818,0,0,0.00239808153477218,0
0,9.99100809271655e-05,0,0.00569487461284844,0.0280747327405335,0.0115895693875512,0.00809271655510041,9.99100809271655e-05,0.0266759916075532,0,0.00109901089019882,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00589469477470277,0,0,0.0105904685782795,0,0.00359676291337796,0,0,0,0,0.000999100809271655,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0.00119892097112599,0,0,0,0.0158857028674193,0,0,0,9.99100809271655e-05,0,0,0.00159856129483465,0,9.99100809271655e-05,0,0.0193825556998701,0.0089919072834449,0,0,0,0,0,9.99100809271655e-05,0.00089919072834449,9.99100809271655e-05,0.00159856129483465,0.00249775202317914,0,0.000199820161854331,0.000199820161854331,0,9.99100809271655e-05,0.0148866020581477,0.00209811169947048,0.00159856129483465,0.000299730242781497,0,0,0,0,0.00089919072834449,0.000599460485562993,9.99100809271655e-05,0,0,0.0054950544509941,0,0.033769607353382,0,0,0,9.99100809271655e-05,0,0,0.00169847137576181,0.000699370566490159,0,0,0,9.99100809271655e-05,0,0,0.00179838145668898,0,0,0,0,0,0,0,0,0,0,0.00749325606953742,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.000999100809271655,0.00279748226596064,0,0.0270756319312619,0,0.0246777899890099,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.233090218803077,0.000299730242781497,0,0.00159856129483465,0,0.0369667299430513,0,0,0.00309721250874213,0,0.0243780597462284,0,0,0,0,0.00809271655510041,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0.00199820161854331,9.99100809271655e-05,0.00799280647417324,0,0.00169847137576181,0,0.000499550404635828,0,0.000699370566490159,0,0.00819262663602758,0.000799280647417324,0,0.00789289639324608,0.000699370566490159,0.00219802178039764,0.00339694275152363,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0.00339694275152363,0.016884803676691,0.000999100809271655,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.000699370566490159,0,0,0.030172844440004,0,9.99100809271655e-05,0.0054950544509941,0,0,0.000299730242781497,0.00169847137576181,0.00089919072834449,0,0,0,0,0,0.00429613347986812,0,0.00409631331801379,0,0.0101908282545709,0.00249775202317914,0,0,0,0.0102907383354981,0,0,0,0.00089919072834449,0,0,0,0.0594464981516635,0,0,0.000499550404635828,0,0,0,0,0.0211809371565591,0,0,0,0.00309721250874213,0.0402637626136477,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0.000299730242781497,0,0.00179838145668898,0,0.000199820161854331,0,9.99100809271655e-05,0,0.000199820161854331,0.00399640323708662,0.00159856129483465,9.99100809271655e-05,0,0,0,0.00699370566490159,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0.0534518932960336,0,0,0.0661404735737836,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.00619442501748426,9.99100809271655e-05,0,0.000299730242781497,0,0,0.012089119792187,0
0,0,0,0.00549835049485154,0.00449865040487854,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0.0615815255423373,0,0,0,0,0,0,0,0,0,0,0.0287913625912226,0,0,0,0,0.00699790062981106,0,0,0,9.99700089973008e-05,0,0,0.000899730080975707,0,0,0,0.019594121763471,0.00949715085474358,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0.00149955013495951,0.00369889033290013,0,0.000199940017994602,0,0,0,0,0.00229931020693792,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.0510846745976207,0,0.000599820053983805,0.00129961011696491,0,0,0,0,0.00369889033290013,0,0,0.000299910026991902,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0108967309807058,0,0,0,0,0,0,0,0,0,0,0,0.0136958912326302,9.99700089973008e-05,0.0309907027891633,0,0,0.00179946016195141,0,0,0,0,0.000499850044986504,0,0,0.000899730080975707,0,0,0.0600819754073778,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,9.99700089973008e-05,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.0150954713585924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.0103968809357193,0,0,0,0,0,0,0.00379886034189743,9.99700089973008e-05,0,0.00619814055783265,0,0,0,0,0.224332700189943,0,0.00269919024292712,0,0,0,0,0,0.000599820053983805,0,0,0.00519844046785964,0,0.0383884834549635,0,0,0,0,0,0,0,0,0.0344896531040688,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.184944516645006,0,0,0,0,0,0,0.0885734279716085,0,0,0.0251924422673198,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0.0145956213136059,0,0,0.00809757072878137,0
0,0,0,0.0172568578553616,0.0055860349127182,0.0123690773067332,0,0.000598503740648379,0.000498753117206983,0.000997506234413965,0.00528678304239402,9.97506234413965e-05,0,0,0,0,0,0.0152618453865337,0.00628428927680798,9.97506234413965e-05,0.000498753117206983,0.00389027431421446,0,0,0,0.0348129675810474,9.97506234413965e-05,0,0.000199501246882793,0.0029925187032419,0,0,0,0,0,0,0,0.000798004987531172,0,0,0,0.018354114713217,0,0.00329177057356608,0,0.00139650872817955,0,9.97506234413965e-05,0.00189526184538653,0,0,0,0.0285286783042394,0.00478802992518703,9.97506234413965e-05,0,0,0,0.00229426433915212,9.97506234413965e-05,0.000598503740648379,0,0,0,0,0.000798004987531172,0.00109725685785536,0,0.000997506234413965,0,0.00199501246882793,0.00119700748129676,0,0.00339152119700748,0,0,0,9.97506234413965e-05,0,9.97506234413965e-05,0,9.97506234413965e-05,9.97506234413965e-05,0.0028927680798005,0.174463840399003,0,9.97506234413965e-05,0.00169576059850374,0,0.00169576059850374,0.00159600997506234,0.000598503740648379,0.0358104738154613,0,0,0.000698254364089776,0,0,9.97506234413965e-05,0,0,0,0,0,9.97506234413965e-05,0,9.97506234413965e-05,0.0271321695760599,0,9.97506234413965e-05,0.0123690773067332,0.00179551122194514,0,9.97506234413965e-05,0.000199501246882793,0,0,0.00369077306733167,0,0,0,0.00029925187032419,0,0,0.00408977556109726,9.97506234413965e-05,0,0,0.00608478802992519,0.00249376558603491,0.0027930174563591,9.97506234413965e-05,0.0222443890274314,0,0,0,9.97506234413965e-05,0,0.0720199501246883,0,9.97506234413965e-05,0.0028927680798005,0,0,9.97506234413965e-05,0,0,0.010074812967581,0,9.97506234413965e-05,0.00029925187032419,0.00159600997506234,0,0,0,0,0,0,0,0.00468827930174564,0,0,0,0.000199501246882793,0,0,9.97506234413965e-05,0,0,0,0.000598503740648379,0,0,0,0,0,0.000199501246882793,0.000399002493765586,0.00478802992518703,0,0.000199501246882793,0,0,0,0.00149625935162095,0.000997506234413965,0,0.0205486284289277,0,0,9.97506234413965e-05,0.00448877805486284,9.97506234413965e-05,0,0,0,0,9.97506234413965e-05,0,0,0,0,0,0.000897755610972569,0,0,0,0,0,0.00179551122194514,0,9.97506234413965e-05,0,0.000498753117206983,0.000399002493765586,9.97506234413965e-05,0.00029925187032419,9.97506234413965e-05,0.0056857855361596,0,0,9.97506234413965e-05,0,0,0.000399002493765586,0,0.000199501246882793,0,0.00109725685785536,0.000199501246882793,0.00598503740648379,0,0,0.0385037406483791,0,0,9.97506234413965e-05,0,0,0,9.97506234413965e-05,0,0,9.97506234413965e-05,0,0.00518703241895262,0,0,0,0,0,0.000498753117206983,0.000199501246882793,0,0.000399002493765586,0.000399002493765586,0,0,0.00029925187032419,0.00598503740648379,9.97506234413965e-05,0.000598503740648379,0,9.97506234413965e-05,0,0,0,0,0,0.0246384039900249,0,0,0.0162593516209476,0,0,0,0,9.97506234413965e-05,0.000399002493765586,0.239501246882793,9.97506234413965e-05,0,0.0108728179551122,0,0,0,0,9.97506234413965e-05,9.97506234413965e-05,0.00638403990024938,0,0,0,0,0.00109725685785536,9.97506234413965e-05,9.97506234413965e-05,0.000498753117206983,0,0.015860349127182,0.00478802992518703
0,0,0,0,0,0,0,0.00189772273272074,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00998801438274071,0.00948861366360368,0,9.98801438274071e-05,9.98801438274071e-05,0.234518577706752,0,0,0.000499400719137036,9.98801438274071e-05,0.0104874151018777,0,0,0.0100878945265681,0,0,0,0.0277666799840192,0,0,0,0,0,0,0,0,0,0,0.000799041150619257,0,0,0,0,0,0.000299640431482221,0,0,9.98801438274071e-05,0.000799041150619257,0.0272672792648821,0,0.00449460647223332,0,0,0,0,0.00249700359568518,0,0,0.00389532560926888,0,0,0,0,0,0.011286456252497,0,0,0,0.0110866959648422,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0.206951658010388,0.00219736316420296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0.000499400719137036,0.000799041150619257,0,0,0,0,0,0,0,9.98801438274071e-05,0.0106871753895326,0.000299640431482221,0,0,0,0,0.0147822612864563,0.0288653615661207,0,0,0,0,0,0.0164802237315222,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0.00119856172592889,0,0,0,0,0,0,0,0,0,0,0,0.000399520575309628,0,0.00259688373951258,0,0,0,0,0,0.0155813024370755,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0.013983220135837,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.00209748302037555,0.000299640431482221,0,0,0,0.000299640431482221,9.98801438274071e-05,0,0.00149820215741111,0,0,9.98801438274071e-05,0.00339592489013184,0,0,0,0,0.00369556532161406,0,0,0,0,0,0,0.0178785457451059,0.0013983220135837,0,0,0,0.0342588893328006,0,0,0.000998801438274071,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0.000299640431482221,9.98801438274071e-05,0,0,0.00449460647223332,0,0,0,0,0,0.00349580503395925,0.181981622053536,0,0,0.0231721933679584,0,0,0,0,9.98801438274071e-05,0.0027966440271674,0.00519376747902517,0,0,0,0,0.00659208949260887,0,0.000199760287654814,0,0,0.0211745904914103,0
0,0,0,0,0,0,0,0.00949525237381309,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0126936531734133,0,0.000299850074962519,0,0.0546726636681659,0,0,0.000899550224887556,0,0,0,0,0.000899550224887556,0,0,9.99500249875062e-05,0.0195902048975512,0,0,0,0,0,0,0,0.0162918540729635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040679660169915,0,0,0,0,0,0,0.0187906046976512,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0.0488755622188906,0,0,0.00669665167416292,0,0.064367816091954,0,0.00539730134932534,0,0,0.000999500249875062,0,0.00189905047476262,9.99500249875062e-05,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,9.99500249875062e-05,0,0,0.289755122438781,0,0,0,0,0,0.00409795102448776,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0.00879560219890055,0.015592203898051,0,0,0,0,0,0,0.000199900049975012,0,0.00249875062468766,0,0,0,0,0,0.00629685157421289,0,0,0,0.00119940029985007,0.000699650174912544,0,0.00509745127436282,0,0,0,0,0,0.00419790104947526,0,0,0,0.0235882058970515,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0,0,0,0.00629685157421289,0.0108945527236382,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0.000199900049975012,0.0200899550224888,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0162918540729635,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0.00579710144927536,0.00499750124937531,0.000499750124937531,0.0047976011994003,0,0,0,0,0,0,0,0.00439780109945028,0,0.0135932033983008,0,0,0.00749625187406297,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0.00149925037481259,0,0.00389805097451274,0,0.00369815092453773,0,0,0.0195902048975512,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.1936031984008,0,0,0.00649675162418791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00149925037481259,0
