"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,1e-04,0,0.5452,0,0,9e-04,0,0.0501,0,0,0.0126,0,0,9e-04,2e-04,0,0,0,0,0,0,0,0.0083,0,0,0.0016,0,0,3e-04,0,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,6e-04,0,0,0,0,0,0.0032,0,0,0,0,0,0.0203,0,0,0,0,0,0,0,0,0,0,0.003,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,1e-04,0,0.0074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,1e-04,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0014,0,0,0,8e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0.0173,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855,0,5e-04,0,0,0,4e-04,0.1525,0,0,0.0457,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.013,0
0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0.00279916025192442,0,0.00679796061181645,0.00179946016195141,0,0.00149955013495951,0.00399880035989203,0,0,0,0.00989703089073278,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00319904028791363,0.00349895031490553,0.0108967309807058,0,0.000999700089973008,0.000199940017994602,0,0,0,0.00349895031490553,0,0,0,0.000199940017994602,0.000299910026991902,0.00109967009897031,0.014295711286614,0,0,0.162251324602619,9.99700089973008e-05,0,0.0198940317904629,0,0,0.000899730080975707,0.00269919024292712,0,0,0.000799760071978406,0,0,0.015295411376587,0,0,0,0,0.000399880035989203,0.000899730080975707,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00519844046785964,0.000499850044986504,0,0,0,0,0,0.000199940017994602,0.00619814055783265,0.0163950814755573,0,0,0,0,0.00129961011696491,0,0.0159952014395681,0.000499850044986504,0.000299910026991902,0.000199940017994602,0,0,0.00689793062081376,0,0.00129961011696491,0.00189943017094872,0,0.00199940017994602,0,0.227131860441867,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00469859042287314,0,9.99700089973008e-05,0.0289913026092172,0,0,0,0,0.00679796061181645,0.00209937018894332,0,0,0.000299910026991902,0,0,0,0.00139958012596221,0,0.00949715085474358,0.000899730080975707,9.99700089973008e-05,0,0,0,0.00149955013495951,0.00559832050384884,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0,0.0209937018894332,0.000199940017994602,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00779766070178946,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00289913026092172,0.000399880035989203,0.000799760071978406,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0.00109967009897031,0.00319904028791363,0,0,0,0,0,0,0.000899730080975707,0.00309907027891633,9.99700089973008e-05,0,0,0.0374887533739878,0,0,0.000299910026991902,0,0,0.00139958012596221,0,0,9.99700089973008e-05,0.000199940017994602,0.000499850044986504,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00159952014395681,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0.000399880035989203,0,0,0.000799760071978406,0,0.00139958012596221,0.0290912726182145,0,9.99700089973008e-05,0,0,0,0,0.13405978206538,0,0.000199940017994602,0.0286913925822253,0,0.0791762471258622,0.00119964010796761,0,0,0.00249925022493252,0.000299910026991902,0,0,0,0,0.000899730080975707,0,0,0,0.000299910026991902,0.0101969409177247,0
0,9.99500249875062e-05,0,0,0,0.00979510244877561,0,0,0,0,0,0,0.00399800099950025,9.99500249875062e-05,9.99500249875062e-05,0,0.00669665167416292,0,0,0,0,0.00279860069965018,0.00169915042478761,0,0,9.99500249875062e-05,0,0,0,0.00989505247376312,0.000199900049975012,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.000299850074962519,0,0,0.000899550224887556,0.0015992003998001,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.0170914542728636,0,0,0.147526236881559,0,0,0.00779610194902549,0,0.00709645177411294,0,0.00669665167416292,0,0,0,0,0,0.0237881059470265,0.00269865067466267,0,0.00349825087456272,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00759620189905048,0,0,0.000299850074962519,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0.0261869065467266,0,0.000199900049975012,0.00279860069965018,0,0.000299850074962519,0,0.123938030984508,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0186906546726637,0.000499750124937531,0,9.99500249875062e-05,0,0.00619690154922539,0,0,0,0,0,0.000399800099950025,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0.00119940029985007,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00749625187406297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219890054972514,9.99500249875062e-05,0,0.000199900049975012,0.000599700149925037,0,0,0,0,0,9.99500249875062e-05,0,0,0.0115942028985507,0,0.0104947526236882,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0531734132933533,0,0,0,0,0,0.000399800099950025,0,0.0015992003998001,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000599700149925037,0.000599700149925037,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0.0149925037481259,0,0,0.0281859070464768,0.120739630184908,0,0,0,0,0,0.248475762118941,0,0,0.00849575212393803,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0.00299850074962519,0,0.00109945027486257,0,0,0.00219890054972514,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00229655516724913,0,0,0,0.000499251123315027,0,0,0,0,0.00329505741387918,0.00129805292061907,0,0,0.0264603095356965,0,0,0.00589116325511732,0.00169745381927109,0,0,0,0,0,0,9.98502246630055e-05,0,0,0.00139790314528208,0.000898652021967049,0,0,0,0.0117823265102346,9.98502246630055e-05,0,0,0.00109835247129306,0,0,9.98502246630055e-05,0,0,0,0,0,0.000399400898652022,0,9.98502246630055e-05,0.0131802296555167,0,9.98502246630055e-05,0.0352471293060409,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0.000698951572641038,0,0,0,0,0,0.00968547179231153,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399400898652022,9.98502246630055e-05,0,0.000499251123315027,0.000399400898652022,0,0,0,0,0,0.0149775336994508,0,0,0.00229655516724913,0,0,9.98502246630055e-05,0,0.000898652021967049,0,0,0.000698951572641038,9.98502246630055e-05,0,0.00968547179231153,0,0.000299550673989016,0,0,0,0,0.167748377433849,0,0.00139790314528208,0,0,0,0,0,0,0,0,0,0.0351472790813779,0,0.266999500748877,0,0,0,9.98502246630055e-05,0,0.0036944583125312,0,0.00249625561657514,0.0035946080878682,0,0,0,0.000399400898652022,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399400898652022,0,0,0,9.98502246630055e-05,0.000299550673989016,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00209685471792312,0.000199700449326011,0.00219670494258612,0,0.000798801797304044,0,0,0,0,0,0,0,0,0,0.000898652021967049,0,0.000499251123315027,0.000399400898652022,0.000199700449326011,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.0168746879680479,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,0.000299550673989016,0,9.98502246630055e-05,0,0,0.0243634548177733,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.0227658512231653,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.000698951572641038,0,0,0,0.00149775336994508,0,0,0,0,0,0,0,0,0.000199700449326011,0.121318022965552,0,0,0.0674987518721917,0,0.000599101347978033,0,0,9.98502246630055e-05,9.98502246630055e-05,0.0879680479281078,0,0,0.00139790314528208,0,0,0,0,0,0,0.000599101347978033,0,0,0,0,0.000898652021967049,0,0.0102845731402896,0,0,0.00479281078382426,0
9.99100809271655e-05,0,0,0,0,0.00499550404635828,0,0,0,0,0,0,0.00199820161854331,0,0,0,0,0,0,0,0,0.0235787790988111,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0,0.0130882206014587,0.0425616944749725,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00269757218503347,0,0,0,0,0,0,0,0.00449595364172245,0,0,0,0,0,0.00639424517933859,0,0,0,0.0477570186831851,9.99100809271655e-05,0,0.0270756319312619,0,0.00229793186132481,0,0.00839244679788191,0,0,0,0,0,0.00859226695973624,0,0,0.0549505445099411,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0.00119892097112599,0,0,0.0234788690178839,0,0,0.00199820161854331,0,0.000799280647417324,9.99100809271655e-05,0.0118892996303327,0,0,0,0.0129883105205315,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0.125886701968229,0,0.000799280647417324,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0.00439604356079528,0,0,0.00129883105205315,0,0,0,0,0,0,0,0,0,0.00389649315615946,0,0,0,0,0,0,0.0116894794684784,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0610450594464981,0,0,0,0,0,0,0,0,0,0,0,0,0.00379658307523229,0,0,0,0,0,0,0,0,0,0,0,0.00719352582675592,0.0278749125786792,0,0,0,0,0.018083724647817,0,0,0,0,0,0,0.0198821061045059,0,0.0328704166250375,0,0.00469577380357678,0,0,0,0,0,0,0,0,0,0.00329703267059646,9.99100809271655e-05,0,0.0626436207413328,0,0,0,0,0,0,0,0.00529523428913977,0,0,9.99100809271655e-05,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0.00599460485562993,0,0,0.0327705065441103,0.0123888500349685,0,0,0,0,0,0.206414227195524,0,0,0.0253771605555001,0,0,0,0.00169847137576181,0,0,0,0,0,0,0,0,0,0.00209811169947048,0,0,0.013887501248876,0
0,9.98601957259836e-05,0,0,0.00329538645895746,0.0135809866187338,0,9.98601957259836e-05,0,9.98601957259836e-05,0.00249650489314959,0,0.00239664469742361,0,0,0,0,0,0.0066906331136409,9.98601957259836e-05,9.98601957259836e-05,0.00689035350509287,0,0,0.000898741761533853,0.0214699420810865,0,0,0,0.00828839624525664,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0.00239664469742361,0.000399440782903934,0.000599161174355902,0,0.000699021370081885,0,0,0,9.98601957259836e-05,0.0011983223487118,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.0205712003195526,0,0,0.036648691831436,0,0,0.000699021370081885,0,0,0.000299580587177951,0.00399440782903935,0,0,0.00709007389654484,0,0,0.011983223487118,0.00449370880766926,0,0.000199720391451967,0,0,9.98601957259836e-05,0,0.000299580587177951,0,0,0,0,0.00878769722388656,0,0,0,0,9.98601957259836e-05,0,0,0,0.000499300978629918,0,0,0,0,0,0.00579189135210705,0,0,0.00918713800679049,0,0.000798881565807869,0,0.00149790293588975,0,9.98601957259836e-05,0,0.0217695226682644,0,0.000299580587177951,9.98601957259836e-05,0,0.000798881565807869,0,0.0999600559217096,0.000199720391451967,0.000199720391451967,0,9.98601957259836e-05,0,0.000299580587177951,0,0.000399440782903934,0.00109846215298582,0,0,0,0,9.98601957259836e-05,0,0.0133812662272818,0,0,0,0.0048931495905732,0,0,0,9.98601957259836e-05,0,0.000599161174355902,9.98601957259836e-05,0.000699021370081885,9.98601957259836e-05,9.98601957259836e-05,0.00109846215298582,0,0,0,0,0,0.00509286998202517,0,0,0,0.0109846215298582,0,0,9.98601957259836e-05,0,0,0.00149790293588975,0.000499300978629918,0,0,0,0,0,0,0.00109846215298582,0.000399440782903934,0,0,0,0,0,0.000798881565807869,0,0,0,0,0,0.0011983223487118,0.000699021370081885,0,0.000599161174355902,0.00359496704613541,0,0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0.000798881565807869,9.98601957259836e-05,0,9.98601957259836e-05,0.000199720391451967,0,0,0,9.98601957259836e-05,0.000199720391451967,0,0.00659077291791492,0.00169762332734172,0.0359496704613541,0.000199720391451967,9.98601957259836e-05,0.00139804274016377,0,0,0,0,0.00499300978629918,0,0.000699021370081885,0,0.0066906331136409,0,0,0.0508288396245257,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.0011983223487118,0,0,0,0,0.00179748352306771,0,0.000299580587177951,0.00269622528460156,0,0,0.000299580587177951,0.000898741761533853,0.000199720391451967,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.00109846215298582,0.000399440782903934,0.000998601957259836,0.27102057120032,0,9.98601957259836e-05,0,0,0,0,0.215498302376673,0,0,0.0011983223487118,0,0,0,0,0,0,0.000599161174355902,0,0,0,0,0.0267625324545636,0,0.000299580587177951,0,0,0.00499300978629918,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00199820161854331,0,0,0,0,0,0.0113897492256969,0,0,0.0139874113298032,0.00139874113298032,9.99100809271655e-05,0.000599460485562993,0.0237785992606654,0,0.000799280647417324,0,0.00299730242781497,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0,0.000599460485562993,0,0,0.000499550404635828,0,0,0.0028973923468878,0.0197821960235788,0,0,0,0,0,0,0.000399640323708662,0.0031971225896693,0,0,0.00789289639324608,0.000399640323708662,0,0,0,0,0,0.0685383155160356,0,0,0.0112898391447697,0,0,0,0.0172844440003996,0,0,0.0031971225896693,0,0.00179838145668898,0.013887501248876,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00619442501748426,0,0,9.99100809271655e-05,0.0147866919772205,0,9.99100809271655e-05,0,0,0,0,0,0.00349685283245079,0,0,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0.0119892097112599,0,0,0,0,0,0,0.089319612348886,0,0.00769307623139175,0,0,0,0,0,0,0,0,0,0.043460885203317,0,9.99100809271655e-05,0.0118892996303327,0.00119892097112599,0,9.99100809271655e-05,0,0.00229793186132481,0.00389649315615946,0,0,0,0,0,9.99100809271655e-05,0.00199820161854331,0.0145868718153662,0,0,0.000199820161854331,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328704166250375,0,0,0,0.0102907383354981,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0.00089919072834449,0,0,0,0.00219802178039764,0.00209811169947048,0,0,0,0.0208812069137776,0,0,0,0,0,0,0,0,0,0.0308722150064942,0,0,0,0,0.0253771605555001,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0.00229793186132481,0,9.99100809271655e-05,0,0.00159856129483465,0,0.00209811169947048,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.0159856129483465,0.00479568388450395,0.000299730242781497,0.00449595364172245,0,0.114996503147168,0,0,0.215605954640823,0,0.0025976621041063,0.0725347187531222,0.00149865121390748,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00249775202317914,0.00129883105205315,0,0,0.0060945149365571,0
0,0,0,0,0,0,0.000100050025012506,0.00340170085042521,0,0,0,0,0,0.0341170585292646,0.031215607803902,0,0,0,0,0,0.0122061030515258,0.00300150075037519,0,0,0,0.0618309154577289,0,0,0.00080040020010005,0,0,0,0,0.0163081540770385,0,0,0.00140070035017509,0.0125062531265633,0,0,0,0,0,0.00400200100050025,0,0.0349174587293647,0,0.00210105052526263,0,0,0,0,0,0,0,0,0.000100050025012506,0,0,0.00830415207603802,0,0.00380190095047524,0,0,0,0,0.0151075537768884,0,0.000600300150075037,0.00940470235117559,0.00620310155077539,0,0,0.0142071035517759,0,0,0,0,0,0.0250125062531266,0,0,0,0,0.0163081540770385,0,0,0,0,0.00370185092546273,0,0.000100050025012506,0.000500250125062531,0,0,0,0,0,0.00740370185092546,0,0,0,0,0,0.000400200100050025,0,0.0180090045022511,0.0633316658329165,0,0,0,0,0,0.00240120060030015,0,0,0,0,0.00810405202601301,0,0,0,0,0.000100050025012506,0.00180090045022511,0,0,0,0,0,0.00120060030015007,0.0106053026513257,0,0,0,0,0.00200100050025012,0,0,0,0.00140070035017509,0,0,0,0,0,0.00380190095047524,0,0,0,0.00180090045022511,0,0,0,0,0,0,0,0,0.0064032016008004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645322661330665,0.0145072536268134,0,0,0,0,0,0,0.000400200100050025,0,0,0,0,0,0.00840420210105053,0,0,0,0,0.00130065032516258,0,0,0,0,0,0,0,0,0.00140070035017509,0,0,0,0.000100050025012506,0,0,0.00120060030015007,0,0,0.00080040020010005,0.00330165082541271,0.0280140070035018,0.0105052526263132,0.000600300150075037,0,0.00970485242621311,0,0,0,0,0,0,0.0291145572786393,0,0.0236118059029515,0,0,0.00130065032516258,0,0,0,0,0,0,0,0,0.0115057528764382,0,0,0,0,0,0,0,0.0132066033016508,0,0.00440220110055028,0,0.00340170085042521,0.000100050025012506,0,0,0.000900450225112556,0.000400200100050025,0.000700350175087544,0,0,0.000100050025012506,0,0,0,0,0,0.000900450225112556,0,0,0.00450225112556278,0,0,0,0,0,0.000400200100050025,0.265032516258129,0,0,0.0353176588294147,0,0,0,0,0,0.00180090045022511,0,0,0,0,0,0.00460230115057529,0,0.000300150075037519,0,0,0.00360180090045023,0
0,0,0,0.0004000400040004,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.580758075807581,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0.0373037303730373,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0165016501650165,0,0.0021002100210021,0.0237023702370237,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0022002200220022,0,0,0.0013001300130013,0.0005000500050005,0,0,0,0,0.0019001900190019,0,0,0.0003000300030003,0,0,0.0247024702470247,0,0,0,0,0,0,0,0,0,0,0.0194019401940194,0,0,0,0,0.0001000100010001,0.0029002900290029,0,0.0113011301130113,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174017401740174,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0059005900590059,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0.0045004500450045,0,0,0,0,0,0,0.213921392139214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136013601360136,0
0,9.98601957259836e-05,0,0.000199720391451967,0,0.00978629918114639,0,0,0,0.000199720391451967,0,0,0.00189734371879369,0,0.00139804274016377,0,0,0,0.0222688236468943,0.000499300978629918,9.98601957259836e-05,0.0048931495905732,0,0.0011983223487118,0.00659077291791492,9.98601957259836e-05,0,0,0,0.00379468743758738,0.000299580587177951,0,0,0.000798881565807869,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00259636508887557,0.000399440782903934,0,0,0.0212702216896345,9.98601957259836e-05,0,0.0188735769922109,0,0.000199720391451967,0,0,0,0.00968643898542041,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0.0102856001597763,0,0,0.0595166766526862,0,0,0.000798881565807869,0,0.00848811663670861,0,0.00289594567605353,0.00988615937687238,0,0.000798881565807869,0.00469342919912123,0,0.0199720391451967,0,0,0.000199720391451967,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00349510685040943,0,0,0.000299580587177951,0.0186738566007589,0,0.00958657878969443,0,0,9.98601957259836e-05,0,0,0.00379468743758738,0,0.0289594567605353,0.00958657878969443,0.0223686838426203,0,0.0218693828639904,0,9.98601957259836e-05,0.000199720391451967,0.0048931495905732,0,0,0.00289594567605353,0.0291591771519872,0,0.0164769322947873,0,0,0,0,0.0931695626123427,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.000998601957259836,0.00189734371879369,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.000699021370081885,0.000199720391451967,0.0160774915118834,0,0,9.98601957259836e-05,0,0.006091471939285,0.00229678450169762,0,0,0.000499300978629918,0,0,0,0.000399440782903934,0.000898741761533853,0,0.00159776313161574,0,0,0,0,0,0.00169762332734172,0,0,0,0,0,0,0.000499300978629918,0,0.000199720391451967,0,0.000599161174355902,0,0,0,0,0,0.000399440782903934,9.98601957259836e-05,0.00299580587177951,9.98601957259836e-05,0,0,0,0,0.000199720391451967,0,0,0,0,0.00129818254443779,0,0.00249650489314959,0.000199720391451967,0.00249650489314959,0.00169762332734172,0,0,9.98601957259836e-05,0,0,0,0,0,0.000299580587177951,0,0.00159776313161574,0,0,9.98601957259836e-05,0.000898741761533853,0,0,0,0.000199720391451967,9.98601957259836e-05,0,0.00289594567605353,0,0.006091471939285,0,0.00619133213501098,0.00239664469742361,0,0,0,0,0,0,0.00349510685040943,9.98601957259836e-05,9.98601957259836e-05,0,0.000199720391451967,0.00848811663670861,0,0,0.000399440782903934,0,0.000199720391451967,0,0,0,0.0125823846614739,0,0,0.000299580587177951,0,0.00109846215298582,0,0.00469342919912123,0.000699021370081885,9.98601957259836e-05,0.00399440782903935,0,0.00139804274016377,9.98601957259836e-05,0.000199720391451967,0,0,0,0,0,0.000499300978629918,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.000399440782903934,0.0834831236269223,0,0.00379468743758738,0.0843818653884562,0,0.00319552626323148,0,0,0.000399440782903934,0.000199720391451967,0.207809067305772,0.000199720391451967,0,0.00109846215298582,0,0,0,0,9.98601957259836e-05,0.000399440782903934,0.000399440782903934,0,0,0.000798881565807869,0,0.00249650489314959,0.00349510685040943,0.00369482724186139,0,0,0.0054923107649291,0
