"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0.000499750124937531,0,0,0.00349825087456272,0.00229885057471264,0,0,0,0.167016491754123,0,0,0,0,0,0,0,0.00789605197401299,0,0,0,0,0,0,0,0,0,0,0,0.00519740129935032,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,9.99500249875062e-05,0.0187906046976512,0,0,0,0.00219890054972514,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0.0172913543228386,0.0015992003998001,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00239880059970015,0,0,0,0,0,0.00189905047476262,0,0,0.231484257871064,0,0.0265867066466767,0,0,0,0,0,0,0,0,0.00659670164917541,0,0,0,0,0.000199900049975012,0,0.00449775112443778,0.0164917541229385,0,0.00229885057471264,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.00569715142428786,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0.000199900049975012,0,0,0,0,0,0.0367816091954023,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000699650174912544,0.0363818090954523,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0.00239880059970015,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0373813093453273,0,0,0,0,0,0,0,0,0,0.0115942028985507,0,0,0,0,0.0468765617191404,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00269865067466267,0,0,0,0,0,0,0.00209895052473763,0,0.00279860069965018,0.00189905047476262,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0.00199900049975012,0,0,0.0114942528735632,0,0,0,0,0,0,0.237181409295352,0,0,0.0218890554722639,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0.00079960019990005,0,0,0.0102948525737131,0
0,0,0,0,0,0.000799520287827304,0,0,0,0,0.0130921447131721,0,0.00209874075554667,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.0283829702178693,0,0.0307815310813512,0,0,0.00159904057565461,0.000499700179892065,0.00469718169098541,0,0,0,0,0,0.0076953827703378,0.0411752948231061,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0.0106935838496902,0,0,0.00339796122326604,0.00319808115130921,0.0424745152908255,0,0,0.00899460323805717,0,0,0,0,0,0,0.00799520287827304,0,0,0.00759544273435938,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0.0252848291025385,0.000499700179892065,0,0.0148910653607835,0,0.00109934039576254,0,0,0,0,0.00599640215870478,0,0,0,0,0,9.9940035978413e-05,0,0.00659604237457526,0.107735358784729,0,0,0,0,0,0,0,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0.00599640215870478,0,0,0,0,0,0,0.00409754147511493,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0.00339796122326604,0,0,0.0193883669798121,0.000199880071956826,0.0192884269438337,0,0,0,0,0.00339796122326604,0,0,0,0,0,0,0,0,0,0,0,0.0134919048570857,9.9940035978413e-05,0.000499700179892065,0.000999400359784129,0,0,0,0.0153907655406756,0,0.00919448331001399,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219868079152508,0.0634619228462922,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699580251848891,0,0,0,0.00239856086348191,0,0,0,0,0.0150909454327404,0,0,0,0.0226863881670997,0.000199880071956826,0,0,0,0,0,0,0,0.00439736158305017,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0.00399760143913652,0,0,0,0.00109934039576254,0,0,0,0,0.00139916050369778,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00169898061163302,0,0,0,0.004597241655007,0.306316210273836,0,0.0318808714771137,0.0316809914051569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0.00799520287827304,0
0,0,0,0.00409713200759468,0,0,0.000299790146897172,0.00139902068552014,0,0,0,0.00149895073448586,0,0.0078944738682922,0,0,0,0,0,0,0,0,0,0.0221844708703907,0,0.0397721594883581,0,0,0.00219846107724593,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0.00199860097931448,0.00319776156690317,0.00199860097931448,0,0.00739482362346358,0,0,0.00299790146897172,0.000699510342760068,9.9930048965724e-05,0.000399720195862896,0,0,0.00359748176276606,0,0,0.000599580293794344,0,0,0,0,0,0.00759468372139502,0.0140901369041671,0,0,0,0.00529629259518337,0,0.000299790146897172,0,0.0020985310282802,0.00099930048965724,0,0.0184870590586589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284800639552313,0.000299790146897172,0,0.0228839812131508,0,0.00279804137104027,0.00139902068552014,9.9930048965724e-05,0,0,0,0,0.00409713200759468,0,0.00049965024482862,0.00619566303587489,0,0,0,0,0,0,0.0153892275407215,9.9930048965724e-05,9.9930048965724e-05,0.0145897871489957,0.000199860097931448,0.171979614270011,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.0715499150594584,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,0,0,0.00579594284001199,0,0.0103927250924353,0,0,0,0,0,0,0,0.002897971420006,0.0020985310282802,0,0,0,0,0,0,0,0.0200859398421105,9.9930048965724e-05,0.00159888078345158,0,0,9.9930048965724e-05,0,0.0542620165883881,0,0.0188867792545218,0,0,0,0.00159888078345158,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.0158888777855501,0,0.0123913260717498,0.00929349455381233,0,0.000699510342760068,0,0,0,0,0,0.0269811132207455,0,0,0,9.9930048965724e-05,0,0,0,0,0.0946337563705406,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00859398421105226,0,9.9930048965724e-05,0,0,0.00439692215449186,0,0,0,0,0,0.0126911162186469,0,0,0.00759468372139502,0,0,0,0.0617567702608174,0,0,0,0,0,0,0,0,0,0,0.00269811132207455,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.0328769861097232,0.000199860097931448,0.02967922454282,0,0,0.0400719496352553,0,0.00119916058758869,0,0,0,0.000899370440691516,0.002897971420006,0,0,0.00109923053862296,0,0,0,0,0.00119916058758869,0.00949335465174378,0,0,0.000299790146897172,0,0,0.00119916058758869,0,0.00659538323173778,0,0,0,0
0,0,0.00119928043174096,0.00109934039576254,0,0,0,0.00159904057565461,0,0,0.0084949030581651,0,0.000499700179892065,0,0.00419748151109334,0,0,0,0,0,0.00139916050369778,0.00109934039576254,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0.0136917849290426,0.00449730161902858,0,0.0331800919448331,0,0.024685188886668,0,0,0.0323805716570058,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0203877673395962,9.9940035978413e-05,0,0.00379772136717969,0.0213871676993804,0,0,0.00629622226664002,0.00169898061163302,0,0,0,0.000299820107935239,0,0.0163901659004597,0.000699580251848891,0.000699580251848891,0,9.9940035978413e-05,0.0565660603637817,0,0,0.0218868678792724,0,0,0,0,9.9940035978413e-05,0,0.00259844093543874,0,0,0,0.00519688187087747,0.00639616230261843,0,0,0,0,0.00599640215870478,0,0,9.9940035978413e-05,0,0.00779532280631621,0,0.00349790125924445,0.000299820107935239,0,0.000399760143913652,0,0.000499700179892065,0.0158904657205677,0,0,0.0102938237057765,0,0,0,0,0.141814911053368,0.000799520287827304,0.00549670197881271,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0,0,0.0114931041375175,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00599640215870478,0.00339796122326604,0.000599640215870478,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.000399760143913652,0.00129922046771937,0.00659604237457526,0,0,0.00369778133120128,0.00419748151109334,0,0,0,0,0.00869478313012193,0,0.00689586248251049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429742154707176,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00679592244653208,0,0.0387767339596242,0.000199880071956826,0,0,0,0,0,0.00159904057565461,0,0,0,0,0.00399760143913652,0,0,0,0,0,0.10073955626624,0.0530681591045373,0,0,0,0,0,0,0.000199880071956826,0.0598640815510694,0,0.00499700179892065,0,0,0,0.0117929242454527,0,0,0,0.004597241655007,0,0.00799520287827304,0,0.000499700179892065,0,0.00359784129522287,0,0,0.00249850089946032,0.00219868079152508,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.0099940035978413,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00389766140315811,0.00729562262642415,0.00659604237457526,0,0.000999400359784129,0,0,0,0,0,0,0,0.060263841694983,0,0,0,0,0,0,0,0.00559664201479113,0,0,0,0.0369778133120128,0,0.00109934039576254,0,0,0.0158904657205677,0
0,0,0,0.001,0,0,1e-04,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.2485,0,0,0,0,0,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493,0,0,0,0,0,0,0,0,0.0082,0,0,0,0,0,0,0,0,0,0,0.0102,0.0106,0,0,0,0.0034,0,0,0,0,0.0226,0,0,0,0.0066,0,0,0.0142,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0.0157,0,0,0.0022,0,0,0,0,0,0.0142,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,2e-04,0,0,0,0,0,0,0,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0.0027,1e-04,0,0,2e-04,0,0.0161,0,0,0,0.0575,0,0,5e-04,0.0077,0,0,0,0,0.0068,2e-04,0,0,0,0.0332,0.0057,0,0,0,0,0,7e-04,0,0,0,0,0,0.0036,0.0065,0,0,0,0,0,0,0,0,0,2e-04,0,0.0177,0,0.0036,0,0,0,0,0,0,0,0,0,0,0.0146,0,0,0,0.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,1e-04,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0383,0,0,0,0,0,0.0169,0,0.1462,0,0,0,0,0,0,0.0981,0,0,0,0,0,0,1e-04,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00279804137104027,0,0,0,0.192665134405916,0,0,9.9930048965724e-05,0,0,0,0,0.00519636254621765,0,0,0.0463675427200959,0,0,0,0,0,0,0.00699510342760068,0,0.00599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049965024482862,0,0,0.00339762166483462,0,0,0,0,0,0,0,0,0,0.00299790146897172,0,0,0,0,0,0,0,0,0,0.00929349455381233,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0.00199860097931448,0,0,0.00549615269311482,0,0,0,0,0,0.271909663235735,0,0,0,0,0,0.00439692215449186,0,0,0,0,0.00759468372139502,0,0,0,0,9.9930048965724e-05,0.0194863595483162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00279804137104027,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00309783151793744,0,0,0,0,0,0,0,0,0,0,0,0,0.0263815329269511,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449685220345758,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0.0099930048965724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0193864294993505,0,0,0,0.000399720195862896,0,0,0.276506445488158,0,0,0.0320775457179974,0,0,0,0,0,0.00479664235035475,0,0,0,0,0,0.00399720195862896,0,0.00179874088138303,0,0,0.0198860797441791,0
0,0,0,0,0,0,0.0019,0.0035,0,0,0,1e-04,0,0,0.0038,0,0,2e-04,0,4e-04,1e-04,0.0054,0,0.053,2e-04,0,0,0,0,0.0241,0.024,0,0,0.0027,0,0,0.0013,0.0095,0,0,0,0.0017,0.0375,1e-04,0,0.0164,0,3e-04,0,0,0,0,0,0,6e-04,0,0,0,0,0.0586,0,0,0,0,0,0,0.0068,0,0,0,7e-04,6e-04,0,5e-04,0,0,0,0,0,0.016,0,0,0.0167,0,0,0,0.0213,0,0,0.0053,0,0,0.0096,0,0,0.0167,1e-04,0,0.0027,0,0,0,0,0,0,0,0,0,0,0.0055,0,0,0,3e-04,0,0.0011,0,0,0.0177,0,0,0,0,0,0.0084,0.0018,0,0,1e-04,0,0.0066,9e-04,0,0,0,0,0.0174,0,0,1e-04,0.0027,0,0,1e-04,0,0,0.0034,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0027,0,0,4e-04,0,0,0,5e-04,0.0056,0,0,0.0054,0,0,0,0,0,0,9e-04,0.0106,5e-04,0,0,0,0,4e-04,0,0,0.0662,0,0,0,0.0073,7e-04,0.0028,0,0,0,0,0,0.0014,0,0,0,0,0.2942,0.0057,0,0,0,0.0079,0.0029,0.02,0,9e-04,7e-04,0,0.0063,8e-04,2e-04,0,0,0,0,0,0,0,0.0121,0,5e-04,0,0,0,0,0.0477,0,0,0,0,1e-04,0,4e-04,0,0,0,0.0015,0.0051,0,0,2e-04,0,0,6e-04,0,0,3e-04,0.0224,3e-04,0,0.002,0.0088,0,0,0,0.0024,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,4e-04,0,1e-04,0,0.0289,0.0031,0,0,0,4e-04,0,0.0036,0,0,0,0,0,0,0.004,0,0,0,0
0,0,0,0,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0.00179802217560683,0,0,0.00219758265907502,0,0,0,0,0,0,0,0.000599340725202278,0,0,0,0.00229747277994206,0,0,0,0.000299670362601139,0,0.0255718709419638,0,0,0.000199780241734093,0,0.00139846169213865,0,9.98901208670463e-05,0.00699230846069324,0,0,0.00119868145040456,9.98901208670463e-05,0,0.00359604435121366,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0,0,0,0,9.98901208670463e-05,0,0.00119868145040456,0,0.000299670362601139,0.000399560483468185,0,0,0.0313654979522525,9.98901208670463e-05,0,0.00109879132953751,0,0.000599340725202278,0.0275696733593048,0,0,0,0.000299670362601139,0,0.000199780241734093,0.000599340725202278,0.00249725302167616,9.98901208670463e-05,0,0,0.000599340725202278,0,0,0,0,0,0.000998901208670463,0,0,0.00459494555988413,0,0,0,0,0,0,0.00519428628508641,0,0,0,0,0,9.98901208670463e-05,0.0527419838178004,9.98901208670463e-05,0,0,0,0,0.010788133053641,0,0,0,0,0,0,0,0,0.00369593447208071,0,0,9.98901208670463e-05,0.000899011087803416,0,0,0,0,0,0,0,0,0,0,0,0.00499450604335231,0,0,0,0.00629307761462391,0,0,0.00179802217560683,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0,0,0.00199780241734093,9.98901208670463e-05,0.00509439616421936,0.000699230846069324,0.000199780241734093,0,0,0.0160823094595944,0,0,0,0,0,0,0.105084407152133,0,0,0,0.00169813205473979,9.98901208670463e-05,0.000199780241734093,0,0,0.000599340725202278,0.00299670362601139,0.00109879132953751,0,0,0.000699230846069324,0,0.0271701128758366,0.0114873638997103,0,0,0,0,0,0,0,0.000399560483468185,0.000199780241734093,0,0,0,0,0.000299670362601139,0,0,0.000499450604335231,0,0,0.0320647287983218,0,0.010788133053641,0,0,0.000699230846069324,0,0,0.000399560483468185,0,0.00289681350514434,0.000499450604335231,0,0,0.00439516531815004,0.00968934172410349,0,0,0,0,0,0.00159824193387274,0.000599340725202278,0,0.0349615423034662,0,0,0.000199780241734093,0.00339626410947957,0.000699230846069324,0.0040954949555489,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0.000199780241734093,0,0.000299670362601139,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0.000399560483468185,0.393067625611827,0,0.000699230846069324,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.108081110778144,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,0,0,0.00439516531815004,0
0,9.98502246630055e-05,0.00479281078382426,0,0,0,0,0.000299550673989016,0,0,0.00579131303045432,0.000499251123315027,0,0,0.00229655516724913,0,0,0,0,0.000798801797304044,9.98502246630055e-05,0.000499251123315027,0,0,0,0.0445332001997005,0,0,0,0.00589116325511732,0.0288567149276086,0,0,0.0127808287568647,0,0,0.00489266100848727,0.0172740888667,0.000299550673989016,0.00888666999500749,0,0.00109835247129306,9.98502246630055e-05,0.000798801797304044,0,0,0,0.00269595606590115,0,0,0.0162755866200699,0.000499251123315027,0,0.00109835247129306,0.00928607089365951,0.00299550673989016,0,0,0,0.017873190214678,0,0.00559161258112831,0,0,0,0,0.000399400898652022,0,0,0.0709935097353969,0.000299550673989016,9.98502246630055e-05,0.00129805292061907,0.000399400898652022,0,0,0,0,0,0.00209685471792312,0,0,0.0017973040439341,0.00449326010983525,0.00139790314528208,0,9.98502246630055e-05,9.98502246630055e-05,0,0.0018971542685971,0,0.000499251123315027,0,0,0,0,0,0,0.0105841238142786,0.00319520718921618,0,0,0.00199700449326011,0.000599101347978033,0.000798801797304044,0.000299550673989016,0,9.98502246630055e-05,0,9.98502246630055e-05,0.036045931103345,0.00199700449326011,0.00449326010983525,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.0035946080878682,0.00848726909635547,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0.00918622066899651,9.98502246630055e-05,0,0,0,0,0.00629056415376935,0,0,0,0,0,0.00209685471792312,0.00439340988517224,0,0,0,0,0,9.98502246630055e-05,0,0.000599101347978033,0,9.98502246630055e-05,0.00129805292061907,0.00798801797304044,0,0.000798801797304044,0,0,0.0194707938092861,0.00289565651522716,0,0,0,0.000599101347978033,0,0,0,0,0,0.00169745381927109,0.017673489765352,0.00339490763854219,0,0,0,0.00838741887169246,0,0,0,0,9.98502246630055e-05,0,0,0,0.00229655516724913,0,9.98502246630055e-05,0,0,0,0.000599101347978033,0,0,0,0,0,0.000299550673989016,0,0.00738891662506241,0.00249625561657514,0.000798801797304044,0,0.0352471293060409,0,0.0071892161757364,0,0.00229655516724913,0,0,0.000998502246630055,0.000399400898652022,0,0.00249625561657514,0.00988517224163754,9.98502246630055e-05,0,9.98502246630055e-05,0.00499251123315027,0,9.98502246630055e-05,0,9.98502246630055e-05,0.000399400898652022,0.00289565651522716,0.00379430853719421,9.98502246630055e-05,0.000299550673989016,0,0,9.98502246630055e-05,0.0147778332501248,0,0,0,0,0.00169745381927109,0,0,9.98502246630055e-05,0,0,0,0.0018971542685971,0.00249625561657514,0.000499251123315027,0.00139790314528208,0,0.000299550673989016,0.000898652021967049,0.00139790314528208,0,0.000698951572641038,0.000199700449326011,0,0,0.000399400898652022,9.98502246630055e-05,0,0,0,0,0.00199700449326011,0.383824263604593,0,0.00589116325511732,0.00379430853719421,0,0,0.000199700449326011,0,9.98502246630055e-05,0.00279580629056415,0.000299550673989016,0,0,0.00958562156764853,0,0,0,0,0,0.00678981527708437,0.00149775336994508,0.00449326010983525,0.000199700449326011,0,0,0.00319520718921618,0.000698951572641038,9.98502246630055e-05,0.00259610584123814,0,0.0168746879680479,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00109956017592963,0,0.218212714914034,0,0,0.00079968012794882,0,0,0.00199920031987205,0,0,0,0,0.00119952019192323,0.00079968012794882,0,0.00269892043182727,0,0,0,0.000899640143942423,0,0.0254898040783687,0,0,9.99600159936026e-05,0.0206917233106757,0,0,0,0,0.00239904038384646,0,0,0.00709716113554578,0.00939624150339864,0.039484206317473,0,0,0,0,0,0,0.00129948020791683,0,0,0.0390843662534986,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0.00879648140743703,0,0.00179928028788485,0,0,0.014094362255098,0,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0.105057976809276,0,0,9.99600159936026e-05,0,0,0.007796881247501,0,0,0,0,0,0.0101959216313475,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.0100959616153539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409836065573771,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0.0406837265093962,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0.00659736105557777,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0.0174930027988804,0,0.000899640143942423,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00499800079968013,0,0,0.0523790483806477,0.00819672131147541,0,0,0,0.000199920031987205,0,0.00579768092762895,0,0,0.00429828068772491,0.00509796081567373,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0.00079968012794882,0.0101959216313475,0.00179928028788485,0,0.0479808076769292,0,9.99600159936026e-05,0,0,0,0,0.237305077968812,0,0,0.00829668132746901,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.00219912035185926,0
