"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0003999600039996,0.0004999500049995,0,0.0021997800219978,9.99900009999e-05,0,0,0,0,0,0.0050994900509949,0.0007999200079992,0,0,0.579342065793421,0,0,0.0008999100089991,0.0001999800019998,0,0,0,0.0111988801119888,0,0,0.0053994600539946,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0001999800019998,0,0.0004999500049995,0,0,0,0,0,0,0,0.0082991700829917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425957404259574,0,0,0,0,0,0,0,0,0,0.0108989101089891,0,0,0,0,0,0,0,0.0005999400059994,0.006999300069993,0.0034996500349965,0,0.0020997900209979,0,0.0068993100689931,0,0,0.003999600039996,0.0065993400659934,0,0,0,0.0322967703229677,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0187981201879812,0.0008999100089991,0,9.99900009999e-05,0,0,0.0127987201279872,0,0,0,0,0.0002999700029997,0.0004999500049995,0.0368963103689631,0.0280971902809719,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0126987301269873,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.100689931006899,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0065993400659934,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0.0007999200079992,0,0,0.0041995800419958,0,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,0,0.023997600239976,0,0,0,0,0,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,0.0027997200279972,0
0,9.9940035978413e-05,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.129422346592045,0,0,0.000699580251848891,0.000899460323805717,0,0,0,0,0,0,0,0.00159904057565461,0,9.9940035978413e-05,0,0,0,0.0030981411153308,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00949430341794923,0,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.000899460323805717,0,0.000499700179892065,0,0,0.00109934039576254,0,0,0,0,0,0.374475314811113,0,0,0,0,0,0.00789526284229462,0,0,0,0,0.0241854887067759,0,0,0,0,9.9940035978413e-05,0.0102938237057765,0,0,0,0,0,0,0.012092744353388,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0.0323805716570058,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579652208674795,9.9940035978413e-05,0,0.0122926244253448,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00279832100739556,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.00939436338197082,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.0287827303617829,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00699580251848891,9.9940035978413e-05,0.000199880071956826,0,0.0131920847491505,0,0,0,0,0,0,0.26514091545073,0,0,0.0076953827703378,0,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,0,0,0.0076953827703378,0,0.00269838097141715,0,0,0.0124925044973016,0
0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0011997600479904,0.0013997200559888,0,0,0,0,0,0.000399920015996801,0,0,0,0.226754649070186,0,0.0017996400719856,0.000999800039992002,0.002999400119976,0.0110977804439112,9.99800039992002e-05,0,0.00769846030793841,0.000399920015996801,0,0.0021995600879824,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.00379924015196961,0.0015996800639872,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.00919816036792642,0,0,0,0.013997200559888,0,0,0.0236952609478104,0,0.00559888022395521,0,0.000699860027994401,0,0,0,0,0.00709858028394321,0,0,0,0.0207958408318336,0,0.00449910017996401,0.0185962807438512,0,0,0.023995200959808,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.000499900019996001,0.0116976604679064,0.00649870025994801,0.0022995400919816,0,0,0,0,9.99800039992002e-05,0.000999800039992002,0.000399920015996801,0,0.0022995400919816,0,0.001499700059988,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0.0021995600879824,0.0012997400519896,0,0.0023995200959808,0,0,0,0,0,0,0,0,0.0125974805038992,0.00929814037192562,0,0,0,0,0.00809838032393521,0,0,0,0,0,0,0.00989802039592082,0.0590881823635273,0,0.000799840031993601,0,0,0,0,0,0,0,0.00499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.00359928014397121,0,0.00249950009998,0,0,0,0,0,0,0.013497300539892,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00369926014797041,0,0.00479904019196161,0.000499900019996001,0,0,0.00529894021195761,0.00859828034393121,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0.0017996400719856,0.145070985802839,0.0105978804239152,0,0,0,0,0,0,9.99800039992002e-05,0,0.0566886622675465,0,0,0.00369926014797041,0.000899820035992801,0.0011997600479904,0,0,0,0.0002999400119976,0.0177964407118576,0,0,0,0,0.0133973205358928,0.0020995800839832,0,0,0,0,0,0,0,0,0,0.0206958608278344,0.001499700059988,0,0,0,0,0,0.000499900019996001,0.000699860027994401,0.000399920015996801,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0.00389922015596881,0,0,0,0,9.99800039992002e-05,0,0.1374725054989,0.0002999400119976,0,0.00339932013597281,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0
0,0.000199840127897682,0,0,0,0,0,0.000699440447641887,0,0,0,0,0.000199840127897682,0,0.00239808153477218,0,0.000399680255795364,0,0,0,0.00239808153477218,0.00369704236610711,0.00179856115107914,0,0,0.0673461231015188,0,0,0.000499600319744205,9.99200639488409e-05,0.0353717026378897,0,0,0,0,0,0.0434652278177458,0.00919264588329336,0,9.99200639488409e-05,0,0,0,0,0,0.039568345323741,0,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000299760191846523,0,0.00189848121502798,0.000799360511590727,0.00729416466826539,9.99200639488409e-05,0,0,0.000299760191846523,0.00289768185451639,0,0.0322741806554756,0.00769384492406075,0,0,0.000199840127897682,0,0,0,0,0,0,0.00359712230215827,0,0.00199840127897682,0,0,0,0.0188848920863309,0,0,0,0.0104916067146283,0,9.99200639488409e-05,0.00149880095923261,0,0,0.000399680255795364,0.000299760191846523,0,0.00809352517985612,0.000299760191846523,0,0,0,0,0.000199840127897682,0,0,0.0802358113509193,0,0.00129896083133493,0,0,0.00119904076738609,0.00309752198241407,0.000699440447641887,0.000199840127897682,0,9.99200639488409e-05,0.00919264588329336,0,0,0,0,9.99200639488409e-05,0.0926258992805755,0,0.00369704236610711,0,0,0,0.00319744204636291,0.0121902478017586,0,0,0,0,0.000399680255795364,0,0,0.000799360511590727,9.99200639488409e-05,0,0,0.00129896083133493,0,0,0.000899280575539568,0.00109912070343725,0.000399680255795364,0,0.00759392486011191,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0.0212829736211031,0,0.0139888089528377,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0,0.000699440447641887,0,0,0,0.000399680255795364,0.010691446842526,0.00999200639488409,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,9.99200639488409e-05,0.00489608313349321,0.0016986410871303,9.99200639488409e-05,0,0.00159872102318145,0,0.00259792166266986,0,0,0,0,0,0.0163868904876099,0,0.000699440447641887,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0.00509592326139089,0.00679456434852118,0,0,0.004396482813749,0.00239808153477218,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0.00589528377298161,0.000899280575539568,0.0178856914468425,0,0,0.059052757793765,0,0,0.000299760191846523,0,0,0.00779376498800959,0,0,0,0,0.00279776179056755,0.000499600319744205,0,0,0,0,0,0,0,0,0.000299760191846523,0.0216826538768985,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,0,0.0165867306155076,0,0,0,0,0,0.004396482813749,0.13279376498801,0,0,0.0537569944044764,0,0,0.000699440447641887,0,9.99200639488409e-05,0.00469624300559552,0,0,0,0,0,0.0243804956035172,0,0.000499600319744205,0,0,0.00949240607513989,0
0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0.0367110133039912,0,0,0.00160048014404321,0.00130039011703511,0.0883264979493848,0,0,0.00470141042312694,0,0,0.00310093027908373,0.019405821746524,0,0,0,0,0,0,0,0.00680204061218365,0,0,0,0,0,0,0,0,0.0223066920076023,0,0,0,0,0,0,0,0,0,0,0,0.0130039011703511,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.0379113734120236,0,0,0.000100030009002701,0,0,0,0,0.00560168050415125,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.0129038711613484,0,0,0,0,0.000700210063018906,0,0,0.000700210063018906,0.00240072021606482,0.0187056116835051,0,0.00240072021606482,0,0.00140042012603781,0,0,0.000500150045013504,0,0,0,0,0.00360108032409723,0.0105031509452836,0,0,0,0,0,0,0,0,0,0,0,0.0340102030609183,0,0,0.00130039011703511,0,0.0219065719715915,0.0241072321696509,0,0,0,0,0,0,0.0364109232769831,0.108932679803941,0.000100030009002701,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0.000300090027008102,0,0,0,0.00320096028808643,0,0,0.0125037511253376,0,0,0,0,0,0,0,0.0536160848254476,0,0,0,0,0,0.00110033009902971,0.00960288086425928,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.111233370011003,0.022406722016605,0,0,0,0,0.0144043212963889,0,0,0,0.0640192057617285,0,0,0.00280084025207562,0,0,0,0.00180054016204861,0,0,0,0,0,0,0,0,0.00380114034210263,0.00120036010803241,0,0,0.0149044713414024,0,0,0,0,0,0.00160048014404321,0,0,0.000300090027008102,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.00450135040512154,0,0.000300090027008102,0.0428128438531559,0,0,0,0,0,0,0.0831249374812444,0,0.00580174052215665,0.0133039911973592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.00580174052215665,0
0,0,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0.00179838145668898,0,0,0,0,0,0,0,0.00349685283245079,0,0,0.281446697971825,0,0,0,0.000999100809271655,0,0,0,0,0,0,0.00419622339894095,0,0.000299730242781497,0,0,0,0,0,0.000499550404635828,0,0,0,0.00159856129483465,0,0,0,0,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0.0351683484863623,0.00149865121390748,0.0205814766709961,0,9.99100809271655e-05,0,0,0,0,0.0195823758617244,0,0.00149865121390748,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0,0,0,0.000599460485562993,0.000499550404635828,0,0,0,0,0,0,0,0,0.000599460485562993,0.0377660105904686,0,0,0,0,0,0,0,0.000199820161854331,0.0136876810870217,0.00889199720251773,0,0,0,0,0,0,0.000299730242781497,0,0.000499550404635828,0.0117893895494055,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0.00539514437006694,0,0,0.0177839944050355,0.0196822859426516,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.0157857927864922,0.00109901089019882,0,0,0,0,0.0163852532720552,0,0,0,0,0.000299730242781497,0,0.0137875911679488,0.0441602557698072,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00469577380357678,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00399640323708662,0,0,0.00199820161854331,9.99100809271655e-05,0,0,0.00089919072834449,0,0,0,0.000199820161854331,0,0,0,0.00209811169947048,0,0,0,0,0,0,0,0,0,0,0.0231791387751024,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0.106903786592067,0.00759316615046458,0,0,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000699370566490159,0,0,0.00389649315615946,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00149865121390748,0,0,0.0473573783594765,0.000399640323708662,0,0,0,0,9.99100809271655e-05,0.1868318513338,0,0,0.0127884903586772,0,0,0,0.00269757218503347,0,0,0.00119892097112599,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0.00349685283245079,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125987401259874,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.431656834316568,0,0,0,0.0018998100189981,0.0422957704229577,0,0,0,0,0,0.0011998800119988,0,9.99900009999e-05,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0006999300069993,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0.0247975202479752,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0077992200779922,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0056994300569943,0.0113988601139886,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0.0002999700029997,0,0,0.159184081591841,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0020997900209979,9.99900009999e-05,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0095990400959904,0,0,0,0.070992900709929,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0007999200079992,0,0.0025997400259974,0.0040995900409959,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0.0006999300069993,0.0212978702129787,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0171982801719828,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0,0.0163983601639836,0.0111988801119888,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0722927707229277,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.000999900009999,0,0.0010998900109989,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0086991300869913,0,0,0,9.99900009999e-05,0.0001999800019998,0,0.0306969303069693,0,0.0001999800019998,0.005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,0.0001999800019998,0.0002999700029997,0,0,0.0002999700029997,0
0,0,0.00330132052821128,0,0,0,0,0,0,0,0,0,0,0.0244097639055622,0.000200080032012805,0,0.000800320128051221,0,0,0,0.0103041216486595,0.0116046418567427,0,0,0,0.122549019607843,0.000100040016006403,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0.0107042817126851,0,0,0,0,0,0,0,0,0,0,0.00360144057623049,0,0,0,0,0,0,0,0,0,0.0463185274109644,0,0.0153061224489796,0,0,0,0,0,0,0.00440176070428171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402160864345738,0,0.00150060024009604,0,0.00680272108843537,0,0,0,0,0,0,0.00150060024009604,0,0,0.000100040016006403,0.000800320128051221,0,0.0686274509803922,0,0.00330132052821128,0,0,0.000500200080032013,0.00120048019207683,0,0,0,0,0.00930372148859544,0.000100040016006403,0,0,0,0,0,0,0,0,0,0.00230092036814726,0.0210084033613445,0,0,0,0,0,0,0,0,0,0.0038015206082433,0,0,0,0,0,0.0113045218087235,0.000200080032012805,0,0,0.00960384153661465,0,0.000700280112044818,0,0.000100040016006403,0,0,0,0.00250100040016006,0,0,0,0,0,0,0,0,0,0,0,0.000900360144057623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0.00170068027210884,0.00300120048019208,0,0,0.000100040016006403,0,0,0,0,0,0.00760304121648659,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0.00360144057623049,0,0,0,0.00450180072028811,0,0,0.000500200080032013,0,0.0326130452180872,0,0.0079031612645058,0,0.0173069227691076,0,0,0.00630252100840336,0,0,0,0,0,0.0078031212484994,0,0,0.0160064025610244,0.00500200080032013,0,0,0,0,0,0,0.00630252100840336,0,0,0,0.000200080032012805,0.000100040016006403,0.00800320128051221,0,0,0.00170068027210884,0.00160064025610244,0,0,0.00120048019207683,0,0,0.00040016006402561,0,0.000500200080032013,0.00430172068827531,0,0,0.0315126050420168,0,0,0,0,0,0,0.265506202480992,0,0,0.0627250900360144,0,0,0,0,0,0.0176070428171269,0.0117046818727491,0,0,0,0,0.000100040016006403,0,0.000100040016006403,0.0110044017607043,0,0.0206082432973189,0
0,0,0,0,0,0,0,0,0.100249875062469,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00529735132433783,0,0,0.000299850074962519,0,0,0,0.000699650174912544,0.0031984007996002,0,0,0,0.235582208895552,0,0,0,0,0.00349825087456272,0,0,0,0,0,0.0226886556721639,0.00579710144927536,0,0,9.99500249875062e-05,0,0,0.00339830084957521,0,0.00349825087456272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.000399800099950025,0,0.00559720139930035,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0047976011994003,9.99500249875062e-05,0.000199900049975012,0,0,0.0218890554722639,0.0336831584207896,0.00249875062468766,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.0617691154422789,0,0,0,0,0,0.00939530234882559,0,9.99500249875062e-05,0,0,0.00279860069965018,0,0,0,0,0,0.114142928535732,0,0,0,0,0,0.00239880059970015,0.00129935032483758,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00109945027486257,0.00249875062468766,0.000499750124937531,0,0,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599700149925037,0.000299850074962519,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.0079960019990005,0,0,0.0279860069965017,0,0,0,0,0,0,0,0,0.00789605197401299,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0.258170914542729,0,0,0.0209895052473763,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00249875062468766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00169949015295411,0,0,0.228031590522843,0,0,0.0120963710886734,0,0,0,0,0.00809757072878137,0.000899730080975707,0,0.00589823053084075,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.000299910026991902,0.0133959812056383,0,0.00239928021593522,0,0,0,0,0.00309907027891633,0,0.0513845846246126,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.000599820053983805,0.00359892032390283,0,0,0,0.000699790062981106,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.0121963410976707,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0.00159952014395681,0,0,0.0108967309807058,0,0,0,0,0.000399880035989203,0,0.000299910026991902,0,0,0,0,0.0297910626811956,0.00909727081875437,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0.0254923522943117,0,0,0,0,0,0.015295411376587,0,0,0,0,0,0,0.0156952914125762,0.0585824252724183,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0.0180945716285114,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.118364490652804,0.0240927721683495,0,0,0,0,0.0239928021593522,0,0,0,0.0505848245526342,0,0,0.00649805058482455,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.027591722483255,0.000599820053983805,0,0.00249925022493252,0,0,0,0,0,0,9.99700089973008e-05,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103968809357193,0,0,0.131660501849445,0,0,0,0,0.000399880035989203,0,0.0346895931220634,0,0,0.00229931020693792,0,0,0,0,0,0.0106967909627112,0,0,0,0,0,0.00299910026991902,0,0.00269919024292712,0,0,0,0
