"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000399480675122341,0.000499350843902926,0.00019974033756117,0.00019974033756117,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.107360431439129,0,0.00259662438829522,0,0,0.000599221012683511,0.00019974033756117,9.98701687805852e-05,0,0,0,0.0747028862478778,0,0,0.0247678018575851,0.004094676920004,0,0.0439428742634575,0.00159792270048936,0.00499350843902926,0,0,0.000399480675122341,0.00349545590732048,0,0.000898831519025267,0,0.00319584540097873,0,0.000898831519025267,0,0.00769000299610506,0,0.000299610506341756,0,0,0.0026964945570758,0,0,0.000499350843902926,0.00109857185658644,0,0,0,0,0.000998701687805852,0.000499350843902926,0.000699091181464097,0.000599221012683511,0,0,9.98701687805852e-05,0.00189753320683112,0,0,0,0.000399480675122341,0.00289623489463697,0,9.98701687805852e-05,0.162988115449915,0,0,0,0,0.000699091181464097,0,0.00019974033756117,0.000399480675122341,0,0.00229701388195346,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00219714371317288,0,0,0,0,0.00129831219414761,0.0127833816039149,0,0,0.00019974033756117,0,0.00319584540097873,0,0.0019974033756117,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00149805253170878,0,0,0,0.0352541695795466,0,0.00559272945171277,0,0,0,0,0.0155797463297713,0,0,0,0,0,0.0287626086088085,0.00249675421951463,0,0,0.00019974033756117,0.0123839009287926,0.00019974033756117,0.000499350843902926,0.0080894836712274,0,0,0,0.0488365125337062,0,9.98701687805852e-05,0,0.00599221012683511,0,0,0,0,0,0.000299610506341756,9.98701687805852e-05,0,9.98701687805852e-05,0.000699091181464097,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.000399480675122341,0.000299610506341756,0,0,0,0,0,0,0.000499350843902926,0,9.98701687805852e-05,0,0,0,0.000699091181464097,0,0,0,0,0.000399480675122341,0,9.98701687805852e-05,0.000499350843902926,0,0,0.000599221012683511,0.000399480675122341,0,0,0.00019974033756117,0.0060920802956157,0,0,0.00699091181464097,0.00289623489463697,0,0,0,0,0.00019974033756117,0,0,0,0,0,0.0107859782283032,0,0.00389493658244282,0.00019974033756117,0,0,0,9.98701687805852e-05,0.00389493658244282,0.000699091181464097,0.000898831519025267,9.98701687805852e-05,0,0.0033955857385399,0.00189753320683112,0.0140816937980625,0.00019974033756117,0.00149805253170878,0.00229701388195346,0,0,0,9.98701687805852e-05,0.00359532607610107,0.000998701687805852,0.000798961350244682,0,0.00619195046439629,0,9.98701687805852e-05,0.0230700089883152,0,0,0.00019974033756117,0,9.98701687805852e-05,0.00739039248976331,0,0,0,0.00159792270048936,0.000599221012683511,0.00019974033756117,0,0,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0.00019974033756117,0.000599221012683511,0.000599221012683511,0,9.98701687805852e-05,9.98701687805852e-05,0.000699091181464097,0.000599221012683511,0,0.000399480675122341,0,0,0,0,0,0.0655148307200639,0.000699091181464097,0.00329571556975931,0.113452511734745,0,0,0,0,9.98701687805852e-05,0.000499350843902926,0.0334565065414961,9.98701687805852e-05,0,0.00519324877659043,0,0,0,0,0,0.00119844202536702,0.000798961350244682,0,0,0,0,0.000699091181464097,0.000499350843902926,0.00579246978927394,0.000399480675122341,0.000699091181464097,0.00289623489463697,0.000499350843902926
0,0,0,0,0.0014001400140014,0.0003000300030003,0,0,0,0.0002000200020002,0,0,0.0028002800280028,0.0001000100010001,0.0148014801480148,0,0,0,0,0,0,0,0.0037003700370037,0,0,0.186318631863186,0,0.0022002200220022,0.004000400040004,0,0,0,0.0003000300030003,0.0039003900390039,0,0.0026002600260026,0.0008000800080008,0,0,0,0.0029002900290029,0,0,0,0.0005000500050005,0.0086008600860086,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0666066606660666,0,0,0,0,0.001000100010001,0,0.0196019601960196,0,0,0,0.116511651165117,0.0001000100010001,0,0.0051005100510051,0,0,0.0006000600060006,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0.0018001800180018,0.0039003900390039,0,0,0,0,0,0.0318031803180318,0,0,0,0.0041004100410041,0,0.0006000600060006,0,0,0,0.0003000300030003,0.0187018701870187,0,0.003000300030003,0,0,0.0003000300030003,0.0058005800580058,0,0,0,0,0.0343034303430343,0.0011001100110011,0.0102010201020102,0,0.0002000200020002,0,0,0.0039003900390039,0,0.0088008800880088,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0002000200020002,0,0,0.0003000300030003,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605060506050605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0018001800180018,0,0,0.0105010501050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217021702170217,0,0,0,0.0049004900490049,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0.0069006900690069,0,0,0,0,0,0,0,0,0,0,0,0.0322032203220322,0.0048004800480048,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0002000200020002,0,0,0,0,0.0091009100910091,0.0035003500350035,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0262026202620262,0.0299029902990299,0,0.0088008800880088,0,0,0,0,0,0,0.135413541354135,0,0,0.0066006600660066,0,0,0.0025002500250025,0.0002000200020002,0.0216021602160216,0,0.0134013401340134,0,0,0,0,0,0,0,0,0,0.015001500150015,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.00539892021595681,0,0,0,0.0706858628274345,0,0,0,0.0023995200959808,0,0,0,0.00349930013997201,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0.002999400119976,0,0.000499900019996001,0,0,0,0,0,0,0.0370925814837033,0,0,0,0,0,0,0.0002999400119976,0,0,0.0031993601279744,0,0,0,0,0,9.99800039992002e-05,0,0,0.0028994201159768,0,0,0.000399920015996801,0,0,0.000399920015996801,0,0,0.216956608678264,0,0,0,0,0,0.0010997800439912,0.0001999600079984,0,0,0,0.00899820035992801,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0028994201159768,9.99800039992002e-05,0,0,0,0.0212957408518296,0,0,0,0,0.235252949410118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01499700059988,0.0608878224355129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749850029994001,9.99800039992002e-05,0.0110977804439112,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0476904619076185,0.0203959208158368,0.0013997200559888,0,0,0.0110977804439112,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0.0173965206958608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133273345330934,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0.000699860027994401,0,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0.00759848030393921,0
0,0,0,0,0.00379810094952524,0.000399800099950025,0.000199900049975012,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0.055272363818091,0.00659670164917541,0.000499750124937531,0.00259870064967516,0,0,0,0.00439780109945028,0.00199900049975012,0.00199900049975012,0,0,0.249975012493753,9.99500249875062e-05,0,0.00199900049975012,0.00119940029985007,0,0,0,0.00599700149925037,0,0,0.00359820089955022,0.00779610194902549,0,0.00109945027486257,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.000899550224887556,0,0,0.0312843578210895,0,0,0.000199900049975012,0.000199900049975012,0,0.000199900049975012,0.000999500249875062,0,0,0.00359820089955022,0.0015992003998001,0.00499750124937531,0,0.00789605197401299,0,0,0,0.000499750124937531,0,0.0202898550724638,0,0,0.000399800099950025,0,0.00559720139930035,0,0,0,0,0.0106946526736632,0.00869565217391304,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0.0211894052973513,0,0,0,0.000899550224887556,0.00079960019990005,0.00129935032483758,0,0,0,0,0.00189905047476262,0,0.00209895052473763,0,0,0.0255872063968016,0.000199900049975012,0,0,0,0.000199900049975012,0.0149925037481259,9.99500249875062e-05,0.0472763618190905,0,0,0,0,0.00519740129935032,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0.0171914042978511,0.00519740129935032,0,0,0,0,9.99500249875062e-05,0,0.000999500249875062,0,0,0.00429785107446277,0,0,0,0.0337831084457771,0,0,0,0,9.99500249875062e-05,0.00289855072463768,0.00989505247376312,0,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0,0,0,0,0.000299850074962519,0,0.00759620189905048,0.0095952023988006,0.0095952023988006,0,0.00409795102448776,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0169915042478761,0,0.00079960019990005,0,0,0.0199900049975013,0,0,0,0.000999500249875062,0,0.00389805097451274,0.000499750124937531,0.00409795102448776,0,9.99500249875062e-05,0,0,0,0.00889555222388806,0,0,0,0,0,0.00419790104947526,0,0.00279860069965018,0.0124937531234383,9.99500249875062e-05,0.0102948525737131,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0.00179910044977511,0,0.000599700149925037,0.0183908045977011,0,0,0.00219890054972514,0,0.00289855072463768,0.00119940029985007,0,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.000299850074962519,0,0.0131934032983508,0,0,0,0,0.000199900049975012,0.000399800099950025,0.152423788105947,0,0,0.00549725137431284,0,9.99500249875062e-05,0,0,0,0.00669665167416292,0.000599700149925037,0,0,0,0,0.0031984007996002,0,0.00179910044977511,0,9.99500249875062e-05,0.00309845077461269,0.00809595202398801
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000399800099950025,0.00109945027486257,0,0,0.440979510244878,0,0,0.000599700149925037,0,0.000499750124937531,0,0,0.00329835082458771,0,0,0.00539730134932534,0,0,0.000599700149925037,0.00119940029985007,0.000199900049975012,0,0.0047976011994003,0.000399800099950025,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.00259870064967516,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.00279860069965018,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0.00079960019990005,0,0.128035982008995,0,0.0047976011994003,0,0,0,0,0,0,0,0,0.00369815092453773,0,0.00209895052473763,0,0,0.000299850074962519,0.00429785107446277,0,0,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0.0015992003998001,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.000199900049975012,0,0,0,0,0,0.00109945027486257,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0101949025487256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00439780109945028,0,0,0,0,0,0,0.00259870064967516,0,0,0,0.00209895052473763,0,0,0.000399800099950025,0,0.000199900049975012,0.00279860069965018,0,0,0,0,0,0,0,0.0128935532233883,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.00519740129935032,0,0,0,0,0.00079960019990005,0,0,0.015192403798101,0,0,0,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0.00149925037481259,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.00659670164917541,0,0,0,0,0,0.00249875062468766,0.27816091954023,0,0,0.00329835082458771,0,0,0,0,0,0.0169915042478761,0.000299850074962519,0.000499750124937531,0,0,0.000599700149925037,0.00139930034982509,0,0,0,0,0.00409795102448776,0
0,0,0,0,0,0,0.000199880071956826,0.00219868079152508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0.000299820107935239,0.000399760143913652,0.0399760143913652,0,0,0.000699580251848891,0.000999400359784129,0.0105936438137118,0.0218868678792724,0,0.00719568259044573,0,0,0.000599640215870478,0.0230861483110134,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.0209874075554667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499700179892065,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.00259844093543874,0,0,0.0131920847491505,0,0,0,0,0,0.00499700179892065,0.000999400359784129,0,0,0,0.00419748151109334,0,0,0,0,0.00729562262642415,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0,0.00469718169098541,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0.0354787127723366,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00789526284229462,0.000999400359784129,0,0,0,0.00199880071956826,0,0,0,0,9.9940035978413e-05,0.0227863282030782,0,0,0.0148910653607835,0,0,0,0.00429742154707176,0,0,0,0,0.00159904057565461,9.9940035978413e-05,0,0,0.00139916050369778,0,0,0,0.000599640215870478,0,0.000999400359784129,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0.00159904057565461,0,0,0,0.352188686787927,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.00199880071956826,0.000299820107935239,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.0076953827703378,9.9940035978413e-05,0,0,0,0,0,0,0,0.0213871676993804,0,0,0,0,0.0030981411153308,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0.000299820107935239,0,0.00249850089946032,0,0.00979412352588447,0,0.000399760143913652,0.00209874075554667,0,0,0,0.00129922046771937,0,0,0.00959424345392764,0.000799520287827304,0.0101938836697981,0,0,0.00209874075554667,0,0,0,0.000199880071956826,0,0,0,0,0,0.00209874075554667,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0.00159904057565461,0.00439736158305017,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.000699580251848891,0.0224865080951429,0,0,0,0,0,0,0.228263042174695,9.9940035978413e-05,0,0.00639616230261843,0,0,0,0,9.9940035978413e-05,0,0,0,0.00109934039576254,0.000799520287827304,0,0.00149910053967619,0,0.00139916050369778,0,0,0.0257845292824305,0
0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0412876137158852,0.00229931020693792,0,0.00559832050384884,0,0,0,0,0.00269919024292712,0,0,0,0.343197040887734,0,0,0,0,0.0631810456862941,0,0.0153953813855843,0.000199940017994602,0,0,0.00109967009897031,0.00859742077376787,0.000199940017994602,0.00179946016195141,0.00119964010796761,0.00199940017994602,0,0,0.000799760071978406,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0.00229931020693792,0,0,0.00479856043187044,0.00159952014395681,0.00139958012596221,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000399880035989203,0,0,0,0.00399880035989203,0.0175947215835249,0,0,0,0,0,0,0,0.00189943017094872,0.000699790062981106,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.000899730080975707,0.00109967009897031,0,0,0.00129961011696491,9.99700089973008e-05,0,0.00149955013495951,0,0,0.064480655803259,0.00479856043187044,0,0,0,0,0.0231930420873738,0,0,0,0,9.99700089973008e-05,0,0.00799760071978406,0.00729781065680296,0,0,0.00139958012596221,0,0,0,0,0,0,0,0.0346895931220634,0.00309907027891633,0.00389883035089473,9.99700089973008e-05,0,0,0,0,0,0,0.000699790062981106,0.000199940017994602,0.000299910026991902,0,0,0.0996700989703089,0,0,0,0,0.000599820053983805,0,0.00289913026092172,0,0,0,0,0,0,0.00119964010796761,0.00279916025192442,0,0,0.00269919024292712,0,0,0.00659802059382185,0,0.00349895031490553,0,0,0,0,0.00599820053983805,0,0,0.00159952014395681,0,0,0,0,0,0,0.00189943017094872,0,0,0,0.00249925022493252,0,0,0,0,0.00619814055783265,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.000299910026991902,0,0.00849745076477057,0,0,0.00419874037788663,0,0,0,0.00519844046785964,0.0431870438868339,0,0.0159952014395681,0,0,0,0.000699790062981106,0,0,0.00379886034189743,0.000299910026991902,0,0.00219934019794062,0,0,0.0106967909627112,0.00279916025192442,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.00139958012596221,0.000199940017994602,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0.00209937018894332,0,0,0.0276916924922523,0,0.000199940017994602,0,0,0,0.00149955013495951,0.000699790062981106,0,0,0.00699790062981106,0,0,0,0,0,9.99700089973008e-05,0.0104968509447166,0,0,0,0,0.00569829051284615,0,0.000499850044986504,0,0,0.0138958312506248,0
0.00169932027189124,0,0,0,0,0.000599760095961615,0.0100959616153539,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.0124950019992003,0.000699720111955218,0,0,0.0988604558176729,0,0,0,0,0.0597760895641743,0,0.00229908036785286,0.00549780087964814,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.00159936025589764,0.0144942023190724,0,0,0,0.000699720111955218,0,0,0.000599760095961615,0,0.00409836065573771,0,0.000699720111955218,0,0,0.0199920031987205,0,0,0,0.000599760095961615,0,0,0.00079968012794882,0,0,0,0,0.00569772091163535,0,0,0,0,0,0,0,0.0237904838064774,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00329868052778888,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0.00269892043182727,0.000199920031987205,0,0.00119952019192323,0,0,0,0,0,0.00929628148740504,0,0,0,0,0,0.00989604158336665,0,9.99600159936026e-05,0,0.00169932027189124,0.0101959216313475,0,0.00269892043182727,0,0,0.0318872451019592,0.00689724110355858,0,0,0,0,0.0366853258696521,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.00349860055977609,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.0214914034386245,0,0,0,0,0,9.99600159936026e-05,0,0.00519792083166733,0,0,0.00239904038384646,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0114954018392643,0,9.99600159936026e-05,0,0,0,0,0.0175929628148741,0,0,0,0,0,0,0.0192922830867653,0.00179928028788485,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.017093162734906,0,0,0,0,9.99600159936026e-05,0,0.0118952419032387,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0.0269892043182727,0,0,0,0,0.00149940023990404,9.99600159936026e-05,0,0,0.00229908036785286,0.00039984006397441,0,0,0,0,0,0,0,0,0.0305877648940424,0.00149940023990404,0,0,0.0704718112754898,0,0,0,0,0,0,0.300179928028789,0,0,0.0486805277888844,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0.00249900039984006,0,0.00179928028788485,0,0,0.00719712115153938,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0907909209079092,0,0,0.0013998600139986,0.0027997200279972,0,0,0,0.04999500049995,0,0,0,0,0,0,0,0,0,0.0183981601839816,0,0.0241975802419758,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074992500749925,0,0,0,0,0,0.0002999700029997,0.0003999600039996,0.0001999800019998,0,0,0,9.99900009999e-05,0.0062993700629937,0,0,0,0.0054994500549945,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.299470052994701,0,0,0,0,0,0,0,0,0,0,0.0258974102589741,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0318968103189681,0,0,0,0,0.003999600039996,9.99900009999e-05,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0013998600139986,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0351964803519648,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0572942705729427,0,0,0,0,0.0002999700029997,0.004999500049995,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.000999900009999,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0326967303269673,0.0036996300369963,0,0,0.0292970702929707,0.235376462353765,0,0,0,0,0,0,0,0,0.0060993900609939,0,0,0.0026997300269973,0,0.0058994100589941,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0
0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0.326901929421174,0,0,0.0276916924922523,0,0.0543836848945316,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679796061181645,0,0,0,0,0.00799760071978406,0,0,0,0,0,0,0,0,0.0271918424472658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859742077376787,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0.00909727081875437,0,0,0,0,0,0.0169949015295411,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0,0,0.00739778066580026,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.00419874037788663,0,0,0.0144956513046086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689793062081376,0,0.000999700089973008,0,0,0,0,0,0.000999700089973008,0,0,0.000799760071978406,0,0,0,0,0,0.121263620913726,0,0,0,0,0,0,0,0,0.0107967609717085,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.0337898630410877,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0.238928321503549,0,0.000299910026991902,0.0280915725282415,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000599820053983805,0.0137958612416275,0
