"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,48,0,0,0,0,18,0,4,0,3,0,0,0,0,127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,149,0,0,0,7,0,0,9,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5395,0,79,0,0,0,0,0,13,0,0,50,2,0,0,0,0,111,6,0,0,0,0,0,45,0,0,0,0,29,0,0,0,68,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,10,149,0,0,0,0,45,0,72,0,0,0,0,0,0,0,0,0,2,0,0,0,0,169,0,0,0,0,0,10,0,0,1,0,10,1,0,0,0,0,0,0,10,0,0,145,0,0,0,0,0,0,0,15,0,0,0,0,5,36,0,0,375,0,1,0,0,0,0,2286,0,0,54,0,0,0,0,0,0,0,0,0,0,0,41,0,20,0,0,53,0
0,0,6,0,0,2,81,0,0,0,6,0,1,0,988,0,24,0,0,0,0,2,0,0,0,312,0,0,161,61,1,0,0,131,0,0,8,0,8,0,0,0,0,0,0,41,0,170,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,1,0,1,15,0,93,2801,0,0,117,31,21,0,0,0,85,2,0,5,0,0,103,0,0,0,0,0,8,0,6,0,0,121,0,0,0,0,1,235,30,0,0,0,0,0,0,0,1,0,0,18,0,2,0,5,4,0,0,0,0,2,0,0,0,12,3,0,1,0,0,0,0,0,53,0,0,0,58,0,0,1,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,65,177,1,0,0,0,0,0,1,0,0,0,353,0,51,0,0,1,0,0,0,0,0,0,0,0,0,100,0,40,0,0,0,0,40,0,0,17,0,0,0,0,867,0,0,0,0,2,99,0,0,0,0,82,2,0,0,0,0,0,0,0,0,0,189,2,0,0,0,1,0,0,1,0,0,0,0,0,117,0,0,1548,0,0,0,0,0,0,1,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,132,0
0,0,11,0,0,0,0,17,0,15,0,0,0,0,19,1,38,0,0,0,28,22,0,7,0,304,0,0,39,19,83,0,8,12,0,0,4,82,0,0,0,0,0,0,0,2,0,618,0,0,0,0,14,0,0,10,0,0,0,152,27,0,0,0,0,0,46,0,0,0,16,0,0,12,1148,0,0,0,0,57,0,0,37,15,85,2,277,0,1,30,0,16,86,0,0,2,0,0,0,0,0,162,21,0,0,0,97,585,0,0,0,0,0,6,0,0,0,0,9,13,0,0,0,0,24,0,0,0,0,0,0,0,0,174,2,0,953,11,55,4,21,0,0,72,0,39,0,215,0,0,0,27,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,58,10,0,0,0,0,0,216,0,0,0,0,31,25,29,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,1,2,0,24,54,4,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,121,5,0,360,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,11,0,0,7,19,0,22,27,1,0,0,0,0,0,0,0,0,806,0,0,406,1,2,0,2,4,0,1292,0,0,226,0,0,0,0,21,12,0,0,0,0,0,0,0,26,0,0,10,0
0,0,0,0,0,0,62,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,6,0,0,1,0,2,268,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,49,0,0,0,0,0,20,0,0,0,0,11,0,0,0,0,57,0,0,0,0,0,0,0,0,0,230,1,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,276,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,146,0,0,0,3,0,35,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,13,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,261,0,0,0,0,0,0,2591,0,0,567,0,0,5,0,0,0,0,0,0,0,0,0,0,68,0,0,13,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,363,0,0,0,394,0,0,2,6,0,0,0,207,0,0,3,182,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,0,156,0,17,0,2,0,0,510,0,0,0,0,0,0,0,0,1,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,1828,0,44,0,0,0,0,0,0,1,0,482,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,12,0,0,0,0,0,33,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,190,0,44,4,0,0,0,0,0,0,0,0,52,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,11,96,0,0,158,0,0,0,0,0,3,3103,0,28,154,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,1,1978,0,0,7,1,7,60,0,0,0,0,0,504,0,0,0,0,0,0,0,42,0,8,0,0,4,2,0,3,93,0,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,0,1592,0,0,0,0,0,0,3,411,0,0,2,0,0,0,0,49,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,455,0,0,0,0,414,0,0,0,8,0,0,0,0,0,39,0,1,0,0,29,1,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,15,3,0,1,0,0,0,0,0,56,4,14,0,0,0,17,0,0,0,9,1,0,0,0,0,0,0,0,0,1,594,0,0,0,661,2,4,1,0,0,0,1,0,0,0,0,0,71,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,506,0,0,1,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,49,0,0,1,2,0,0,0,29,0,0,4,1,0,0,96,53,93,0,0,0,1,0,0,0,0,1,0,0,3,67,0,1327,0,0,0,0,12,99,0,0,5,11,7,0,0,0,4,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,95,0,1229,0,7,1966,90,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,25,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,393,14,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,67,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,25,0,0,0,0,0,0,0,0,0,214,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,37,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,3,0,3,12,0,3588,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,99,0,0,269,0
0,0,7,0,0,0,2,1,0,0,0,0,0,0,139,0,0,0,0,6,3,4,0,5,8,2191,4,0,5,18,0,0,0,48,0,0,0,4,0,1,0,0,0,1,0,4,0,66,0,0,0,0,11,0,1,1,0,1,0,1,3,73,5,0,0,0,0,0,0,1,4,6,1,0,0,0,0,0,0,1,0,0,9,6,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,273,0,0,0,0,1,16,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,39,0,0,0,0,0,0,0,0,91,2,0,6,34,1,0,57,13,12,0,0,0,1,30,0,0,0,0,0,3,0,0,0,0,0,134,0,152,0,1,0,14,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,95,4,10,0,0,0,0,0,0,44,0,26,0,0,1,0,95,0,0,0,1,0,4,5,0,0,1,0,0,31,17,2,2,1,1,20,1,0,2,0,44,0,0,0,0,0,0,0,6,0,1468,0,0,0,0,0,13,0,0,0,0,0,0,0,0,44,0,0,4,0,26,0,9,0,0,0,4,2,0,4,1,0,0,0,0,15,27,0,4,1850,0,0,0,0,0,6,2315,0,28,79,0,0,0,0,2,0,1,0,0,0,0,0,0,8,0,0,77,1
0,3,0,0,0,0,0,1,0,0,0,0,0,389,28,0,0,0,0,0,0,16,0,0,0,2311,0,0,5,0,58,0,0,185,0,0,16,53,1,0,1,0,0,7,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0,0,0,0,12,0,172,0,0,26,39,0,0,0,0,0,0,0,0,41,0,0,0,0,65,2,5,0,0,40,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,2438,0,7,0,0,0,118,0,0,0,0,212,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,401,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,1,0,96,1,0,3,0,0,0,0,0,23,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,148,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,4,0,0,20,26,9,0,25,11,4,0,1,1,39,0,0,17,10,4,1,0,26,0,0,0,0,0,19,1532,0,0,144,0,0,11,0,0,0,0,0,0,0,0,101,0,4,0,0,341,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2139,7,0,5,0,0,0,6,0,0,197,40,36,5,1,1,0,0,0,1,0,0,194,7,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,14,0,11,0,0,1,28,0,1,3,0,0,1,0,29,106,1,0,161,0,0,0,0,0,1,0,0,0,0,0,22,0,8,1,0,8,0,0,0,0,27,889,0,0,0,0,0,0,0,0,90,4,0,285,0,1,0,0,9,0,0,0,0,0,200,0,0,289,0,0,0,15,0,0,1,0,0,0,0,0,0,0,14,0,17,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,84,1,0,0,0,0,0,41,0,303,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,255,112,27,0,0,0,114,0,265,0,0,0,0,12,0,0,171,0,490,7,0,994,6,0,0,0,0,0,0,0,0,0,0,45,0,0,57,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,7,0,0,166,0,5,0,0,0,24,1103,0,0,447,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,223,0
