"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00159904057565461,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0.000199880071956826,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00469718169098541,0.00359784129522287,0,0.000699580251848891,0,0.121127323605837,0,0,0.000999400359784129,0.00669598241055367,0.0349790125924445,0,0.0022986208275035,0.0228862682390566,0,0,0.000199880071956826,0.000599640215870478,0.000699580251848891,0,0,0,0,0,0,0,0.0438736757945233,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0.0022986208275035,0,0,0.0100939436338197,0,0,0,0,0,0.00979412352588447,0,9.9940035978413e-05,0,0,0.00179892064761143,0.000199880071956826,0,0,0,0.013791724965021,0,9.9940035978413e-05,0,0,0,0,0,0,0.00839496302218669,0,0,0,0.000399760143913652,0.000999400359784129,9.9940035978413e-05,0,0,0.00599640215870478,0,0,0.000199880071956826,0,0,0.00749550269838097,0,0.0022986208275035,0,0.000399760143913652,0.00749550269838097,0,0,0,0,9.9940035978413e-05,0.0286827903258045,0,0,0,0,0,0,0.0184889066560064,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00169898061163302,0,0,0,0,0,0,0,0.00579652208674795,0,9.9940035978413e-05,0.000799520287827304,9.9940035978413e-05,0.000199880071956826,0.00339796122326604,0,0,0.000299820107935239,0,0,0,0,0,0.0149910053967619,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0.0112932240655607,0.000299820107935239,0,0,0,0,0.00409754147511493,0,0,0,0,9.9940035978413e-05,0,0.00679592244653208,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.10203877673396,0.000399760143913652,9.9940035978413e-05,0,0,0.00129922046771937,0,0,0,0,0.000199880071956826,0,0.0228862682390566,0,9.9940035978413e-05,0,0.00289826104337398,0,0,0,0,0,0,0,0.00659604237457526,0.000499700179892065,0.0106935838496902,0.000299820107935239,0,0.0712572456526084,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.00639616230261843,0,0,0,0,9.9940035978413e-05,0.000899460323805717,0,0.000599640215870478,0.000999400359784129,0.000199880071956826,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.0147911253248051,0,0,0.00319808115130921,0.0216869878073156,0,0.000799520287827304,0,0,0,0.000299820107935239,0.282530481710973,0.000199880071956826,9.9940035978413e-05,0.024685188886668,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00319808115130921,0.000199880071956826,0.000399760143913652,0,0,0.00139916050369778,0
0.0095952023988006,0,0,0,0,0,0.0108945527236382,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0.00339830084957521,0.000999500249875062,0,0,0,0.0681659170414793,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0031984007996002,0.00269865067466267,0.00239880059970015,0,0,0.000299850074962519,0,0,0,0,0.00559720139930035,0,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0.0015992003998001,0,0,9.99500249875062e-05,0.00699650174912544,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.102648675662169,0.0156921539230385,0.00579710144927536,0,0,0,0,0,0.00129935032483758,0.000499750124937531,9.99500249875062e-05,0.167816091954023,0,0.000599700149925037,0,0,0,0.00209895052473763,0,0.00279860069965018,0,0,0,0,0,0,0.0577711144427786,0,0.00109945027486257,0,0,0,0,0,0.0290854572713643,0,0,0.00119940029985007,0,0,0,0.00219890054972514,0.0466766616691654,0.0170914542728636,0,9.99500249875062e-05,0,0,0,0,0,0.00119940029985007,0.0115942028985507,0,0,0.0160919540229885,0.000899550224887556,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000399800099950025,0,0.00139930034982509,0.00219890054972514,0,0,0,0,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0.000199900049975012,0,0.00179910044977511,0,0.00849575212393803,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.00839580209895052,0.000199900049975012,0,0.273163418290855,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.0126936531734133,0,0,0,0.00119940029985007,0.0233883058470765,0.00119940029985007,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00979510244877561,0.000899550224887556,0,0.00859570214892554,0,0,0,0.000199900049975012,0,0,0.00109945027486257,0,0,0.0188905547226387,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0.0015992003998001,0,0,0.0079960019990005,0
0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,2e-04,0,0,0,0,0,7e-04,0.0033,0,0,0,0.0954,0.0012,0,0,0,0,0,0,0.0092,0,0,0,0.0045,2e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0056,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0.0137,0,0,0,0,0,0,0,0,0.0016,0,0,0.0415,0,0,0,0,0,0,0.0256,0,1e-04,0.0011,0,0,0,0,0,0.0109,0,0,0,0,0,2e-04,0.0037,0,0.1173,0,0.001,0,0,0,0.0112,0,0,0,0,0.0014,1e-04,0,0,0,2e-04,0.0224,0,0,0,0,0,0,0.0492,0,0,0,0,3e-04,0,0,0,0.1265,0,0,0,0,0,0,0.0013,0,0,0.0052,0,0,5e-04,0,0,0.0029,0,0,0,0,0,0,0.1008,0,0,0,0,0,0,5e-04,0,1e-04,0,0,0,2e-04,0,1e-04,0,0,0,0,0,0.0016,0,0,0,0,0,0,0.0087,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0.0027,0,0.0054,0,0.0767,0,0,2e-04,0,0,0,0,0,0,0.0106,0,0.0263,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0.0062,0,0,0,0,0,5e-04,0,0,0.0014,0,0.0036,0,0,0,2e-04,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0954,0,0,0.035,0,0,0,0,0,0,0.0014,0,0,0,0,0.0536,0,8e-04,0,0,0.002,0
0,0,0,0,0,0,0.0063993600639936,0,0,0,0,0,0,0.0532946705329467,0.0203979602039796,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.283271672832717,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0.0106989301069893,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0.0030996900309969,0,0,0,0,0,0,0.0462953704629537,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0.0004999500049995,0.0542945705429457,0,0,0,0,0,0.0382961703829617,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0191980801919808,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0.0013998600139986,0,0,0,0.0048995100489951,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0014998500149985,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105989401059894,0,0,0,0,0,0,0.0006999300069993,0,0,0.0002999700029997,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0.0001999800019998,0.002999700029997,0,0,0.0798920107989201,0,0,0,0,0,0,0.313168683131687,0,0,0.0163983601639836,0,0,0,0,0,0,0.0018998100189981,0,0.0007999200079992,0,0,0.0001999800019998,0,0.0017998200179982,0,0,0.0025997400259974,0
0,0.000899460323805717,0,0,0,0,0.0192884269438337,0,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0.0177893264041575,0.0084949030581651,0,0,0,0.0135918448930642,0.0170897461523086,0.00369778133120128,0,0,9.9940035978413e-05,0,0,0.00119928043174096,0,0,9.9940035978413e-05,0.0156905856486108,0,0,0,0,0,0.00789526284229462,0.00299820107935239,0.000599640215870478,0,0,0,0,0,0,0,0.00739556266240256,0,0,0,0,0,0.00149910053967619,0,0.0146911852888267,0,0.000399760143913652,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0.0331800919448331,0,0,0,0,0,0.00799520287827304,0,0.0902458524885069,0.0129922046771937,0,0.000999400359784129,9.9940035978413e-05,0.00399760143913652,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0,0,0.0129922046771937,0,0.00649610233859684,0,0,0.032680391764941,0,0,0,0.0111932840295823,0,0,0,0.000399760143913652,0,0.000299820107935239,0.000799520287827304,0.0105936438137118,0,0,0.00129922046771937,0,0,0,0,0.06486108334999,0.00209874075554667,0,0.0964421347191685,0,0.000199880071956826,0.00319808115130921,0,0,0,0.00839496302218669,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0.000199880071956826,0,0,0,0,0,0,0,0.00259844093543874,0,0.00169898061163302,0.0145912452528483,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0.104837097741355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226863881670997,0.00829502298620828,0,0,0,0.00169898061163302,0,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0,0.0192884269438337,0,9.9940035978413e-05,0.0748550869478313,0,0,0,0,0.00199880071956826,0.00379772136717969,9.9940035978413e-05,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0.00349790125924445,0,0.0119928043174096,0.00189886068358985,0,0.00969418348990606,0.00449730161902858,0.0030981411153308,0,0,0,0,0,0,0.00119928043174096,0,0.0132920247851289,0,0,0.020087947231661,0,0,0.00789526284229462,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0.017189686188287,0.000699580251848891,0,0,0.00549670197881271,0.000699580251848891,0.000599640215870478,0,0.0103937637417549,0,9.9940035978413e-05,0,0,0.00119928043174096,0,0,0,0.004597241655007,0,0.000699580251848891,0.00219868079152508,0.00219868079152508,0.000899460323805717,0,0,0,0,0,0.0022986208275035,0.0203877673395962,0,0,0.00669598241055367,0,0,0,0,0,0.00679592244653208,0.00699580251848891,0,0,0,0,0,0,0,0,0,0.0330801519088547,0
0.000699790062981106,0.00119964010796761,0,0,0,0,0.000699790062981106,0.00589823053084075,0,0,0,0,0.0289913026092172,0.00169949015295411,0.000799760071978406,0,0,0.000399880035989203,0,0,0.00929721083674898,0.000399880035989203,0.000199940017994602,0.00139958012596221,0,0,0.00629811056682995,0.0135959212236329,0.0153953813855843,0,0.00969709087273818,0,0,0.000999700089973008,0,0.000499850044986504,9.99700089973008e-05,0,0,0.000899730080975707,0,0.00499850044986504,0,0.0193941817454764,0.00329901029691093,0,0,0,0.00619814055783265,9.99700089973008e-05,0.00339898030590823,0,0,0,0,0,0.00349895031490553,0.000399880035989203,0,0.00199940017994602,0,0,0.000299910026991902,0,0,0,0.00109967009897031,0.00319904028791363,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.070778766370089,0.00339898030590823,0,0,9.99700089973008e-05,0.00659802059382185,0.000199940017994602,0,0,0,0.00199940017994602,0.000299910026991902,0,0,0.000999700089973008,0,0,0.0133959812056383,0,0.00839748075577327,0,0,0,0,0,0,0.0108967309807058,0,0.000599820053983805,0,0,0,0.00139958012596221,0,0.00489853044086774,0.000299910026991902,0,0,0.00199940017994602,0,0.00159952014395681,0.00829751074677597,0.0616814955513346,0,0,9.99700089973008e-05,0,0,0.00939718084574628,0,0,0.000199940017994602,0.00589823053084075,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0.000199940017994602,0,0.000799760071978406,0,0.00109967009897031,0,0.0100969709087274,9.99700089973008e-05,0.00369889033290013,0,0,0,0.00489853044086774,0.00159952014395681,0,0,9.99700089973008e-05,0,0,0,0,0.00819754073777867,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.0156952914125762,0.000199940017994602,0.00159952014395681,0,0.00329901029691093,0,0,0,0,0,0.00679796061181645,0,0,0.14295711286614,0.00189943017094872,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0.00189943017094872,0.00179946016195141,0.0178946316105168,0.011296611016695,0,0,0.00509847045886234,0,0,0.000999700089973008,0,0,0,0,0.000999700089973008,0,0.000299910026991902,0,0.00119964010796761,0.00409877036888933,0,0.00739778066580026,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.011296611016695,0,0,0,0,0.00549835049485154,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000599820053983805,0,0,0.0121963410976707,0,0.00579826052184345,0,0.000699790062981106,0,9.99700089973008e-05,0.155953214035789,0,0.014295711286614,0.0932720183944817,0,0.0677796661001699,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000699790062981106,0,0.000899730080975707,0,0,0.00779766070178946,0
0.019,0.0014,0,0,0,0,0.0011,0,0,0,0,0,0,0.033,0,0,0,0,0,0,0.0049,7e-04,0,0,0,0.054,0,0.0391,0,0,0.0045,0,0,0,0,0,1e-04,0,0.0014,0,0,0.0024,0,0,0,0.0105,0,0,0,0,0,0,0,0.0055,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085,0,0.0021,0.002,0,0,0.0013,0,0,0,0.002,0.1833,0.0047,0,0,0,0,0,0,3e-04,0,0,1e-04,5e-04,0,1e-04,0,0,0.0123,0,0,0,0,0,0,0.0073,0,0.0038,0,0,0,0,0,0,0.0034,0.0187,0,0,0.0073,0,0,0,0.0083,0.0679,0,0,0.0115,0,0,0.0107,0,0,0,0.0072,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0.0078,0,0,1e-04,0,0,0,0,0.0178,0,0,0,0.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335,0,0,0,0,0,0,0,0.0129,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,1e-04,0,0,0,0,0,9e-04,0.0184,0.0214,4e-04,0,0.0066,0,0,0,0,0,0.0128,0,0.0089,0,0,0,0,0.0158,0,0,0,0,0,0,0,0.003,0,0,0.0012,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,1e-04,5e-04,0,0,0,0,0,0,0,0,0,0.0164,0,0,0.0094,0,0,0,0,0,0,0.1588,0,0,0.0549,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0047,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571,0,0,0,0,0,0.0052,0,0,0,0,0.1999,0,0,0,4e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115,0,0,0,0,0,0.0367,0,0,0,0,0.0236,0,0,0,0,0,0.0313,0,0,0,0,0,0,0.0083,0,0,0,0,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0111,0,0,0,0,0,0,0,0,0,0,0,0,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201,0,0.0148,0,0,0.0446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,9e-04,0.0116,0,0,0.0494,9e-04,0,0,0,0,0.0011,0.3162,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0.0193,0
0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0026994601079784,0.000799840031993601,0,9.99800039992002e-05,0,0.151569686062787,9.99800039992002e-05,0,0.001999600079984,0.0017996400719856,0.0001999600079984,0,0,0.0102979404119176,0,0,0,0.0027994401119776,0,0,0.0002999400119976,9.99800039992002e-05,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526894621075785,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00939812037592481,0,0.000699860027994401,0,0,0,0,0,0,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365526894621076,0,0,0,0,0,0,0.0002999400119976,0,0,0.0001999600079984,0.00329934013197361,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0671865626874625,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0011997600479904,0,0.00249950009998,0,0,0,0.00589882023595281,0,0,0,0,0.000599880023995201,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0012997400519896,0,0,0,0,0,0,0.00809838032393521,0.000499900019996001,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0.0338932213557289,0.016496700659868,0,0,0,0.000999800039992002,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0.00739852029594081,0,0.0031993601279744,0.0001999600079984,0.0123975204959008,0,0,0,0,0,0,0,0.001499700059988,0,0.0018996200759848,9.99800039992002e-05,0,0.0262947410517896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102979404119176,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0.0941811637672466,0,0.000699860027994401,0.0437912417516497,0,9.99800039992002e-05,0,0,0,0,0.0295940811837632,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0.0022995400919816,0,0,0,0,9.99800039992002e-05,0
0.0119,0.0016,0,0,0,0,0.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0.0012,0,0,0,0.2059,0.0136,0.0184,0,0.0078,0.0045,4e-04,0,3e-04,0,0,0,0,0,0.0028,0,0.0067,0.0032,0.0052,0.0049,1e-04,0,0,0,0,0,0,0,0.0261,0.0025,0,0.001,0,0,0.0069,0,1e-04,0,0,0,0,0,0.0108,0,0,3e-04,0,0,3e-04,0,0,0,0.003,0,6e-04,0.0015,0.0978,0.024,0,0,0,0,0,0,5e-04,1e-04,0,0,1e-04,0.0044,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.0067,0,0,0.001,0,0.0017,0,0,0,0,0.0062,0,0,0,0,0.0711,0.003,0,0,0,0,0,0,0,0,0,0,0,0.0731,0,0,0,0.0103,0,0,0,0,0,0,0,0.0035,0,1e-04,0,0,0,1e-04,0,0,0,0,0.0054,2e-04,0,0,0,0,0,0,0,0,0,0.0013,0,3e-04,0,0,0,0,3e-04,0,0,0,0,0,2e-04,0,0,0,0,0.0088,0,0,0.0046,0.0355,3e-04,0,0,0,2e-04,0,0,0,0,0,3e-04,0,0.0041,0,0,1e-04,0.0237,0,0,0,0,0,0,0.0181,1e-04,0.0173,0,0.0025,0,0,0,0,0,0,0,5e-04,0,0.0079,0,0,0.0949,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0034,3e-04,0.0095,0,0,0,0,0,0,0,0.0657,0,0,0.0014,0,0,0,0,0,0.0092,7e-04,0,0,0.0099,0,0,0,0,0,6e-04,0.0013,0,0,0,0,0.0041,0,0.0076,5e-04,0,0.003,0
