"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9930048965724e-05,0.0159888078345158,0,0,0,0,0,0,0,0,0,0,0,0,0.00329769161586889,0,0,0.000199860097931448,0,0.0775457179974018,0,0,0.00949335465174378,0,0,0,0,0,0,0,0.0785450184870591,0.0045967822524233,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0.00399720195862896,0,0.00669531328070351,0.00149895073448586,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0.0250824422903967,0,0,0.000399720195862896,0.0101928649945038,0,0,0,0,9.9930048965724e-05,0.00609573298690916,0,0,0.00989307484760668,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.0292795043469571,0,0.00299790146897172,0,0,0,0,0.000199860097931448,0.000199860097931448,0,0,0.00199860097931448,0,0,0,0,0.00159888078345158,0,0,0.000199860097931448,0,0,0,0,0.0148895772958929,0,0,0,9.9930048965724e-05,0.0074947536724293,0,0,0.000199860097931448,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0,0.00049965024482862,0,0.000199860097931448,0.000599580293794344,0,0,0,0,0,0.0101928649945038,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.00049965024482862,0.0270810432697112,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.111621864694714,0,0,0.19536324572799,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.00309783151793744,0,0,0,0,0,0,0,0,0.0185869891076247,0,0,0.0301788747876486,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0.0045967822524233,0,0,0.0338762865993804,0,9.9930048965724e-05,0,0,0,0,0.227640651543919,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0.000299790146897172,0.000299790146897172,0,0,0,0,0,0.0152892974917558,0,0.000299790146897172,0,0,0,0
0,0.000699860027994401,9.99800039992002e-05,0,0.000399920015996801,9.99800039992002e-05,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0.00729854029194161,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.00559888022395521,0.0010997800439912,0,0.0002999400119976,0,0.0999800039992002,0,0,9.99800039992002e-05,0,0.0591881623675265,0,0,0.0020995800839832,0,0,0.0001999600079984,0.0334933013397321,0,0,9.99800039992002e-05,0,0,0.00359928014397121,0,0.00619876024795041,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0182963407318536,0,0.0023995200959808,0,0,0,0.000699860027994401,0.0147970405918816,0,0,0,0.0013997200559888,0,0,0.0296940611877624,0,0,0,0,0,0.00719856028794241,0,0,0.0442911417716457,0,0,0,9.99800039992002e-05,0,0,0.00419916016796641,0,0.000599880023995201,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0.0020995800839832,0,0,0,0,0,0.0001999600079984,0,0.016496700659868,0.0690861827634473,0,0.00489902019596081,9.99800039992002e-05,0,0,0.0018996200759848,0.0002999400119976,0,0.000499900019996001,0,0.0021995600879824,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0.00499900019996001,0,0,0.00959808038392321,0,0.0775844831033793,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0015996800639872,0,0,0,0,0,0.00499900019996001,0,0.0001999600079984,0.0001999600079984,0.0012997400519896,0.0021995600879824,0,0,0,0,0,0,0,0.0152969406118776,0,0,0,0.0023995200959808,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0172965406918616,0.0110977804439112,0.0031993601279744,0,0,0,0,0.0031993601279744,0,0,0,0,0.0001999600079984,0,0.00799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.113977204559088,0,0.00999800039992002,0,0,9.99800039992002e-05,0,0.0012997400519896,0.00409918016396721,0,0,0.0002999400119976,0,0.00459908018396321,0.0140971805638872,0,0,0.00449910017996401,0.00509898020395921,0,0,0,0,0,0,0.0011997600479904,0,0.0156968606278744,0,0,0.0282943411317736,0,0,9.99800039992002e-05,0,0,0.00469906018796241,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0.0015996800639872,0.0002999400119976,0.001499700059988,0.0017996400719856,0.000699860027994401,0,0.0015996800639872,0.0022995400919816,0.000399920015996801,0,0.0002999400119976,0,0.0017996400719856,0,0,0,0.00249950009998,0,0,0.0027994401119776,0.0021995600879824,0,0.0001999600079984,0,0,0,0.0002999400119976,0.147870425914817,0,0,0.00799840031993601,0,0,0.0001999600079984,0,9.99800039992002e-05,0.0013997200559888,0,0,0,0.000899820035992801,0,0,0,9.99800039992002e-05,0,0,0.00359928014397121,0
0,0,9.98901208670463e-05,0,0,0,0,0.00269703326341025,0,0,0,0,0,0,0.00269703326341025,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00599340725202278,0,0.000998901208670463,0,0,0,0,0,0,9.98901208670463e-05,0.00469483568075117,0.0456497852362401,0.0294675856557786,0.000199780241734093,0.0156827489761263,0,0,0,0.0141843971631206,0,0,0,0,0,0,0,0.0580361602237539,0,0.000299670362601139,0,0,0,0,0,0.000399560483468185,0.00439516531815004,0.000399560483468185,0,0,0,0.00559384676855459,0,0,0,0,0,0,0.00169813205473979,0,0,0.000199780241734093,0.00299670362601139,9.98901208670463e-05,0,0,0,0,0,0,0.000199780241734093,0.0130856058335831,0,0,0.0415542902806912,0,0,0.000199780241734093,0,0,0,0.00309659374687843,0,9.98901208670463e-05,0,0,0,0.0012985715712716,0,9.98901208670463e-05,0.00809109979023075,0,0,0,0,0,0,0,0.010788133053641,0.0158825292178604,0,0.0025971431425432,0,0,0,0.0202776945360104,0,0,0.00369593447208071,0,0.0125861552292478,9.98901208670463e-05,0,0.00319648386774548,0,0,0.130955948456698,0,0,0,0,0.0140845070422535,0.0138847268005194,0,0,0,0.00079912096693637,0,0.000699230846069324,0,0,0,0.000499450604335231,0,0,0,0,0,0.000199780241734093,0,0,0,0.000998901208670463,0,0,0,9.98901208670463e-05,0,0,0,0,0.00579362701028868,0,0,0,0.0356607731495355,0,0,0.000199780241734093,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0.0121865947457796,0.000299670362601139,0,0,0,0,0.000998901208670463,0,0,0,0,9.98901208670463e-05,0,0.0104884626910399,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.0370592348416742,0,0.000199780241734093,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000699230846069324,0.00459494555988413,0,0,0.00169813205473979,9.98901208670463e-05,0,0.00469483568075117,9.98901208670463e-05,0,0.0102886824493058,0.00169813205473979,0,0,0,0,9.98901208670463e-05,0,0.0124862651083808,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0.000299670362601139,0.000399560483468185,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.00289681350514434,9.98901208670463e-05,0.000599340725202278,0.00169813205473979,0,0,0,0,0,0.00269703326341025,0,0.000599340725202278,0.000199780241734093,0,0,0.000499450604335231,0.00639296773549096,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0.000399560483468185,0,0.0162820897013285,0,0,0.00429527519728299,0.00469483568075117,0,0,0,0,0,0,0.210168814304265,0,0.00269703326341025,0.0415542902806912,0,0.0479472580161822,9.98901208670463e-05,0,0,0.00369593447208071,0.0113874737788433,0,0,0,0,0.00119868145040456,0,0.000199780241734093,0,0,0.000699230846069324,0.00149835181300569
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.000999900009999,0.0002999700029997,0,0.0003999600039996,0,0,0,0.0030996900309969,0,0.0008999100089991,0,0.175382461753825,0,0,0.0175982401759824,0.0034996500349965,0,0,0,0.0235976402359764,0,0,0.000999900009999,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,9.99900009999e-05,0,0,0.0086991300869913,0.0037996200379962,0,0.0006999300069993,0,0,0.0001999800019998,0,0,0.0060993900609939,0,0,0.0001999800019998,0,0,0,0,0,0.004999500049995,0,0,0,0,0.0007999200079992,0,0.0036996300369963,0,0,0,0,0.0043995600439956,0.0002999700029997,0,0,0,0.0097990200979902,0,0,0,0,0,0,0,0,0,0,0,0.0734926507349265,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.01999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0042995700429957,0,0,0,0,0,9.99900009999e-05,0.0008999100089991,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214978502149785,0,0,0,0.0775922407759224,0,0,0,0,0,0,0,0.048995100489951,9.99900009999e-05,0,0,0,0.0486951304869513,0.0015998400159984,0,0,0,0,0,0,0,0,0.0146985301469853,0,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0075992400759924,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0004999500049995,0.0035996400359964,0.0003999600039996,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0.0084991500849915,0,0,0.0135986401359864,0,0.013998600139986,0,0,0,0.0001999800019998,0.226477352264774,0,0,0.0930906909309069,0,0,0,0,0.0144985501449855,0,0,0,0,0,0.0002999700029997,0.001999800019998,0,9.99900009999e-05,0,0,0.0152984701529847,0
9.9940035978413e-05,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0.00349790125924445,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00119928043174096,0,0.000499700179892065,0,0.0984409354387368,0,0,0.00279832100739556,0.00429742154707176,0.0022986208275035,0,0,0.00109934039576254,0,0.00219868079152508,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0.000399760143913652,0,0.000299820107935239,0,0,0.000299820107935239,0,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0.0116929842094743,0,0.000199880071956826,9.9940035978413e-05,0.000199880071956826,0,0,0.00219868079152508,0.000199880071956826,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.000799520287827304,0,0.00149910053967619,0,0.000999400359784129,0.00129922046771937,0,0.00279832100739556,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0.000299820107935239,0.00569658205076954,0,0.000399760143913652,0,0,0,0.000499700179892065,0,0,0.000499700179892065,0,0.00869478313012193,0,0,0,0.00109934039576254,0,0,0,0.00189886068358985,0.0879472316610034,0,0,0.000699580251848891,0.000899460323805717,0.00199880071956826,0.000199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00129922046771937,0,0.000999400359784129,0,0,0.00119928043174096,0,0.000499700179892065,0,0,0,0,0.0030981411153308,0.000399760143913652,0.00549670197881271,0.00749550269838097,0,0,0,0,0.00119928043174096,0,0.000299820107935239,0.00469718169098541,9.9940035978413e-05,0.000899460323805717,0.0109934039576254,0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0.000299820107935239,0,0,9.9940035978413e-05,0,0.010893463921647,0,0,0,0.000199880071956826,0,0,0,0,0,0.00289826104337398,9.9940035978413e-05,0.00189886068358985,0,0.00269838097141715,0,0.00279832100739556,9.9940035978413e-05,0.00629622226664002,0,0,0,0.00339796122326604,0,9.9940035978413e-05,0,0.000599640215870478,0.00159904057565461,0.00149910053967619,0.0226863881670997,0,0.00419748151109334,0.000199880071956826,0.0109934039576254,0,0.000499700179892065,0,0.113631820907456,0,0.000199880071956826,0.00379772136717969,0,0.0521686987807316,0.00269838097141715,0,0,0.000199880071956826,0.000199880071956826,9.9940035978413e-05,0,0.00439736158305017,0.000999400359784129,9.9940035978413e-05,0.000299820107935239,0.00129922046771937,0.00199880071956826,0,0.0187887267639416,0,0.0109934039576254,0,0,0.00159904057565461,0,0.000399760143913652,0,0,0.0186887867279632,0,0,0.000199880071956826,0.000199880071956826,0,0.00299820107935239,0,0.032680391764941,0,0,0,0.00359784129522287,0,0,0.000199880071956826,0,0,0.000199880071956826,0.00139916050369778,0,0.00129922046771937,9.9940035978413e-05,0.000599640215870478,9.9940035978413e-05,9.9940035978413e-05,0,0.000299820107935239,0,0,0.000199880071956826,0.0282830301818909,0,0,0,0.00379772136717969,0,0,9.9940035978413e-05,0.0868478912652409,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0.197581451129322,0,0,0.00289826104337398,0,0,0,0,0,0.000399760143913652,0,0.0261842894263442,0,0,0,0.00369778133120128,0.000599640215870478,0.00549670197881271,0,0,9.9940035978413e-05,0
0,0.118488151184882,0,0,0,0,0,0,0,0,0,0,0.0112988701129887,0,0.0028997100289971,0.0051994800519948,0,0,0,0,0,0,0,0.0010998900109989,0,0.147185281471853,0,0.0001999800019998,0.0004999500049995,0.0001999800019998,0,0,0,0,0.0042995700429957,0,0.002999700029997,0,0,0.0624937506249375,0,0,0,0,0,0.0130986901309869,0,0,0.0037996200379962,0,0,0,0,0.0154984501549845,0,0,0,0,0,0,0,0,0,0,0,0,0.0168983101689831,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0.0084991500849915,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0011998800119988,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0.0260973902609739,0,0,0,0.0006999300069993,0.0281971802819718,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0172982701729827,0,0,0.0061993800619938,0,9.99900009999e-05,0.0143985601439856,0,0,0,0,0,0,0.0152984701529847,0.003999600039996,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0.0146985301469853,0,0,0,0,9.99900009999e-05,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264973502649735,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0.0553944605539446,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0045995400459954,0,0,0,0.001999800019998,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0047995200479952,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0.0003999600039996,0,0,0,0,0,0.322367763223678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0,0,0
0,0.0539568345323741,0,0,0.00149880095923261,0,0,0,0,0,0,0.000799360511590727,0.00379696243005596,0,9.99200639488409e-05,0.0128896882494005,0,0,0,0,0,0.00359712230215827,0,0,0,0.231814548361311,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000699440447641887,9.99200639488409e-05,9.99200639488409e-05,0.00179856115107914,0,0.000899280575539568,0.00329736211031175,0,0.0526578737010392,0,0,0,0,0,0.00359712230215827,0,0,0,0,0,0,9.99200639488409e-05,0.00629496402877698,0.0177857713828937,0,0,0,0,0,0,0,0,0,0,0,0.0303756994404476,0,0.000699440447641887,0.0272781774580336,0.00209832134292566,0,0,0,0.0340727418065548,0,0,0,0,0.000999200639488409,0,0.00519584332533973,0.000199840127897682,0,0,0,0,0,0,0.000399680255795364,0.00429656274980016,0,9.99200639488409e-05,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0.00429656274980016,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0.00229816147082334,0,0,0,0,0,0.000299760191846523,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00199840127897682,0,0,0.013189448441247,0,0,0,0,0,0,0.00929256594724221,0.00499600319744205,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.004396482813749,0,0,0.142585931254996,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000999200639488409,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0.0153876898481215,0,0.00449640287769784,0,0,0,0,0,0,0,0.000299760191846523,0,0,0.0708433253397282,9.99200639488409e-05,0,0.00519584332533973,0,0,0,0,0,0,0,0,0.00789368505195843,0.00229816147082334,0,0.000499600319744205,0,0.0177857713828937,0,0,0.000199840127897682,0,0,0.00339728217426059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0.00599520383693046,0.0016986410871303,0,0,0,0,0.000199840127897682,0,0,0,0,0.000999200639488409,0,0,0.0357713828936851,0,0,0,0,0,9.99200639488409e-05,0.121702637889688,0,0,0.00539568345323741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082933653077538,0
0,0.0447686619366443,0,0,0,0,0.0147896472469272,0,0,0,9.9930048965724e-05,0.000199860097931448,0.00689517337863496,9.9930048965724e-05,0.000299790146897172,0.00809433396622364,0,0,0,9.9930048965724e-05,0.000799440391725792,0.00319776156690317,0,0.00179874088138303,0,0.0850404716698311,0,0,0.000899370440691516,0,0.0053962226441491,0,0.000199860097931448,0.0196862196462476,0.00149895073448586,0,0.00329769161586889,0.00559608274208054,0,0.0468671929649246,0.000399720195862896,0,0,0.00269811132207455,0,0,0,0,0.00179874088138303,0.00319776156690317,9.9930048965724e-05,0,0,0,0.0101928649945038,0,0,0,0,0.000599580293794344,0,0.000699510342760068,0.000199860097931448,0,0.000199860097931448,0,0.002897971420006,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00149895073448586,0,0,0.00239832117517738,0,9.9930048965724e-05,0,0,0.00149895073448586,0,0.00109923053862296,0.00139902068552014,0,0,0,0,0,0.00859398421105226,0,0.00559608274208054,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0360747476766264,0,0,0,0.000599580293794344,0,0,0,0.00349755171380034,0,0.00529629259518337,0.0254821624862596,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.180773458578995,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00509643249725192,0,0,0,0,0.000199860097931448,0,0.00859398421105226,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0107924452882982,0,0,0,0.0518636954132108,0,0,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0.00139902068552014,0.0126911162186469,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0.00729489357449785,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0477665634056161,0.00129909063655441,0,0,0,0.00139902068552014,0,0,0,0.000399720195862896,0.00839412411312082,0,0.00139902068552014,0.000399720195862896,0.00109923053862296,0.000299790146897172,0.00309783151793744,0,0,0,0,0,0,0,0.00329769161586889,0,0.00419706205656041,0,0,0.0812431298091336,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00409713200759468,0.0134905566103727,0.000199860097931448,0,0.00219846107724593,0.00649545318277206,0,0,0,0,0,0,0,0,0.000299790146897172,0.00189867093034876,0,9.9930048965724e-05,0.0777455780953333,0,0,0,0,0,0.00169881083241731,0.00049965024482862,0,0.000299790146897172,0.033676426501449,0,0,0,0,0,0.000399720195862896,0.00099930048965724,0,0,0,0,0.00129909063655441,0,0.000599580293794344,0.00929349455381233,0,0.0413710402718097,0
0,0.0983508245877062,0.00129935032483758,0.00119940029985007,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0.00189905047476262,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.0121939030484758,0,0.000599700149925037,0.0496751624187906,0,0.000399800099950025,0,0,0,0,0,0,0.0223888055972014,0.00909545227386307,0,0,0.000599700149925037,0.00629685157421289,0.00379810094952524,0,0,0,0.00239880059970015,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0.0245877061469265,0,0,0,0,0,0,0,0.0857571214392804,0,0,0,0,0,0.00279860069965018,0.0138930534732634,0,0,0.00499750124937531,0,0,0,0,0,0,0.00169915042478761,0,0,0,0.016391804097951,0,0,0,0,0.00259870064967516,0.000299850074962519,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.00289855072463768,0.0122938530734633,0,0,0,0,0,0,0,0.0230884557721139,0,0,0,0,0,9.99500249875062e-05,0,0,0.015792103948026,0.00339830084957521,0,0,9.99500249875062e-05,0.00419790104947526,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,0,0.0250874562718641,0,0,0,0.0145927036481759,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0.00149925037481259,0,0.000199900049975012,0,0,0,0,0.000499750124937531,0,0,0,0,0.00649675162418791,0,0,0,0,0.148425787106447,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0,0.000499750124937531,9.99500249875062e-05,0,0,0.00079960019990005,0.338530734632684,0,0,0.00769615192403798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0.000399800099950025,0,0.00299850074962519,0
0,0,0,0,0,0.000399800099950025,0.00169915042478761,0.000699650174912544,0,0,0,0,0,0,0.00229885057471264,0,9.99500249875062e-05,0,0,0,0,0.00269865067466267,0,0,0,0.292153923038481,0,0,0.00289855072463768,0.00269865067466267,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0.00219890054972514,0.000999500249875062,0,0,0.0015992003998001,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.0079960019990005,0,0,0,0,0.00489755122438781,0,0.00339830084957521,0.0107946026986507,0,0,0,0.00129935032483758,0,0,0,0,0.0103948025987006,0,0,0.000299850074962519,0,0,0.0119940029985007,0,0,0,0,0,0.00489755122438781,0,0,0,0,0.0138930534732634,0,0,0,0,9.99500249875062e-05,0.00409795102448776,0.000699650174912544,0,0,0.00579710144927536,0,0,0.0150924537731134,0,0,0,0,0.0117941029485257,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0.00779610194902549,0,0,0,0,0.0160919540229885,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0.00629685157421289,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00269865067466267,0,0,0,0.0326836581709145,0,0,0,0,0.000499750124937531,0,0,0,0.087656171914043,0,0,0,0,0,0,0,0,0,0,0,0.0439780109945027,0,0,0.0150924537731134,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00599700149925037,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0.023888055972014,0,0,0.0330834582708646,0,0,0,0,0,0,0.279660169915043,0,0,0.0113943028485757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0.00279860069965018,0
