"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,2,3,0,0,17,4,98,0,0,0,1224,0,0,12,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,1,0,0,0,0,158,0,0,0,21,0,0,4,0,0,0,0,0,130,0,1,0,0,70,3,0,0,0,118,112,3,0,0,0,0,0,0,438,0,5,0,2,0,0,0,0,3508,0,0,0,0,0,67,0,2,0,0,100,0,0,0,0,1,0,0,0,0,26,0,0,283,0,1,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,19,6,46,0,1,0,0,0,13,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,53,0,0,0,0,3,0,0,13,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,0,258,0,215,0,0,0,0,0,0,1,0,4,0,54,121,0,7,19,0,0,0,0,16,0,0,0,0,110,0,0,189,0,0,2,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,27,32,0,4,53,0,0,0,40,2,0,0,0,0,7,0,60,0,0,0,0,1,0,0,1031,0,0,494,0,0,35,0,0,10,103,0,0,0,0,0,4,0,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,31,0,0,27,0,0,0,0,54,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,4,0,7,0,0,0,11,0,0,0,2,124,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,2,10,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,1344,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,5491,0,0,487,0,0,0,0,0,1,0,0,0,67,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,143,0,0,2,0,1911,0,3,7,7,0,0,0,0,0,0,33,434,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,76,0,0,0,0,1,285,0,0,0,0,0,21,206,0,0,0,0,60,0,0,0,1,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,40,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,141,8,1,0,0,5,3,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,13,0,0,0,0,0,327,0,0,0,0,0,0,0,0,33,4501,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,93,0
0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,25,1,15,0,0,3,3606,0,0,63,0,0,0,0,77,0,0,1,3,1,0,0,0,0,12,0,0,179,0,0,0,4,0,0,0,43,1,0,0,0,0,0,3,0,0,0,0,24,0,0,0,23,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,32,553,6,0,0,0,23,0,0,2,0,0,0,0,52,0,0,1,1,0,0,0,1,0,1,0,0,0,0,19,3,0,0,0,5,30,404,0,281,12,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,25,0,0,3,0,0,1,0,0,0,3,0,0,0,3,13,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,6,4,4,0,61,22,108,136,0,0,0,0,0,0,185,0,0,2,1,12,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,7,1520,0,10,1419,0,0,0,0,0,1,199,0,0,149,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,235,0,0,0,0,0,0,0,0,0,19,1,0,14,178,0,0,0,0,44,0,0,31,0,0,0,116,0,0,547,14,0,0,64,0,0,118,0,105,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,203,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,201,0,0,0,0,0,111,0,0,0,0,0,0,9,8,677,0,0,0,0,0,19,0,0,0,0,124,2,0,169,0,0,671,0,0,789,0,0,5,43,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,203,0,0,0,0,0,0,160,81,0,0,0,1384,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,73,0,96,0,168,52,0,31,0,0,0,0,0,0,0,0,0,28,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,19,0,0,0,0,0,0,0,29,56,0,0,0,0,0,282,0,0,2,628,0,0,0,0,0,0,0,0,0,0,0,28,111,119,0,0,0,0
215,10,62,0,0,3,0,0,0,2,12,0,0,605,0,0,0,0,14,5,0,93,0,0,7,820,0,0,0,4,0,0,0,268,0,0,34,31,0,0,0,7,0,0,0,9,0,23,0,0,0,0,0,0,5,3,0,0,0,30,0,37,20,0,0,0,33,0,8,95,10,3,15,2,0,16,0,0,0,1,12,0,35,0,5,0,47,0,0,83,0,2,0,89,0,0,0,0,0,20,7,3,0,3,0,23,1,838,0,0,0,0,0,1078,21,0,0,0,41,0,0,0,0,0,183,1,0,13,1,196,1,22,0,0,0,0,4,104,0,0,0,7,0,0,0,0,1,10,0,0,6,0,0,3,0,0,0,474,59,42,0,4,26,0,0,0,0,0,0,0,3,0,0,0,0,0,4,529,39,1,0,0,23,0,1,0,0,0,0,0,0,37,0,0,16,0,0,3,0,0,0,17,0,0,0,1,2,15,0,0,0,0,5,0,6,0,103,4,79,10,0,0,0,10,0,0,0,0,218,9,88,0,1,156,0,4,4,1,0,0,4,0,0,0,26,0,0,0,6,19,0,1,3,0,0,0,4,0,7,2,0,0,2,1,0,6,0,0,2,582,0,10,423,0,0,0,0,0,5,1368,0,0,136,0,0,0,0,0,12,2,0,0,0,3,0,0,2,0,0,31,0
288,10,4,2,0,0,3,0,0,0,0,0,0,3,17,0,0,0,12,0,1,11,0,2,6,976,0,0,0,0,2,41,0,15,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13,0,0,0,1,0,10,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,19,1,0,248,7,0,78,0,0,0,0,0,0,0,4,0,59,0,2710,0,0,7,0,0,11,7,0,0,0,0,65,18,0,23,0,25,0,0,0,0,3,0,1,0,2,0,0,4,105,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,1,0,0,27,1,0,0,0,15,0,0,1,0,30,0,0,0,0,1,10,0,0,0,20,0,1,2,0,0,0,0,0,11,1,0,12,0,159,1,0,0,0,0,0,0,2089,6,0,0,0,2,0,0,0,0,0,0,35,0,0,4,1,0,0,10,0,0,0,0,6,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,43,0,0,3,0,2,0,1,0,1,2,6,0,0,0,2,1,0,0,0,1,0,0,57,1,575,0,1,824,0,0,0,0,0,6,1134,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0
0,0,0,0,0,0,0,0,1,0,0,0,0,83,2,0,1,0,0,0,4,40,0,0,0,884,0,0,1,1,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,8,18,0,0,0,8,0,1,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,11,0,0,0,2,1,44,0,0,0,0,0,24,45,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,63,0,2,0,0,0,0,0,0,0,0,0,26,0,44,0,0,603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,4008,0,28,496,1784,0,0,0,0,4,1412,0,0,105,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,21,0
0,0,0,2,0,0,0,28,0,0,0,0,1,0,20,49,0,0,0,0,74,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,8,0,61,0,0,0,1,0,97,0,9,0,0,0,0,0,31,0,228,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,0,0,0,53,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,60,0,0,0,0,6,0,1,0,10,0,0,0,0,0,10,0,0,0,59,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9,435,0,0,39,0,0,0,0,102,0,0,0,0,0,0,267,33,0,0,0,1,0,0,0,0,131,0,0,0,3,0,0,0,0,0,0,0,7,10,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,124,0,0,0,93,0,0,4924,0,0,217,0,0,30,0,1,0,0,0,0,0,0,0,0,45,0,0,161,0
0,0,0,0,0,0,8,0,0,1,0,0,0,0,278,0,0,0,0,0,127,0,4,70,0,0,0,0,0,0,967,0,0,81,0,0,0,162,0,0,0,0,0,0,2,424,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,71,0,0,0,0,14,0,7,0,69,0,0,0,0,0,0,0,31,75,0,0,4,1,251,0,0,0,0,0,0,31,14,0,0,13,0,0,0,0,0,0,0,0,47,0,0,3258,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,98,11,0,5,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,559,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,8,0,0,222,0,0,0,291,0,0,312,0,1,0,0,0,0,0,0,139,0,169,0,0,103,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,29,515,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,192,0,0,21,372,0,0,0,0,0,0
