"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.0001998001998002,9.99000999000999e-05,0,0.0003996003996004,0.0606393606393606,0.0037962037962038,9.99000999000999e-05,0.000799200799200799,0.0001998001998002,0,9.99000999000999e-05,0.0154845154845155,9.99000999000999e-05,9.99000999000999e-05,0.0004995004995005,0,9.99000999000999e-05,0.0001998001998002,0.0040959040959041,0.00779220779220779,0,0.0003996003996004,0,0.165634365634366,0.0003996003996004,0,0.0001998001998002,0.0004995004995005,0.035964035964036,0,0,0,0,0,0.00899100899100899,0.0020979020979021,0,0,0,0,0,0,0,0.0115884115884116,0,9.99000999000999e-05,0,0.0002997002997003,0.0002997002997003,0,0.0002997002997003,0,0.001998001998002,0,0,9.99000999000999e-05,0,0.0003996003996004,9.99000999000999e-05,0.0016983016983017,9.99000999000999e-05,0,0,0.0002997002997003,0.0015984015984016,0.0001998001998002,0.0010989010989011,0.0366633366633367,0.0023976023976024,0,0,0.0024975024975025,0,0,0.000599400599400599,0.000699300699300699,0,0.0021978021978022,0,0,0.0012987012987013,9.99000999000999e-05,0.0115884115884116,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0.001998001998002,0.0504495504495504,0.0004995004995005,0.0003996003996004,0.002997002997003,0,0,0,0.0001998001998002,0.0038961038961039,0,0.0028971028971029,0.0003996003996004,0,0,0.000599400599400599,0,0,0.0037962037962038,0,0,0.0033966033966034,9.99000999000999e-05,0,9.99000999000999e-05,0,0.000899100899100899,0,0,9.99000999000999e-05,0,0,0,0,0,0.0042957042957043,0,0,0,0,0,0.000699300699300699,0.0014985014985015,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899100899100899,0,0.0002997002997003,9.99000999000999e-05,0,0.0032967032967033,0.0001998001998002,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0.0002997002997003,0.000599400599400599,0.0026973026973027,0,0,0,0,0,9.99000999000999e-05,0.004995004995005,0.0165834165834166,0,0.0214785214785215,0.0022977022977023,0,9.99000999000999e-05,0,0,0.0021978021978022,0.0011988011988012,0.0028971028971029,0,0,9.99000999000999e-05,0.0015984015984016,9.99000999000999e-05,0,0.000799200799200799,0,0,0,0.0016983016983017,0,0.0044955044955045,0,0.0735264735264735,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0.0028971028971029,0,0.00839160839160839,0.0003996003996004,9.99000999000999e-05,0,0.0021978021978022,0.0010989010989011,0.0035964035964036,0,0.0017982017982018,0.000899100899100899,0,0,0.000799200799200799,0,0.0018981018981019,0,0.00729270729270729,0.0244755244755245,0,0.003996003996004,0.00559440559440559,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0.0010989010989011,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0.0244755244755245,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.000699300699300699,0.0003996003996004,0.000999000999000999,0.0398601398601399,0,0,0,0,0,0.0043956043956044,0.21968031968032,0,0,0.00649350649350649,0,0,0,0,0,0.000699300699300699,0.0030969030969031,0,0,0,0,0.0110889110889111,0,0.0001998001998002,0,0,0.0102897102897103,0
0,0,0,0,0,0.000499700179892065,0.0240855486707975,0,0,0,0.000599640215870478,0,0.000199880071956826,0,0.0119928043174096,0,0,0,0,0,0.000499700179892065,0.00279832100739556,0.000199880071956826,0,0.00579652208674795,0.377473515890466,9.9940035978413e-05,9.9940035978413e-05,0.00479712172696382,0.0092944233459924,0,0,0.000199880071956826,0,0,0,0.000199880071956826,0.0131920847491505,0,0,0,0,0,0.00369778133120128,0.000899460323805717,0.0115930441734959,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0.000199880071956826,0.000799520287827304,9.9940035978413e-05,0,0.000499700179892065,0.000199880071956826,9.9940035978413e-05,0,0,0,0.00359784129522287,0.000499700179892065,0,0,0.000299820107935239,0.00119928043174096,0,0.00179892064761143,0,0,0.0022986208275035,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0.000499700179892065,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0.00189886068358985,0,0,0,0.00149910053967619,0.00119928043174096,0.00209874075554667,0,0,0.012092744353388,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0.00709574255446732,0,0.00529682190685589,0,0,0.0247851289226464,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00729562262642415,0.0819508295022986,0,0.0383769738157106,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.0145912452528483,0.00239856086348191,0,9.9940035978413e-05,0.00139916050369778,0,0,0.0169898061163302,0,0.00939436338197082,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0107935238856686,0,0,0,0.000299820107935239,0,0,0.000999400359784129,0,0.00279832100739556,0,0.000499700179892065,0,0.00159904057565461,0,0,0,0.0152908255046972,0,0.00149910053967619,0,0.000199880071956826,0,0,0.0174895062962223,0.0133919648211073,0.0106935838496902,0,0,0,0,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0,0.00109934039576254,0,0,0.000499700179892065,0,0,0,0.000199880071956826,0.000599640215870478,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0116929842094743,0,0,0.0223865680591645,0,0,0,0,0,9.9940035978413e-05,0.15050969418349,0,0,0.00289826104337398,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.00709574255446732,0,0,0.0113931641015391,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135,6e-04,0,0,0,0,0,0,0,0,0,0,0,0.0109,0,0,0,0,0,0,0,0,0,0.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186,0,0,0,0.0309,0.0152,0,8e-04,0,0.0255,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.0295,0,0.0229,0,0,0,0,0,0.0354,0,0,0,0,0,0,0,0,0.0494,0,0,0,0,0,0,0,0,0.0038,0.0544,0,0.0039,0,7e-04,0,0,0,0.0234,0,0,0,0.0062,0,0.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0133,0,4e-04,0,0.0481,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,3e-04,0,0,0,0,0.0068,0,0,3e-04,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0.0633,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0.2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.113,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00159888078345158,0,0.00849405416208654,0.000299790146897172,0,0,0,0.00469671230138903,0,0.000399720195862896,0,9.9930048965724e-05,0,0.002897971420006,0.000799440391725792,0.0138902768062356,0,0,0,0.00739482362346358,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0.0275806935145398,0,0,9.9930048965724e-05,0,0.00889377435794944,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0.0024982512241431,0,0,0.0020985310282802,0.00319776156690317,0,0,0,0,0,0,0,0,0,0,0,0.0224842610172879,0,0,0.0531627860497652,0,0,0.000199860097931448,0.000299790146897172,0,0,0.00099930048965724,0,0.00579594284001199,0.00099930048965724,0,0,0,0,0,0.0106925152393325,0,0.00769461377036075,0.00479664235035475,0,0,0.0160887378834816,0,0,0,0,0.000899370440691516,0,0,0.00299790146897172,0.000199860097931448,0,0,0,0,0.00869391426001799,0,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0.0280803437593684,0.00109923053862296,0,0,0.00119916058758869,0.00049965024482862,0,0,0.0221844708703907,0,0.0285799940041971,0,9.9930048965724e-05,0.000599580293794344,0,0.00169881083241731,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.093034875587089,0.0384730688518037,0.0677525731987609,0.00159888078345158,0.047067053062856,0,0.0154891575896872,0,0,0,0.000599580293794344,0,0,0,0,0.000199860097931448,0,0.000399720195862896,0,0.00369741181173179,9.9930048965724e-05,0,0,0.00569601279104627,0,0,0,0,0,0.00229839112621165,0,0,0,0.00159888078345158,0.00099930048965724,0,0.000399720195862896,0.000899370440691516,0.00509643249725192,0,0,0,0.016288597981413,0,0.00189867093034876,0,0.0020985310282802,0,0,0.00639552313380634,0,0,0.00899370440691516,0.000199860097931448,0,0,0,0,0.00369741181173179,0,0.0124912561207155,9.9930048965724e-05,0,0,0.0518636954132108,0.00369741181173179,0.000299790146897172,0,0.000399720195862896,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0.0135904866593385,0.0172878984710703,9.9930048965724e-05,0,0,0.00989307484760668,0.00369741181173179,0,0,0.000199860097931448,0,0,0,0,0,0.00139902068552014,0,0,0.0212851004296992,0,0.00529629259518337,0,0,0,0.00149895073448586,0.141201159188568,0,0,0.0498650944338963,0.000199860097931448,0,0,0,0.00099930048965724,0,0.00469671230138903,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0.000399720195862896,0,0,0.0235834915559109,0
0,0.00359748176276606,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0020985310282802,0,0,0,0.265913860297792,0,0,0.000399720195862896,0.00129909063655441,0.0699510342760068,0,0,0.00599580293794344,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.00429699210552613,0,0,0,0,0.000199860097931448,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0.0078944738682922,0,0,0,0.00149895073448586,0,9.9930048965724e-05,0,0,0,0,0,0,0.013390626561407,0,0,0.00219846107724593,0,0,9.9930048965724e-05,0.00739482362346358,0,0,0.00769461377036075,0,0.000299790146897172,0.000299790146897172,0,0,0,0,0,0.00309783151793744,0,0,0.000699510342760068,0,0,0.00119916058758869,0,0,0.000399720195862896,0,0,0,0.00849405416208654,0.000599580293794344,0,0.000599580293794344,0,0,0,0.00529629259518337,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0,0.000199860097931448,0.000299790146897172,0.0121914659738183,0,0,0.0124912561207155,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.01448985710003,0,0,0,0,0,0.000599580293794344,9.9930048965724e-05,9.9930048965724e-05,0,0.00399720195862896,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0254821624862596,0,0.0227840511641851,0.00589587288897772,0,0,0,0,0.000699510342760068,0.00129909063655441,0,0,0,0,0.00179874088138303,0.00199860097931448,0,0,0,0,0,0.00239832117517738,0,0.0116918157289897,0,0.0170880383731388,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0.00469671230138903,0,0.00119916058758869,0,0,0,0,0.00269811132207455,0,0,0.00589587288897772,0.00119916058758869,0,0,0,0,0.00359748176276606,0,0.0271809733186769,0.00119916058758869,0,0,0.0158888777855501,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00109923053862296,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.0642550214849605,0,0.0121914659738183,0.00149895073448586,0,0,0,0,0,0,0.277705606075747,0,0,0.0120915359248526,0,0,0.000199860097931448,0,0,0,0,0.00519636254621765,0,0,0,0.000699510342760068,0.00099930048965724,0.000899370440691516,0,0,0.0045967822524233,0
0,0,0,0,0,0,0.0001000100010001,0.0014001400140014,0,0,0,0.0001000100010001,0,0,0.0102010201020102,0,0,0,0,0,0,0.005000500050005,0,0.0006000600060006,0,0.297229722972297,0,0,0.0029002900290029,0.0031003100310031,0,0,0.0007000700070007,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0.0482048204820482,0,0,0,0,0,0.0025002500250025,0.0002000200020002,0,0,0.006000600060006,0,0.0107010701070107,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.042004200420042,0.148014801480148,0,0,0,0,0,0.0154015401540154,0,0,0,0,0.0153015301530153,0,0,0,0,0,0.0072007200720072,0,0,0,0,0,0,0.0036003600360036,0,0,0.0001000100010001,0,0.21982198219822,0,0,0,0.0014001400140014,0,0,0,0,0,0.0028002800280028,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0.0068006800680068,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0.0141014101410141,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0.0064006400640064,0.0001000100010001,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0007000700070007,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0288028802880288,0,0.0057005700570057,0.0001000100010001,0,0,0,0,0,0,0,0,0.0142014201420142,0,0,0.0029002900290029,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0.0043004300430043,0.0001000100010001,0,0.0002000200020002,0.0028002800280028,0.0001000100010001,0.0017001700170017,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0.0129012901290129,0.0093009300930093,0,0,0,0,0,0,0,0.0002000200020002,0,0.0141014101410141,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0013001300130013,0,0,0.0063006300630063,0
0,9.99100809271655e-05,0,0,0.00089919072834449,0.000199820161854331,0.0437606154460985,0.00109901089019882,0,0.00109901089019882,0,0,0,0.00559496453192127,0,0,0.00359676291337796,9.99100809271655e-05,0,0,0.00369667299430513,0.00249775202317914,0,0.000199820161854331,0.000399640323708662,0.112498751123988,0.000199820161854331,0,0.000199820161854331,0.00149865121390748,0.00749325606953742,0,0,0.00849235687880907,0,0,9.99100809271655e-05,0.000599460485562993,0,0.000499550404635828,9.99100809271655e-05,0,0,0.00449595364172245,0,0.00939154760715356,0.048256569087821,0,0,0,0,0,0.00109901089019882,0,0.00439604356079528,0,0,0,0,0.00519532420821261,0,9.99100809271655e-05,0,0,0.00209811169947048,0,0.00109901089019882,0,0,0.00819262663602758,0.00269757218503347,0,0,0.000499550404635828,0,0.000199820161854331,0.000799280647417324,0,0,0.00119892097112599,0.000399640323708662,0,0,0,0.00159856129483465,0,0,0,0,0.00229793186132481,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00109901089019882,0,0.00169847137576181,0,0.00629433509841143,0.00229793186132481,0,0,0,0,0,9.99100809271655e-05,0.00209811169947048,0,0.00129883105205315,0.00149865121390748,0,0.00509541412728544,0.000599460485562993,0,0,0,0.000399640323708662,0,0.00219802178039764,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00169847137576181,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.0292736537116595,0,0,0,0,0.00179838145668898,0,0,0,0.00089919072834449,0.00209811169947048,0.000499550404635828,9.99100809271655e-05,0,0,0,0.0127884903586772,0,0,0.000199820161854331,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00739334598861025,0.0200819262663603,0,0.0379658307523229,0.00219802178039764,0.00269757218503347,0,0,0,0.000499550404635828,0.00939154760715356,0.00769307623139175,0,0,0.000999100809271655,0.000799280647417324,0,0,0.00619442501748426,9.99100809271655e-05,0,0.0106903786592067,0.00209811169947048,9.99100809271655e-05,0.00829253671695474,0,0.000999100809271655,0,0,9.99100809271655e-05,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0.00139874113298032,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0,0.0113897492256969,9.99100809271655e-05,0,0,0.000699370566490159,0.000499550404635828,0.00329703267059646,0,0.0125886701968229,9.99100809271655e-05,0,0.00139874113298032,0.00419622339894095,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000599460485562993,0,9.99100809271655e-05,0,0.000199820161854331,0,0.00109901089019882,9.99100809271655e-05,0.000399640323708662,0,0,0.00279748226596064,0,0.00109901089019882,0.000799280647417324,0.00169847137576181,0.0662403836547108,0,0,0,0,0,9.99100809271655e-05,0.381656509141772,0,0,0.00699370566490159,0,0,0,0,9.99100809271655e-05,0.000799280647417324,0.00779298631231891,0,0,0,0,0.000499550404635828,0,0.00339694275152363,0,0,0.00349685283245079,0
0,0,9.98203234178479e-05,0,0,0.000199640646835696,0.00129766420443202,0.00119784388101417,0,0.000399281293671391,0,0,0,0.00948293072469555,9.98203234178479e-05,0,9.98203234178479e-05,0.000399281293671391,0,9.98203234178479e-05,0.00109802355759633,0.00409263326013176,0,0,0.000399281293671391,0.271511279696546,0.000199640646835696,0.000598921940507087,0.000399281293671391,0.000698742263924935,0.0386304651627071,0.00149730485126772,9.98203234178479e-05,0.00419245358354961,0,0,0.000299460970253544,0.00319425034937113,0,0,0,0,0,0,9.98203234178479e-05,0.00798562587342783,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0.000199640646835696,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0.0241565182671192,0,0,0,0.00668796166899581,0,0,0.00149730485126772,0,0,0,0,0,0.00319425034937113,0,9.98203234178479e-05,0.0114793371930525,9.98203234178479e-05,0.004591734877221,9.98203234178479e-05,0.0070872429626672,0,0,0.00239568776202835,0.00129766420443202,0,9.98203234178479e-05,0,0.000898382910760631,0.000299460970253544,0,9.98203234178479e-05,0.0246556198842084,0,0.0070872429626672,0,0,0,0,0,9.98203234178479e-05,0.0177680175683769,0,0,0.000898382910760631,0.00389299261329607,0,0.00558993811139948,0.00169694549810341,0,0,0,0.00209622679177481,0,0,0,9.98203234178479e-05,0,0.000898382910760631,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0.00549011778798163,9.98203234178479e-05,0.000299460970253544,0,9.98203234178479e-05,0.00189658614493911,0,0.00139748452784987,0.0158714314234378,9.98203234178479e-05,0.000299460970253544,0,0,9.98203234178479e-05,0,0,0,0,0.00529047714114594,0.000299460970253544,0.000199640646835696,0,0.0162707127171092,0,0,0,0,0.000798562587342783,0.00419245358354961,0,0,0,9.98203234178479e-05,0.000798562587342783,0,0.00539029746456379,0.000299460970253544,0,0,0,0,9.98203234178479e-05,0,0.0379317228987822,0,0.0133759233379916,0.000798562587342783,0.0447195048911958,0,0,0,0.00179676582152126,0.00638850069874226,0,0,0,0.00948293072469555,0.00329407067278898,0,0,0.000898382910760631,0,0,0.0375324416051108,0.00139748452784987,0.00618886005190657,0.00858454781393492,0,0.024256338590537,0.0141744859253344,0,0,0.0186664004791376,0,9.98203234178479e-05,0,0,0,0,0,0,9.98203234178479e-05,0,0.00878418846077061,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.00149730485126772,0,0,0,0,0.000399281293671391,0,0,0.00279496905569974,0,0.00279496905569974,0,0.00858454781393492,0.00409263326013176,0,0.00129766420443202,0.00179676582152126,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0.000499101617089239,0.000199640646835696,0.000698742263924935,9.98203234178479e-05,0.0024955080854462,0.000199640646835696,9.98203234178479e-05,0,0.00149730485126772,0.00429227390696746,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.000598921940507087,0.000499101617089239,0.000499101617089239,0,9.98203234178479e-05,0,0,0,0,0.160610900379317,9.98203234178479e-05,0,0.00549011778798163,9.98203234178479e-05,0,0,0,0.000199640646835696,0.00139748452784987,0.000399281293671391,0,0,0,0,0.0132761030145738,0,0.000199640646835696,0,0,0.00648832102216011,0
0,0,9.99800039992002e-05,0,0,0.0002999400119976,0.0026994601079784,0,9.99800039992002e-05,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.000699860027994401,0,0.0002999400119976,0,0.0792841431713657,0,0,0.000399920015996801,0,0,0,0,0.00629874025194961,0,0,0.0012997400519896,0,0.0015996800639872,0,0,0,0,0.0107978404319136,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128974205158968,9.99800039992002e-05,0,0,0.0010997800439912,0.029494101179764,0,0,0,0,0,0,0.023995200959808,0,0,0,0,0,0,0,0,0,0,0.0278944211157768,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0145970805838832,0,0.000999800039992002,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0.173165366926615,0,0,0,0,0,0.00799840031993601,0,0,0,0,0.0017996400719856,0,0.0002999400119976,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0001999600079984,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639872025594881,0.0131973605278944,0,0,0,0,0,0,0,0,0,0,0,0,0.00599880023995201,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0.0469906018796241,0,0,0.000599880023995201,0,0,0.00399920015996801,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.00549890021995601,0,0,0,0.0002999400119976,9.99800039992002e-05,0.0002999400119976,0,0.000899820035992801,0.00699860027994401,0.0002999400119976,0,0,0,0,0,0,0,0.000599880023995201,0.00349930013997201,0,0,0.0518896220755849,0,0,0,0,0.000599880023995201,0.000599880023995201,0.383523295340932,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0.0253949210157968,0,9.99800039992002e-05,0,0,0.00609878024395121,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0.0102927950434696,0,0,0,0.000199860097931448,0,0,0.0103927250924353,0.000299790146897172,0.000299790146897172,0,0.22294393924253,0,0,0,0,0,0,0,0.0270810432697112,0,0,0,0.0183871290096932,0.000299790146897172,0,0,0,0,0.00239832117517738,0,0,0,0,0,0,0,0,0,0,0.00229839112621165,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.0186869191565904,0,0,0,0.00949335465174378,0,0,0,0,0,0,0,0,0.0160887378834816,0,0,0.00239832117517738,0,0.0116918157289897,0,0,9.9930048965724e-05,0,0.00899370440691516,0,0.000599580293794344,0,0,0,0,0,0,0,0.00189867093034876,0.00859398421105226,0,0,0,0.00269811132207455,0,0,0.00419706205656041,0,0,0,0.0482662136504447,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0.0153892275407215,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0161886679324473,0,0,0,0,0,0,0,0,0,0,0.0112920955331268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519636254621765,0,0,0.0371739782152493,0,0,0,0,0,0,0,0,0,0,0,0.0149895073448586,0,0,0,0,0,0,0,0,0.0105925851903667,0,0,0,0,0,0,0,0,0,0.0122913960227841,0,9.9930048965724e-05,0,0.000899370440691516,0,0,0.0301788747876486,0,0,0,0.0184870590586589,0.00309783151793744,0,0,0,0.00469671230138903,0.00299790146897172,0,0,0,0,0,0,0,0.0166883181772759,0.000299790146897172,0,0.00199860097931448,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00449685220345758,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429699210552613,9.9930048965724e-05,0,0,0.00819426401518937,0,0,0,0,0,0,0.286899170580594,0,0.00389727190966324,0.0519636254621765,0,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0,0.00229839112621165,0,0,0,0
