"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0162918540729635,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0.181809095452274,0,0,9.99500249875062e-05,0,0.122338830584708,0,0.000399800099950025,0.00769615192403798,0,0,0,0.0169915042478761,0,0,0,0,0,0.0141929035482259,0,0.0184907546226887,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.00079960019990005,0.000299850074962519,0,0,0,0,0,0.00179910044977511,0,0,0,0.0104947526236882,0,0,0,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.000199900049975012,0.0258870564717641,0,0,0.0584707646176912,0,0,0,0,0,0,9.99500249875062e-05,0,0.00559720139930035,0,0,0,0,0.00109945027486257,0,0,0.00079960019990005,0.0284857571214393,0,0,0,0,0,0.00469765117441279,0.000199900049975012,0,0,0,0.00819590204897551,0,0,0,0,0,0.0642678660669665,0,0,0,0,0,0.00759620189905048,0.0134932533733133,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000999500249875062,0,0,0,0.00669665167416292,0.00399800099950025,0,0.00129935032483758,0,0,0,0,0.000699650174912544,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253873063468266,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0.00879560219890055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.0031984007996002,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0.00749625187406297,0,0.0428785607196402,0,0,0.0434782608695652,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.00469765117441279,0.00129935032483758,0,0,0,0,0,0,0.139730134932534,0,0,0.0438780609695152,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00189905047476262,0,0,0,0.0395802098950525,0
0,9.98302885095338e-05,0,0,0,0,0.00539083557951483,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0.0342417889587701,0.00329439952081462,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0.116501946690626,0,0,0.000698812019566737,0,0.000199660577019068,0,0,0.00249575721273834,0,0,0.000399321154038135,9.98302885095338e-05,0,0,0,0,0,0.000199660577019068,0,0.000199660577019068,0,0,0,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,0.000199660577019068,0,9.98302885095338e-05,0,0.000898472596585804,0,0,0,9.98302885095338e-05,0.000499151442547669,0,0,0.000299490865528601,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0,0,0.000199660577019068,0,0,0.000199660577019068,0,9.98302885095338e-05,0,0,0,0,0.000399321154038135,0.000598981731057203,0.00289507836677648,0.313666766496955,0,0,0,0,0,0.00109813317360487,0,0.00728761106119597,0,0,0,9.98302885095338e-05,0,0.000299490865528601,0.0149745432764301,0,0.00369372067485275,0,0,0,0.00149745432764301,0,0,0.00079864230807627,0.029549765398822,0.000199660577019068,0,0,0,0,0.000199660577019068,0.00079864230807627,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0.00569032644504343,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0.00169711490466207,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0.0155735250074873,0,0,0,0,9.98302885095338e-05,0.000598981731057203,0,0.000299490865528601,0,0,0.000499151442547669,9.98302885095338e-05,0,0,0,0.00339422980932415,0,0,0.00119796346211441,0,9.98302885095338e-05,0.000199660577019068,0,0,0.000199660577019068,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0.00079864230807627,0,0,0,0,0,0,0,0.00529100529100529,9.98302885095338e-05,0,0.000199660577019068,0.000698812019566737,0.000199660577019068,0.000299490865528601,0,0.000299490865528601,0,0.000299490865528601,0,0.000499151442547669,0,0.00199660577019068,0.00119796346211441,0,0.0300489168413697,0,0.00239592692422881,0,0,0.000598981731057203,0,0,0,0.000199660577019068,0,0,0,0,0,0,0.000998302885095338,0.000299490865528601,0,0.000199660577019068,9.98302885095338e-05,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0.000299490865528601,0,9.98302885095338e-05,0,0,0,0.000898472596585804,0.371568333832485,0.000399321154038135,0,0.00109813317360487,0,0,0,0.000499151442547669,9.98302885095338e-05,0,0.000199660577019068,0,0,9.98302885095338e-05,0,0,0,0,0,0.000998302885095338,0,0,0,0,0,0.000399321154038135,0,0.000299490865528601,0,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05
0,0,0,0.0024,0,0,4e-04,1e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,6e-04,0,0,0,0,0.0671,0,0,0,0,0,0.0033,0,0.0339,0,0.0035,1e-04,0.0262,0,0,0,0,0.0312,0.0128,1e-04,0,0,0,0,0,2e-04,0,0,0,0.0081,0,0,0,0,0.0326,0,7e-04,0,0,0,0,0.0022,0,0,0,0.0039,0,0,0,0,0,0,0,6e-04,0,0,0,0,1e-04,1e-04,0,0,0,1e-04,0.0078,0,0.0011,3e-04,0,0,2e-04,0,0,0.0054,0.0032,0.0074,8e-04,0,0,0,0,0,0.0061,0.001,0,0,0,0,0.0013,0,0,0,0,0.0021,0,0,0,0.0056,3e-04,0.043,0.0025,0,0,0,0.0285,0.0056,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,1e-04,0,0,0,0,0,0.0806,0,0,0,0,0,0,0,1e-04,6e-04,0,0,0,0,0,0.0035,0,0,0,0,0,0.0011,0,0,0,0,0,0,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0026,0,0,0,0.0097,0.0106,0,5e-04,0,0.0027,0,0,0.0015,1e-04,0,0,0.009,0,0.0119,0,0,0.0443,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0047,0,0,0,0,0,1e-04,0,9e-04,0,0,0,0,0,0,0,0.0028,0,0,0.025,0,0,0.285,0,1e-04,0,0,1e-04,9e-04,0.0785,0,0,0,0,0,0,0,0,0,0,0.0349,0,0,4e-04,0.01,0,0,0,0,0.0181,0
0,0,0,0,0,0,0.00920276082824847,0,0,0,0.000200060018005402,0,0.000100030009002701,0,0.000900270081024307,0.000400120036010803,0,0,0,0,0,0.000300090027008102,0,0.00150045013504051,0,0.0975292587776333,0,0,0.015704711413424,0.000100030009002701,0.00230069020706212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.00270081024307292,0,0,0.000500150045013504,0.000200060018005402,0,0,0.000700210063018906,0,0.0144043212963889,0.296789036711013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131039311793538,0,0,0,0,0,0.000100030009002701,0.000700210063018906,0.00140042012603781,0,0.000500150045013504,0.00490147044113234,0,0.000400120036010803,0,0,0.000200060018005402,0.0397119135740722,0,0,0,0,0,0,0,0,0,0,0,0.00810243072921877,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0.000100030009002701,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.000300090027008102,0,0,0.0180054016204861,0,0,0,0.000300090027008102,0.00310093027908373,0,0,0,0,0,0,0,0,0.00120036010803241,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.106732019605882,0.000300090027008102,0,0,0.000600180054016205,0.0153045913774132,0,0,0,0,0.00170051015304591,0.000200060018005402,0,0.00220066019805942,0.0334100230069021,0,0.0201060318095429,0,0,0,0.00110033009902971,0,0,0,0,0,0,0.00100030009002701,0,0.114634390317095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.000100030009002701,0.000200060018005402,0,0,0,0,0,0,0,0.000100030009002701,0.000100030009002701,0,0,0,0,0.100430129038712,0,0,0.0269080724217265,0.000100030009002701,0,0,0,0,0,0.000200060018005402,0,0.000400120036010803,0.00840252075622687,0,0,0,0,0,0,0,0,0,0,0,0.00190057017105132,0.000100030009002701,0.000200060018005402,0,0,0.0268080424127238,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.123862841147656,9.99700089973008e-05,0,0.000999700089973008,0.00119964010796761,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0.0313905828251525,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.0708787363790863,0,0,0,0,0,0,0,0.00969709087273818,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0.401979406178147,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.00729781065680296,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0.00719784064780566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0.0111966410076977,0.00109967009897031,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.300909727081875,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0,0.011296611016695,0,0,0,0,0,0
0,0.000499800079968013,0,0,0,0,0.00469812075169932,0,0,0,0,0,0.000499800079968013,0.0149940023990404,0.00829668132746901,0,0,0,0,0,0.00259896041583367,0,0,0,0.000299880047980808,0,0,0,0,0.00449820071971212,0.1484406237505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0.000199920031987205,0,0.0659736105557777,0,0.00499800079968013,0.00039984006397441,0,0,9.99600159936026e-05,0.0797680927628948,0,0.00809676129548181,0.00709716113554578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0.00699720111955218,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.022890843662535,0.0451819272291084,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014094362255098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156937225109956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231907237105158,0.0924630147940824,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0,0,0,0.0939624150339864,0,0,0,0.0557776889244302,0,0,0,0,0,0,0,0.038484606157537,0,0,0,0.0260895641743303,0,0.0136945221911235,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.11625349860056,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0.0247900839664134,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0.0123950419832067,0.00129948020791683,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.000199920031987205,0,0.00989604158336665,0,0,0,0,0,0.00299880047980808,0,0,0,0.00489804078368653,0,0
0,0,0,0.00209874075554667,0,0.000199880071956826,0.000199880071956826,0.00409754147511493,0.0157905256845892,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0.00259844093543874,0.00549670197881271,0,0,0.000299820107935239,0,0.00199880071956826,0,0.0022986208275035,0.00409754147511493,0,0,0,0,0,0,0,0.023485908454927,0,0,0,0,0,0.0121926843893664,0,0.0801519088546872,0,0,0,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.0107935238856686,0.000199880071956826,0,0,9.9940035978413e-05,0.0136917849290426,0,0.00319808115130921,0,0.0156905856486108,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0,0.00149910053967619,0,0.000399760143913652,0.00129922046771937,0,0,0,0.0022986208275035,0.00249850089946032,0,0.0103937637417549,0,0.00279832100739556,0.000599640215870478,0,0,0,0,0,0.00629622226664002,0,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0.00149910053967619,0,0.0022986208275035,0.00179892064761143,0,0,0.00689586248251049,0,0.000299820107935239,0.000199880071956826,0,0.0634619228462922,0,9.9940035978413e-05,0,0,0.000299820107935239,0.0244853088147112,0,0,0,0,0,0,0.00239856086348191,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0.000499700179892065,0,0,0,0.0213871676993804,0,0.000199880071956826,0.00199880071956826,9.9940035978413e-05,9.9940035978413e-05,0.00289826104337398,0.00899460323805717,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0144913052168699,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0,0.00209874075554667,0.000299820107935239,0,0,0,0,0,0,0.00939436338197082,0.0628622826304217,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.000599640215870478,0.0164901059364381,0.000199880071956826,0,0.00209874075554667,0,0,0.000299820107935239,0,0,0.000199880071956826,0,0,0,0,0.000899460323805717,0.000499700179892065,0,0,0,0,0,0,0,0.00409754147511493,0.000399760143913652,0.0140915450729562,0.00269838097141715,0,0,0.104637217669398,0,0.0163901659004597,0,0.00109934039576254,0,0,0,0,0.00119928043174096,0.0433739756146312,0,9.9940035978413e-05,0.000899460323805717,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.000199880071956826,0.00329802118728763,0,0.000299820107935239,0.000199880071956826,0.000299820107935239,0,0.00169898061163302,0.0101938836697981,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0.00469718169098541,0,0.00329802118728763,0,0,0.000199880071956826,0,0,0,0.000799520287827304,0.210173895662602,0,0,0,0,0,0,0,0,0.0302818309014591,0.00139916050369778,0,0.000699580251848891,9.9940035978413e-05,0,0.00259844093543874,0.00119928043174096,0,0,0,0.0553667799320408,0
0,0.000500100020004001,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0001000200040008,0,0.00540108021604321,0,0,0,0,0.00450090018003601,0,0.0024004800960192,0,0.0001000200040008,0,0,0.00250050010002,0,0.0541108221644329,0,0,0.0131026205241048,0,0,0,0.0234046809361872,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0003000600120024,0,0,0,0,0,0,0,0,0.000800160032006401,0,0.0001000200040008,0.0002000400080016,0,0.0242048409681936,0,0.000700140028005601,0,0,0.00460092018403681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.0001000200040008,0,0,0.00920184036807361,0,0.000700140028005601,0.00390078015603121,0,0,0,0,0,0.00700140028005601,0,0.0136027205441088,0.0002000400080016,0,0,0.0003000600120024,0,0,0.451390278055611,0,0,0,0,0,0,0.0022004400880176,0.00630126025205041,0,0,0.00330066013202641,0.0002000400080016,0,0,0,0.0001000200040008,0.0104020804160832,0.0149029805961192,0,0,0,0,0,0,0,0,0,0.0031006201240248,0.0003000600120024,0,0,0,0.000600120024004801,0,0,0,0,0,0.00350070014002801,0,0,0,0,0.0014002800560112,0.0137027405481096,0,0.0003000600120024,0,0,0.0001000200040008,0,0.00430086017203441,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.0003000600120024,0,0.0001000200040008,0,0,0,0,0.00570114022804561,0.00640128025605121,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.00490098019603921,0.000600120024004801,0,0,0,0,0,0,0.0436087217443489,0,0,0,0.0169033806761352,0,0.00350070014002801,0.0003000600120024,0,0.000700140028005601,0.0016003200640128,0,0,0,0,0.00480096019203841,0,0.00700140028005601,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0024004800960192,0.0013002600520104,0,0.00320064012802561,0,0,0,0,0,0.00450090018003601,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0.0028005601120224,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.001500300060012,0,0,0.00830166033206641,0,0,0,0.000800160032006401,0,0.0003000600120024,0.145329065813163,0,0,0.0233046609321864,0,0,0,0,0,0,0.0016003200640128,0,0,0,0.0001000200040008,0.0107021404280856,0,0.0001000200040008,0,0,0.00540108021604321,0
0,0,0,0,0.00129948020791683,0,0.00219912035185926,0,0,0,0.00239904038384646,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00409836065573771,0,0.000299880047980808,0,0.0361855257896841,0,0,0.00109956017592963,0,0,0,0,0,0,0,0.0564774090363854,0.0167932826869252,0,0,0,0,0,0,0,0.00669732107157137,0.0198920431827269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00229908036785286,0,0,0,0.00569772091163535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.0179928028788485,0.0254898040783687,0.00039984006397441,0,0,0,0,0,0,0,0,0.00949620151939224,0,0,0,0,0,0,0.113454618152739,0,0,0,0.00429828068772491,0,0.00299880047980808,0.00309876049580168,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0.00429828068772491,0,0,0.123050779688125,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125949620151939,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0.00339864054378249,0,0,0,0.000499800079968013,0,0,0,0,0.00279888044782087,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0.145741703318673,0,0.0245901639344262,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.0443822471011595,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.000899640143942423,0,0,0,0,0.0214914034386245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0.00149940023990404,0.00039984006397441,0,0.00289884046381447,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.000199920031987205,0,0,0.04578168732507,0,0.00039984006397441,0,0,0.000899640143942423,0,0.190323870451819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022391043582567,0,0,0,0,0,0
0,0,9.98801438274071e-05,0,0.00179784258889333,0,0,0.00209748302037555,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0,0.0122852576907711,9.98801438274071e-05,0,0.000399520575309628,9.98801438274071e-05,0,9.98801438274071e-05,0.00349580503395925,0.000599280862964443,0,0.000499400719137036,0,0.168397922493008,9.98801438274071e-05,0,0.000599280862964443,0.00119856172592889,0.0259688373951259,0,0,0.00129844186975629,0,0,0.000399520575309628,0.00659208949260887,0,0,9.98801438274071e-05,0,0,0.00269676388333999,0,0.0160807031562125,0.00629244906112665,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0.00149820215741111,0.000299640431482221,0,0,0,0.0324610467439073,9.98801438274071e-05,0.0027966440271674,0,0,0,0.000199760287654814,0.0140831002796644,0,0,0.00399520575309628,0.00069916100679185,0,0,0.000799041150619257,0.0547343188174191,0,0,9.98801438274071e-05,0,0.044646424290851,0,9.98801438274071e-05,0.0142828605673192,9.98801438274071e-05,0.000299640431482221,0,0.00679184978026368,0,0,0.000499400719137036,9.98801438274071e-05,0.000599280862964443,0.000299640431482221,0,0.000399520575309628,0,0,0,0.000898921294446664,0,0.00589292848581702,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00109868158210148,0.102776667998402,0,0.00159808230123851,0,0,0,0.00509388733519776,9.98801438274071e-05,9.98801438274071e-05,0,0,0.0195765081901718,0,0.000799041150619257,0.00229724330803036,0,0,0.0027966440271674,0.00679184978026368,0.0746104674390731,0.00109868158210148,0.000299640431482221,0.0109868158210148,0.00209748302037555,0.00719137035557331,0,0,0,0,0.000998801438274071,0,0,0,0.00129844186975629,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.00189772273272074,0.00069916100679185,0,0.000299640431482221,0,0,0,0,0,0.000199760287654814,0,0,0,0.0588294047143428,0,0,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0.000299640431482221,0,9.98801438274071e-05,0,0,0.00229724330803036,0.000299640431482221,0.000599280862964443,0.0242708749500599,0.000199760287654814,0.000299640431482221,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00329604474630443,0.00509388733519776,0,0,0.000898921294446664,0,0,9.98801438274071e-05,9.98801438274071e-05,0.0214742309228925,0,0,0,0.000199760287654814,0,0.00069916100679185,9.98801438274071e-05,0,0.00069916100679185,0.000199760287654814,0.000199760287654814,0,0,0.000199760287654814,0.00069916100679185,9.98801438274071e-05,0.0201757890531362,0.00129844186975629,0.0111865761086696,0,0.000199760287654814,0.00069916100679185,0.00489412704754295,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00229724330803036,0.000499400719137036,0.00369556532161406,0.000599280862964443,0,0.0055932880543348,0,0.00309628445864962,0.000898921294446664,0,0.00329604474630443,0,0.000199760287654814,0,0.0151817818617659,0.000599280862964443,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0.000399520575309628,0.000199760287654814,0,0.000199760287654814,0.000399520575309628,0.000998801438274071,9.98801438274071e-05,0.000299640431482221,0.00539352776667998,0.000799041150619257,0,0,0.000199760287654814,0,0,0.000399520575309628,0.00289652417099481,0,0.0140831002796644,0.00069916100679185,0.00239712345185777,0.00149820215741111,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0.0772073511785857,0,0,0.00449460647223332,0,0,0,0,9.98801438274071e-05,0.00409508589692369,0.000499400719137036,0,0,0,9.98801438274071e-05,0.000399520575309628,0,0.000499400719137036,0.000199760287654814,0,0.00069916100679185,0
