"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0.0970544183724413,0,0.000499251123315027,0,0,0,9.98502246630055e-05,0.000299550673989016,0,0,0,0.0394408387418872,0,0,0.0195706440339491,0,0,0,0.0018971542685971,0.000199700449326011,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.000599101347978033,0,0.000199700449326011,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.000499251123315027,0,9.98502246630055e-05,0.00249625561657514,0,0.00409385921118323,0,0,0.00389415876185721,9.98502246630055e-05,0,0,0.000299550673989016,0,0,0,0,0,9.98502246630055e-05,0,0,0.00339490763854219,0,0.00559161258112831,0.000898652021967049,0,0,0,0.00299550673989016,9.98502246630055e-05,0.000798801797304044,0,0,0,0,0,0,0.000399400898652022,0,0,0,0,0,0,0,0.000199700449326011,0.0525212181727409,0,0,0,0.000199700449326011,0,9.98502246630055e-05,0,0,0,0,0.000698951572641038,9.98502246630055e-05,0,0,0.000199700449326011,0,0.00169745381927109,0.00589116325511732,0,0,9.98502246630055e-05,0,0.00688966550174738,0.00738891662506241,0,0.000299550673989016,0,0,0.00169745381927109,0,0,0,0.0991512730903645,0,0,0,0,0,0.00219670494258612,0,0,0,0.000199700449326011,0,0,0.000399400898652022,0,0,0,0,9.98502246630055e-05,0.00878681977034448,0,0,0,9.98502246630055e-05,0,0,0.000199700449326011,0,0,0,0,0,0,0,0,0,0,0.000399400898652022,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0.000399400898652022,0.00149775336994508,9.98502246630055e-05,0,0.000299550673989016,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0,0.00169745381927109,0,0,9.98502246630055e-05,0.0132800798801797,0,0,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0.00109835247129306,0,0,0.000199700449326011,0,0.00119820269595607,0,9.98502246630055e-05,0,0.000599101347978033,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0.0965551672491263,0,0,9.98502246630055e-05,0,0,0.00389415876185721,0,0,0.0102845731402896,0,0,0,0,0.000599101347978033,0,0,0.0017973040439341,9.98502246630055e-05,0,0,0.000499251123315027,0.00159760359460809,0.00139790314528208,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0.000199700449326011,0,0,0,0,0,0.396804792810784,0,0,0.036645032451323,0,0,0,0,0,0,0.0457314028956565,0,0,0.000199700449326011,0,0,0,0,0,0.000199700449326011,0.000499251123315027,0,0,0,0,0.00309535696455317,0,0.000499251123315027,0,0,0.000599101347978033,0.00129805292061907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0.000499800079968013,0.00629748100759696,0.0100959616153539,0,0.000299880047980808,0,0.116353458616553,0,0,0.00219912035185926,0.00269892043182727,0.0132946821271491,0,0,0.00549780087964814,0,0,0.00079968012794882,0.00659736105557777,0,0,0,0,0,0.00439824070371851,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0327868852459016,0,0.0115953618552579,0,0,0,0,0.0039984006397441,0,0,0.0078968412634946,0,0,0,0.00139944022391044,0.000299880047980808,0,0,0,0,0.00489804078368653,0,0,0.00189924030387845,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0.000199920031987205,0.000299880047980808,0,0.00319872051179528,0,0,0,0,0,0,0.000599760095961615,0.00249900039984006,0.0102958816473411,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0279888044782087,0.000199920031987205,0,0,0,0,0,0,0.00139944022391044,0.00989604158336665,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.00409836065573771,0,0,0,0,0,0,0,0,0.00579768092762895,9.99600159936026e-05,0.0037984806077569,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0259896041583367,0,0.00739704118352659,0,9.99600159936026e-05,0.000299880047980808,0.00139944022391044,0,0,0,0.0127948820471811,0,0.00079968012794882,0.00219912035185926,0,0,0.0255897640943623,0,0.00689724110355858,0,0,0,0,0.0124950019992003,0,9.99600159936026e-05,0,0.0108956417433027,0,0,0,0,9.99600159936026e-05,0.0135945621751299,0.000199920031987205,0,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0,0.00149940023990404,0,9.99600159936026e-05,0,0,0,0,0,0.0956617353058777,0,0.00039984006397441,0.00159936025589764,0,0.000199920031987205,0,0.0215913634546182,0.0487804878048781,0,0,0.00759696121551379,0.0350859656137545,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0.000299880047980808,0,0,0.000699720111955218,0,0,0,0,0.000599760095961615,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0,0,0.0561775289884046,0.000499800079968013,0,0,0,0,0.00039984006397441,0.258496601359456,0,0,0.00839664134346262,0,0,0,0.000299880047980808,9.99600159936026e-05,0.0110955617752899,0,0,0,0,0,0.0079968012794882,0.00039984006397441,0,0,0,0.00819672131147541,0
0,0,0,0,0,0,0,9.97804829375374e-05,0.0845140690480942,9.97804829375374e-05,0,0,0,0,0.00199560965875075,0,0.00249451207343844,9.97804829375374e-05,0,0,9.97804829375374e-05,0.00129714627818799,9.97804829375374e-05,0.000199560965875075,0,0.464977050488924,9.97804829375374e-05,0,9.97804829375374e-05,0,0,0,0,0.00289363400518859,0.000898024346437837,0,0.00179604869287567,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0,0.00039912193175015,0,0.00838156056675314,0,9.97804829375374e-05,0,0,0,0,0,0,0.000299341448812612,9.97804829375374e-05,0,0,0,0.00548792656156456,0,9.97804829375374e-05,0,0,0,9.97804829375374e-05,0.00488924366393933,0,0,0.00139692676112552,0.00039912193175015,0,0,0.000299341448812612,0.000199560965875075,0,0,0,0.000299341448812612,0.00189582917581321,0,9.97804829375374e-05,0.00369187786868888,0,9.97804829375374e-05,0.000498902414687687,0.105567750947915,0,0,0.00039912193175015,0,9.97804829375374e-05,0,0,0,0,0,0,0.0015964877270006,0,0,0,0,9.97804829375374e-05,0.000199560965875075,9.97804829375374e-05,0.00119736579525045,9.97804829375374e-05,0,0.00039912193175015,0,0,0.00219517062462582,0,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0,0,0.00389143883456396,0.0156655358211934,0.00219517062462582,0,9.97804829375374e-05,0,0.0161644382358811,9.97804829375374e-05,0,0,0,0,9.97804829375374e-05,0,0,0.00738375573737777,0.00977848732787867,0.00039912193175015,0,0,0,0,0,0,0,0,0,0.00039912193175015,9.97804829375374e-05,0.00379165835162642,0.00458990221512672,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0,0.00039912193175015,0.00289363400518859,9.97804829375374e-05,0,0,0.000598682897625224,0,0.000798243863500299,0,0.00139692676112552,0.0109758531231291,9.97804829375374e-05,0.0031929754540012,0,0,0,9.97804829375374e-05,0.0119736579525045,0.00249451207343844,0.00778287766912792,0,9.97804829375374e-05,9.97804829375374e-05,0,0,0,0,0.000997804829375374,0,0,0.00379165835162642,0,0.00548792656156456,9.97804829375374e-05,0,0,0,0,0,0,0.00658551187387747,0,9.97804829375374e-05,0,0.000798243863500299,0,0,0,0,0.00189582917581321,0.00269407303931351,0.00119736579525045,0,0.000698463380562762,0,9.97804829375374e-05,9.97804829375374e-05,0,0.000199560965875075,0.000199560965875075,0,9.97804829375374e-05,0.00868090201556576,0.000299341448812612,0,0,0,0.000299341448812612,0,0.00568748752743963,0.0613649970065855,0,0.0109758531231291,0,0,9.97804829375374e-05,0,0.0136699261624426,9.97804829375374e-05,0,0,0.000598682897625224,0.00608660945918978,0.00249451207343844,9.97804829375374e-05,0,0,0.000598682897625224,0,0,9.97804829375374e-05,0.00119736579525045,0,0.000199560965875075,0.00119736579525045,0.00119736579525045,0,0.000299341448812612,0.00379165835162642,0.000199560965875075,0.00109758531231291,0,9.97804829375374e-05,0,0,0,0,9.97804829375374e-05,0.00109758531231291,0.000199560965875075,0.000698463380562762,0.00798243863500299,0,0,0,0,0,9.97804829375374e-05,0.0171622430652564,0,0,0.00419078028337657,0,0,0,0.000997804829375374,0,0.000898024346437837,0.0023947315905009,0,0,0,0,0.000798243863500299,0.000199560965875075,0.00249451207343844,0,0,0.00449012173218918,0
0,9.99800039992002e-05,0,0,0,0.0001999600079984,9.99800039992002e-05,0.0013997200559888,0,0,0,0,0,0.0383923215356929,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0.0317936412717457,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0.00249950009998,0.0002999400119976,0.015496900619876,0,0,0.00459908018396321,0,0,9.99800039992002e-05,0.0367926414717057,0.0001999600079984,0,0,0,0,0.0307938412317536,0.000999800039992002,0.000799840031993601,0,0.0011997600479904,0.000899820035992801,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0.0220955808838232,0,0.00549890021995601,0,0,0,0.00609878024395121,0,0,0.0585882823435313,0,0,0,0,0,0.00879824035192961,0,0,0.000799840031993601,0,0.107878424315137,0,0.0002999400119976,0,0,0.00709858028394321,0,0.000799840031993601,0.0001999600079984,0,0,0,0,0,0.00719856028794241,0,0,0.000699860027994401,0,0,0,0,0.0301939612077584,0.0352929414117177,0,0,0,0,0,0.0200959808038392,0,0.000999800039992002,0,0.00839832033593281,0.00999800039992002,0,0,0,0,0.0001999600079984,0.000799840031993601,0,0,0,0,0,0.0112977404519096,0.0401919616076785,0,0,0,0,0.0027994401119776,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000699860027994401,0.0173965206958608,0,0,0,0,0,0.0022995400919816,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639872025594881,0.020495900819836,0.0002999400119976,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.00679864027194561,0.000699860027994401,0,0,0.000499900019996001,0,0,0,0,0.000599880023995201,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0.0015996800639872,0,0,0,0,0,0,0.0112977404519096,0,0.000699860027994401,0,0.001499700059988,0,0,0,0,0,0,0,0.0120975804839032,0,0.010497900419916,9.99800039992002e-05,0,0.0431913617276545,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0.0349930013997201,0.000499900019996001,0.0023995200959808,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0.00679864027194561,0.0001999600079984,0,0,0,0,0,0,0,0,0.0430913817236553,0,0.00999800039992002,0.00799840031993601,0,0,0,0,0,0,0.166166766646671,9.99800039992002e-05,0,0.00359928014397121,0,0,0,0,0.000499900019996001,0.0106978604279144,0,0,0,0,0,0.0010997800439912,0,0.0001999600079984,0,0,0.00959808038392321,0
0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00199840127897682,0,0,0,0,0,0.000299760191846523,0.00719424460431655,0,0,0,0,0,0.00369704236610711,0.0016986410871303,9.99200639488409e-05,0.000499600319744205,0,0.0128896882494005,0,0,0.0159872102318145,0.000899280575539568,0.00469624300559552,0,0,0.00109912070343725,0,0,0,0.0124900079936051,9.99200639488409e-05,0,0,0,0,0.00179856115107914,0,0.0217825739408473,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0.00289768185451639,0,0,0,0,0.0256794564348521,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0,0.045863309352518,0,0,0.0539568345323741,0,0,0.000299760191846523,0,0,0,0.00459632294164668,0,0,0.000299760191846523,0.000399680255795364,0,0,0,0,0.00129896083133493,0,0,0,0,0,9.99200639488409e-05,0,0.00759392486011191,0.220323741007194,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0.000799360511590727,0.00719424460431655,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.0299760191846523,0.0203836930455636,0,0,0,0,9.99200639488409e-05,0,0.00109912070343725,0,0.0107913669064748,0,0,0,0,0,0,0,0,0,0,0,0,0.00999200639488409,0.00249800159872102,0,0,0,0,9.99200639488409e-05,0,0,0.00339728217426059,9.99200639488409e-05,0.00229816147082334,0.000899280575539568,0.000799360511590727,0,0,0,0.000499600319744205,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00199840127897682,0,0.00789368505195843,0,0.0233812949640288,0,0,0.0065947242206235,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.0016986410871303,0,0.0183852917665867,0,0.00119904076738609,0,0.000799360511590727,0,0,0.00409672262190248,0,0,0.0126898481215028,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0.0473621103117506,0,0,0,0,0,0,0.0107913669064748,0.00209832134292566,0.000399680255795364,0,0,0.0109912070343725,0,0.0119904076738609,0,0,0.000499600319744205,0,0,0.000299760191846523,0.00109912070343725,9.99200639488409e-05,0.000899280575539568,0.000499600319744205,0.00779376498800959,0,0.000599520383693046,0,0,0,0,0.00239808153477218,0,0,0,0,0.000999200639488409,0.000299760191846523,0,0.00459632294164668,0.00299760191846523,0,0,0,0,0.000299760191846523,0.000299760191846523,0.0936250999200639,0,0.0973221422861711,0.0258792965627498,0,0,0.0220823341326938,0.000199840127897682,0,0.00449640287769784,0.004396482813749,0,0,0,0,0.000299760191846523,0,0.0176858513189448,0,0,0.00289768185451639,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429699210552613,0,0,0,0,0,0,0,0,0,0,0.102528230238833,0,0,0.000599580293794344,0.0116918157289897,0,0,0,0.00679524332966923,0,0,0,0,0,0,0,0,0,0,0,0.0123913260717498,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338762865993804,0,0,0,0.00119916058758869,0,0,0,0,0,0.00389727190966324,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000799440391725792,0,0,0,0.000299790146897172,0,0.00219846107724593,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.00259818127310882,0,0,9.9930048965724e-05,0,0.0314779654242031,0,0,0,0,0,0,0,0.00189867093034876,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0,0.0112920955331268,0.00839412411312082,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0.106025781952633,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00329769161586889,0,0,0,0,0.00179874088138303,0,0,0,0,0.00489657239932048,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0.000299790146897172,0.0167882482262416,0,0,0,0,0,0,0.0045967822524233,0,0,0,0,0,0,0,0,0.00219846107724593,0,0,0,0.154092135505146,0,0,0,0,0,0,0.0167882482262416,0,0,0,0,0.00159888078345158,0,0.00339762166483462,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0.0102927950434696,0,0,0.0609573298690916,0,0,0,0,0,0,0.356750274807635,0,0,0.00899370440691516,0,0,0,0,0,0,0.00409713200759468,0,0,0,0,0,0,0.00189867093034876,0,0,0,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.0126911162186469,0.002897971420006,0,0,0,0,0,0,0.0020985310282802,0,0,9.9930048965724e-05,0.108923753372639,0,0,0.000199860097931448,0,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,9.9930048965724e-05,0.01448985710003,0,0.000299790146897172,0.010492655141401,0,0,0,0.000299790146897172,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.00589587288897772,0.000599580293794344,0,0,0,0.00479664235035475,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0.128809833116818,0,0,0.00719496352553213,9.9930048965724e-05,0,0.000699510342760068,0,0,0.000199860097931448,0.00049965024482862,0.00129909063655441,0,9.9930048965724e-05,0,0.00049965024482862,0,9.9930048965724e-05,0,0.00179874088138303,0,9.9930048965724e-05,0,0.0045967822524233,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0.0140901369041671,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.00409713200759468,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00109923053862296,0,0,0,0,0,0,0.0458678924752673,0,0.00629559308484061,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0,0,0.000699510342760068,0,0.0095932847007095,0,0,0,0.000599580293794344,0.0340761466973119,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.000599580293794344,0,0,0,0,0,0,0,0.000299790146897172,0.00269811132207455,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.066253622464275,0,0.0194863595483162,0,0.0168881782752074,0.000199860097931448,0,0.0156890176876187,0,0,0.000199860097931448,0.0166883181772759,0.0119916058758869,0.00319776156690317,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.00139902068552014,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0.0602578195263316,0,0,0,0,0,0,0.335465174377935,0,0,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0,0,0.00119916058758869,0,0,0.00779454381932647,0,0,0,0,0.00349755171380034,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00199920031987205,0,0.000299880047980808,0,0.282487005197921,0,0,0.000499800079968013,0,0,0,0,0.00079968012794882,0,0,0.000199920031987205,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130847660935626,0,0,0.00749700119952019,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,9.99600159936026e-05,0.0293882447021192,0,0,0.00159936025589764,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.0100959616153539,0.00079968012794882,0,0,0,0,0.00179928028788485,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0532786885245902,0.0213914434226309,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078968412634946,0.00529788084766094,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,0.00129948020791683,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0,0.00649740103958417,0,0,0.00419832067173131,0,0,0,0,0.0172930827668932,0,0,0,0.00209916033586565,0,0,0,0.000199920031987205,0,0.0192922830867653,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0.056577369052379,0,0.148540583766493,0,0,0,0.00609756097560976,0.00739704118352659,9.99600159936026e-05,0,0,0.0102958816473411,0.00589764094362255,0.00539784086365454,0.000899640143942423,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.0510795681727309,0,0,0.00149940023990404,0,0,0,0,0.000199920031987205,0.00149940023990404,0.0655737704918033,0,0,0.00499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00429828068772491,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.00159904057565461,0,0,0,0,0,0.00589646212272636,9.9940035978413e-05,0,0,0,0.240855486707975,0,0,0.000299820107935239,0.000199880071956826,0,0,0,0,0,0,0.0102938237057765,0.0254847091744953,0,9.9940035978413e-05,0,0,0,0.00549670197881271,0,0.000599640215870478,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0.00479712172696382,0,0,0.00989406356186288,0,0,0,0.0134919048570857,0,0.000399760143913652,0.0283829702178693,0,0,0.0211872876274235,0,0,0.00589646212272636,0,0,0,0,0,0,0,0,0.218069158504897,0,9.9940035978413e-05,0,0,0,0.0227863282030782,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00369778133120128,0,0,0,0,0.000199880071956826,0.00569658205076954,0,0,0,0,0,0.00509694183489906,0.0117929242454527,0,9.9940035978413e-05,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0.000299820107935239,0.000699580251848891,0.00349790125924445,0,9.9940035978413e-05,0,0,0.00239856086348191,0,0.00389766140315811,0,0,0,0.0221866879872077,0,0,0.000399760143913652,0.000499700179892065,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359784129522287,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.0022986208275035,0,0,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0140915450729562,0,0.0103937637417549,9.9940035978413e-05,0,0.0701579052568459,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0.000299820107935239,0,0.000299820107935239,0.000199880071956826,0,0,0.000199880071956826,0.000699580251848891,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0.000299820107935239,0.0158904657205677,0,0,0.0022986208275035,9.9940035978413e-05,0,0,0,0,0,0.154207475514691,0,0,0.00789526284229462,0,0,0.00479712172696382,0.000299820107935239,0,0.000399760143913652,0.000799520287827304,0,0,0,0,0.0130921447131721,0,0.000199880071956826,0,0,0.0112932240655607,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0.0021004200840168,0,0,0,0.244548909781956,0,0,0.0118023604720944,0,0.0849169833966793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.0328065613122624,0,0,0,0,0,0,0.00420084016803361,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.0001000200040008,0,0,0,0,0.0023004600920184,0.00430086017203441,0,0.000800160032006401,0,0,0.00890178035607121,0,0,0,0,0.000700140028005601,0.0024004800960192,0,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0.0158031606321264,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0.00830166033206641,0,0,0,0,0,0,0,0,0,0,0.00670134026805361,0.0017003400680136,0,0,0,0.0670134026805361,0.00560112022404481,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0.0421084216843369,0,0,0,0,0.00610122024404881,0,0,0,0,0.0613122624524905,0,0,0.00750150030006001,0,0,0,0,0,0,0.0299059811962392,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168833766753351,0,0,0.0024004800960192,0,0,0,0,0,0,0,0.01750350070014,0.0542108421684337,0,0.0002000400080016,0,0,0,0,0,0,0.0019003800760152,0,0.0156031206241248,0,0,0,0.0014002800560112,0,0,0,0,0.0002000400080016,0,0,0,0,0.0011002200440088,0.0011002200440088,0,0,0.00510102020404081,0,0,0,0,0,0,0.000800160032006401,0,0,0.0360072014402881,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.000800160032006401,0,0,0,0,0.0333066613322665,0
