"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,2,13,0,0,0,0,3,0,9,0,0,0,0,6,4,10,0,0,21,1209,0,0,1,9,386,12,2,259,0,0,11,0,0,0,0,0,0,11,0,247,0,0,0,0,2,0,0,0,94,0,0,0,0,56,0,2,1,1,0,0,190,0,0,3,14,0,0,0,0,451,0,0,0,12,0,11,0,0,20,40,0,0,0,9,664,0,0,0,0,0,0,0,33,0,0,8,1,0,0,0,0,113,0,0,35,6,0,14,0,0,0,0,64,2,0,0,3,1,15,0,0,0,1,0,27,49,21,0,0,0,1,8,0,394,19,3,0,0,0,0,6,0,3,9,1,0,0,0,0,0,0,0,108,178,0,0,0,1,0,31,0,12,0,0,0,0,0,0,0,0,0,38,357,9,0,0,0,1,0,0,0,0,532,0,0,105,0,0,421,0,0,13,0,0,0,0,0,8,170,20,0,0,37,0,0,0,197,0,0,0,103,9,0,129,0,22,0,0,0,7,13,0,69,0,39,0,0,189,0,94,2,0,0,18,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,1,0,10,0,2,0,2,2,0,1,0,0,0,101,1,5,490,0,1,0,0,0,0,1126,0,0,306,0,4,0,0,1,82,5,0,0,0,0,37,0,1,0,0,84,0
0,21,0,0,0,0,1,0,0,0,0,0,41,0,5,1,42,4,0,0,0,0,0,1,0,3687,0,7,17,10,0,0,0,273,0,0,7,19,0,1,0,0,0,0,0,429,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,6,43,0,1,0,0,0,4,0,0,1,0,0,0,221,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,130,0,11,0,0,1,138,0,0,0,0,0,0,2,0,0,0,0,1,0,0,825,0,7,0,63,0,0,0,0,1,267,17,0,0,0,0,0,0,0,0,0,105,0,0,0,0,49,0,12,0,0,0,3,5,0,0,17,0,0,0,0,0,0,6,0,31,0,0,0,0,0,24,48,1,0,0,0,11,0,27,0,0,0,1,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,4,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,5,1,0,0,0,0,18,0,0,109,1,1,0,0,0,0,1421,0,1,218,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,160,0
0,1,0,0,0,3,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,31,0,2,0,353,0,0,0,3,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,3,0,0,0,90,0,8,0,0,0,0,0,0,1053,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,267,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,205,0,0,0,1,47,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,4427,0,0,0,1,3,16,0,0,1,9,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,2,0,0,0,0,1281,0,0,154,0,0,0,0,0,0,13,1,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,31,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,616,0,0,21,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,5,0,0,3,0,0,247,0,0,0,0,0,0,0,0,0,7,0,0,377,0,0,0,0,4,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1819,0,0,0,0,2,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,44,0,0,0,23,0,0,0,0,0,46,0,2,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,7,10,0,3,0,0,0,0,81,0,0,0,0,0,0,58,0,1,0,0,0,0,2,0,0,0,0,0,0,93,19,0,0,0,0,0,0,0,25,0,0,0,559,0,183,67,0,0,0,0,0,0,0,0,200,0,0,967,0,0,4,0,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,5,47,0,0,0,47,18,0,0,444,0,0,0,0,0,0,2795,0,0,259,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,0,157,0,0,0,0,0,0,4,0,0,19,0,0,233,31,0,15,0,4,0,0,15,0,0,0,0,109,0,53,0,188,0,0,0,0,0,74,0,221,0,20,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,61,0,0,6,18,0,0,91,0,0,0,0,0,152,0,2,0,1,0,0,0,0,0,17,0,1,35,0,0,165,0,0,0,0,0,0,0,7,0,0,231,904,0,82,0,0,0,5,0,0,0,0,289,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,6,0,104,28,0,65,27,0,30,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,268,825,327,0,0,0,0,0,1,16,0,7,0,160,36,0,8,0,0,0,0,0,0,0,0,3,0,441,0,0,156,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5,6,58,0,0,0,0,0,0,82,0,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,2364,0,0,174,0,0,0,0,0,423,4,0,0,0,0,98,0,0,0,0,108,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,55,23,0,0,0,102,0,0,1,1,0,20,0,10,0,0,0,7,0,0,0,0,0,0,0,19,0,0,1,0,3,0,0,0,27,0,0,0,0,381,0,6,0,0,0,0,46,0,0,35,0,0,0,0,0,0,0,0,0,243,0,25,11,0,0,5,3,1,0,76,0,13,5,0,0,18,0,0,28,0,0,60,0,0,10,8,95,25,0,0,0,0,0,55,0,0,0,0,1,5,0,0,0,1,58,0,0,0,0,0,21,5,74,0,0,0,4,0,0,390,4,0,0,0,134,0,24,4,0,0,4,0,0,193,0,0,0,0,0,0,0,0,21,0,0,24,0,0,0,0,4,0,1,0,0,14,0,16,31,2,0,0,0,0,2,0,0,0,0,0,47,89,0,6,0,0,0,0,0,0,0,0,1358,1,0,15,0,0,36,0,0,0,0,0,6,0,26,46,51,155,0,3,0,0,0,16,0,0,31,2,0,0,0,629,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,206,0,17,0,12,2,14,0,0,49,0,0,0,3,0,0,0,0,5,1747,0,0,93,0,0,0,0,5,0,2572,1,0,81,0,0,0,0,0,35,113,0,0,0,0,0,0,15,31,0,14,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,314,0,0,0,0,0,1,0,0,0,0,3112,0,0,162,0,1,0,6,0,0,0,5,1,0,0,25,0,0,5,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,57,0,38,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,116,0,0,0,0,0,94,0,0,0,0,22,0,0,0,0,0,178,0,0,0,0,0,1,146,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,109,4,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,36,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,743,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,156,0,0,0,95,0,0,0,0,0,0,0,0,0,54,0,0,3691,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,14,13,0,0,0,0,0,0,0,0,0,0,22,34,38,0,7,0,0,54,0,0,0,3532,0,0,86,0,140,0,0,41,13,0,3,207,0,0,0,0,0,21,0,4,0,4,0,0,0,0,0,0,0,2,0,1,3,110,0,1,0,7,0,0,112,0,0,114,28,0,0,3,1,0,0,0,0,45,0,1,135,0,4,0,0,0,0,0,0,4,0,0,0,0,7,0,47,0,0,0,0,0,0,1,0,132,0,45,0,0,0,0,0,0,0,0,82,0,0,0,0,0,24,0,125,11,0,0,0,161,0,1,6,0,0,0,0,494,419,0,0,14,0,0,13,0,1,26,5,0,0,26,0,0,0,0,0,45,0,0,0,1,0,32,0,0,5,0,18,1,0,0,0,0,0,60,41,6,0,0,0,0,2,0,1,0,0,0,25,2,0,0,214,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,4,0,0,0,46,11,0,168,60,20,0,5,0,0,0,0,0,62,37,0,0,304,0,0,3,4,0,67,0,0,0,0,11,15,1,0,0,0,19,2,0,0,1,12,10,0,0,0,2,0,0,41,7,0,0,0,0,1100,0,0,343,0,0,0,0,0,7,307,0,0,117,0,0,0,0,0,117,21,0,0,0,0,70,6,34,0,0,54,0
0,0,15,0,0,0,0,0,0,13,0,0,0,0,337,0,0,4,0,0,0,0,0,8,0,1751,0,54,34,12,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,19,0,0,80,0,0,0,0,0,30,2,0,141,0,0,0,0,0,0,0,2,0,1,0,0,0,9,316,31,0,0,0,33,0,0,0,76,0,0,0,0,0,10,0,1618,0,0,0,0,0,51,0,0,0,0,15,0,32,0,0,0,143,1365,0,0,0,122,0,4,0,0,0,0,6,0,0,285,15,0,12,34,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,2,0,1,0,0,0,0,0,4,0,3,0,0,3,1,1,0,0,0,0,0,39,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,237,0,0,1,0,0,0,0,20,0,0,1,3,0,0,0,0,0,1,1,0,4,1,3,0,0,15,0,0,0,1,0,0,0,0,6,173,0,0,418,0,12,0,0,0,0,2090,0,0,104,0,0,40,0,0,0,0,0,0,0,0,17,0,1,0,0,17,0
8,118,15,1,0,0,1,0,0,0,0,0,0,0,33,0,16,0,0,0,0,0,0,3,0,1735,0,0,84,0,0,0,0,69,1,0,4,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,2,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,26,0,20,1,0,0,1,0,0,0,0,0,24,0,0,0,76,0,1,0,0,7,0,0,0,0,4,0,0,0,0,11,0,48,0,0,577,0,0,0,0,0,0,9,8,0,1,2681,0,0,246,0,0,0,47,0,0,10,0,0,50,0,0,0,0,0,3,0,0,0,7,0,0,0,0,1,18,0,62,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,35,0,0,0,0,0,0,3,0,0,0,0,350,34,0,0,2,29,0,0,0,0,0,0,0,0,0,0,101,0,0,0,6,4,0,0,2,47,0,305,0,0,331,0,0,0,1,8,0,0,0,62,0,5,0,0,0,0,0,0,0,0,0,3,35,13,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,275,629,0,0,0,5,0,1279,0,0,135,0,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,72,0
