"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.00279804137104027,0.00099930048965724,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0.0218846807234936,0,9.9930048965724e-05,0.00319776156690317,0,0.0102927950434696,0.000299790146897172,0,0.000299790146897172,0.00199860097931448,0,0,0,0.000199860097931448,0,0.00179874088138303,0,0.0101928649945038,0.00139902068552014,0.000399720195862896,0,0.00219846107724593,0,0,0,0.00229839112621165,0,0,0.0250824422903967,0.00779454381932647,0.00819426401518937,0,0,0,0,0,0,0.0411711801738783,0,0,0.00479664235035475,0.000899370440691516,0.00469671230138903,0,0.00929349455381233,0,0.0123913260717498,9.9930048965724e-05,0,0,0,0.00529629259518337,0,0.0136904167083042,0,0.000799440391725792,0,0.00859398421105226,0.00569601279104627,0,0,0.00049965024482862,0,0,0.00239832117517738,0.000199860097931448,0,0.00129909063655441,0.00169881083241731,0.00689517337863496,9.9930048965724e-05,0,0,0.00429699210552613,0.00809433396622364,0.0184870590586589,0.00819426401518937,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0.000199860097931448,0,0.000299790146897172,0.0198860797441791,0.00319776156690317,0.00979314479864095,0.0610572599180574,0,0,0.00149895073448586,0.022084540821425,0,0.00319776156690317,0.0045967822524233,0,0,0.00049965024482862,0.00149895073448586,0,0.000299790146897172,0.00589587288897772,0,0,0.00369741181173179,0,0,0,0.0449685220345758,0,0,9.9930048965724e-05,0,0.00139902068552014,0,0.00519636254621765,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0.00599580293794344,0.0241830718497052,0.00049965024482862,0,0.00599580293794344,0,0.000399720195862896,0,0,0.000599580293794344,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.0169881083241731,0,0,0,0,0,0.00329769161586889,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0138902768062356,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0427700609573299,0.000599580293794344,0,0,0,0.000199860097931448,0,0,0.00219846107724593,0,0.000399720195862896,0,0.00799440391725792,0.00549615269311482,0.0178874787648646,9.9930048965724e-05,0.00319776156690317,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00419706205656041,0,0.0216848206255621,0,0,0.043069851104227,0,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0.002897971420006,0,0.00979314479864095,0.00659538323173778,0,0,0,0.000899370440691516,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.00309783151793744,0.000199860097931448,0,0,0.00119916058758869,0,0.000299790146897172,0,0,0,0.00139902068552014,0.272509243529529,0,0,0.00299790146897172,9.9930048965724e-05,0,0,0,0,0,0.000899370440691516,0,0,0,0,0.00619566303587489,0,0.00139902068552014,0,0,0.0102927950434696,0
0,0,0,0,0,0.00559608274208054,0,0.002897971420006,0,0,0,0,0,0,0.00559608274208054,0.0109923053862296,0.00049965024482862,0.000299790146897172,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0.290396722294394,0,0.000399720195862896,0.00609573298690916,0,0,0,0,0.00169881083241731,0,0,0,0,0,0.00649545318277206,0.00199860097931448,0,0,0,0.00769461377036075,0.011591885680024,0,0,0,0,0,0,0.0451683821325072,0,0.00219846107724593,0,0.00049965024482862,0.00349755171380034,0,0.000199860097931448,0,0,0,0,0,0,0.01518936744279,0,0,0,0.000199860097931448,0,0.00589587288897772,0,0,0,0,0,0,0.000399720195862896,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0.0905366243629459,0,0.00859398421105226,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0,0.0053962226441491,0,0.00369741181173179,0.00389727190966324,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0.0228839812131508,0,9.9930048965724e-05,0,0.00269811132207455,0,0.0120915359248526,0.0221844708703907,0.00179874088138303,0,0.00179874088138303,0,0,0,0.0355750974317977,0,0,0,0.000199860097931448,0,0.0118916758269212,0,9.9930048965724e-05,0,0,0.000199860097931448,9.9930048965724e-05,0,0.000699510342760068,0,0,0,0.00639552313380634,0,0.00369741181173179,0.0124912561207155,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0.0078944738682922,0,0,0,0.00229839112621165,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0.0020985310282802,0,0,0,0,9.9930048965724e-05,0.0254821624862596,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0.000899370440691516,0,0.00129909063655441,0,0,0,0,0,9.9930048965724e-05,0.0723493554511842,0.00859398421105226,0,0,0.0101928649945038,0,0.000199860097931448,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0053962226441491,9.9930048965724e-05,0.00729489357449785,0,0,0,0,0,0.00909363445588088,0,0,0,0.00139902068552014,0,0,0,0,0.00839412411312082,0,0,0,0,0.000199860097931448,0,0.00629559308484061,0.0168881782752074,0,0.0755471170180873,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00659538323173778,0.00229839112621165,0,0,0,9.9930048965724e-05,0,0,0.00169881083241731,0,0,0,0,0,0.0106925152393325,0,0,0.0255820925352253,0,0,0,0,0,0,0.000199860097931448,0,0,0.00689517337863496,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0.00139902068552014,0,9.9930048965724e-05,0,0,0.00379734186069751,0
0,0,0,0,0,0.00389883035089473,0,0,0,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0.0151954413675897,0,0,0.00389883035089473,0.000199940017994602,0.00209937018894332,9.99700089973008e-05,0,0,0,0.082075377386784,0.00339898030590823,0,0.000199940017994602,0.000299910026991902,0.00749775067479756,0,0.000499850044986504,0.000899730080975707,0,0,0.000599820053983805,0.0298910326901929,0,0.00119964010796761,0,0,0,0.00289913026092172,0.000899730080975707,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0.0464860541837449,0,0.000199940017994602,0.0139958012596221,0,0.00329901029691093,0,0.0119964010796761,0,0.017294811556533,0.000499850044986504,0,0,0,0,0,0,0,0.000899730080975707,0,0.00529841047685694,0.00389883035089473,0,0,0.000199940017994602,0,0,0.00219934019794062,0,0,0.0194941517544737,0,0,0,0,0,0.00359892032390283,0.0323902829151255,0,0.00509847045886234,0,0,0.00299910026991902,0,0,0,0.000999700089973008,0.00719784064780566,0,0.000799760071978406,0,0.00769769069279216,0.00389883035089473,0.00219934019794062,0.000499850044986504,0,0,9.99700089973008e-05,0,0.00189943017094872,0.00139958012596221,0,0.00359892032390283,0,9.99700089973008e-05,0,0.0118964310706788,0,0.00389883035089473,0.00199940017994602,0,0,0.00279916025192442,0,9.99700089973008e-05,0,0.0319904028791363,0,0.000899730080975707,0,0.00299910026991902,0,0.0559832050384885,0,0,0.000599820053983805,0.00449865040487854,0,0,0,0,0,0,0,0.0148955313405978,0.000199940017994602,0.00249925022493252,0.00249925022493252,0.00379886034189743,0.000499850044986504,0,0.00339898030590823,9.99700089973008e-05,0,0.00699790062981106,0,0.000299910026991902,0.000699790062981106,0,0,0,0.00539838048585424,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0.00479856043187044,0.00179946016195141,0,0,0,0,0,0.0300909727081875,0,0,0,0,0.00319904028791363,0.0139958012596221,0,0.000299910026991902,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0.0175947215835249,0,0.00149955013495951,0,0,0.00849745076477057,9.99700089973008e-05,0,0,0.00139958012596221,0,0,0,0.000499850044986504,0.00369889033290013,0.000799760071978406,0,0.0118964310706788,0,0,0,0.000799760071978406,0,0,0,0.000999700089973008,0,0.0224932520243927,0.00319904028791363,0,0.000699790062981106,0.00149955013495951,0,0,0.00349895031490553,0,0,0.00179946016195141,0,0,0.0472858142557233,0,0,0,0,0,0.000599820053983805,0,0.000299910026991902,0.00169949015295411,0,0.00119964010796761,0.000299910026991902,9.99700089973008e-05,0,0,0.000699790062981106,0.000899730080975707,0,0.000299910026991902,0.000199940017994602,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0.00349895031490553,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0.255323402979106,0,0,0.0146955913226032,0,0,0,0,0,0.00209937018894332,0.00249925022493252,0.00269919024292712,0.000899730080975707,0,0,0.00249925022493252,0,0,0.000299910026991902,0,0.00349895031490553,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0022997700229977,0,0,0,0.0538946105389461,0,0,0.0002999700029997,0,0.0508949105089491,0,0,0.0054994500549945,0,0,0.0070992900709929,0,0,0,0,0,0,0,0,0.0224977502249775,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0117988201179882,0.0035996400359964,0,0,0,0,0,0,0,0,0.027997200279972,0,0,0,0,0.0078992100789921,9.99900009999e-05,0,0,0,0.0087991200879912,0,0,0,0,0,0,0,0,0.0068993100689931,0,0,0,0,0,0,0,0,0.0945905409459054,0,0,0,0.0007999200079992,0,0.0024997500249975,0,0,0,0,0.0117988201179882,0.0007999200079992,0,0,0,0.0015998400159984,0.037996200379962,0,0,0,0,0,0.0053994600539946,0.0374962503749625,0,0,0,0,0.0004999500049995,0,0.0001999800019998,0,0.0004999500049995,0,0,0,0,0,0.0014998500149985,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0.072992700729927,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0.0173982601739826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0.0007999200079992,0,0,0,0.0177982201779822,0.0002999700029997,0.0082991700829917,0,0,0,0,0,0,0,0.0036996300369963,0,0.0158984101589841,0,0,0.0254974502549745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0.0008999100089991,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0385961403859614,0,0,0.046995300469953,0,0,0,0,0,0.0003999600039996,0.27957204279572,0,0,0.0234976502349765,0,0,0,0,0.0004999500049995,0.0025997400259974,0,0,0,0,0,0.0076992300769923,0,0.0002999700029997,0,0,0.0077992200779922,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339694275152363,0,0,9.99100809271655e-05,0,0,0.00349685283245079,0.00109901089019882,0,0.000199820161854331,0,0.0830252772504746,0.00659406534119293,0,0.000399640323708662,0,9.99100809271655e-05,0,0.00809271655510041,0.000499550404635828,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.00529523428913977,0.00669397542212009,0,0.00109901089019882,0,0,0,0,0.0605455090418623,0,0,0.00449595364172245,0.000599460485562993,0,0.00859226695973624,0.000699370566490159,0.00109901089019882,0,0,0,0,0,0,0,0.00459586372264962,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00989109801178939,0,0,0.015086422220002,0,0.00309721250874213,0,0,0,0,0,0,0,0,0,0.00759316615046458,0,0.00279748226596064,0.0143870516535118,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.011489659306624,0,9.99100809271655e-05,0.00109901089019882,0.00749325606953742,0,0,0,0,0,9.99100809271655e-05,0.0164851633529823,9.99100809271655e-05,0,0.0782295933659706,0,0,0,0.018083724647817,0.000399640323708662,0.110800279748227,0.00179838145668898,0,0.00119892097112599,0.0028973923468878,0,0,0,0,0,0,0.0118892996303327,0.0133879508442402,0,0.00709361574582875,0.00119892097112599,0,0,0.00249775202317914,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0028973923468878,0.000299730242781497,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0.00179838145668898,0.00149865121390748,0,0,0,0,0,0,0,0,0,0.00309721250874213,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0054950544509941,0,0,0.0225796782895394,0.00109901089019882,0,0,0,0,0,0,0.00209811169947048,0.0214806673993406,0.015086422220002,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0264761714456989,0,0,0,0,0,0.00089919072834449,0,0,0,0.0288740133879508,0,0.0173843540813268,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.00249775202317914,0,0.00139874113298032,0.0109901089019882,0,0,0,0,0.000199820161854331,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0.010890198821061,0.0687381356778899,0,9.99100809271655e-05,0.0191827355380158,0,9.99100809271655e-05,0,0,0,0.00349685283245079,0.124388050754321,0,0,9.99100809271655e-05,0,0,0,0,0.0149865121390748,0,0.00109901089019882,0,0,0,0,0.00309721250874213,0,0.0401638525327205,0,0,0.00479568388450395,0
0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.115176964607079,0,0,0.0002999400119976,0.000899820035992801,0,0,0,0.0026994601079784,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.000399920015996801,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0,0,0,0.00949810037992401,0.0001999600079984,0,0,0,0,0.245750849830034,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0.0124975004999,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00529894021195761,0.000799840031993601,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0.0102979404119176,0,0,0,0,0.00409918016396721,0,0,0,0,0,0.0018996200759848,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0.00699860027994401,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0,0.127274545090982,0,0,0,0,0,0,0.423515296940612,0,0.0002999400119976,0,0,9.99800039992002e-05,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0.0013997200559888,0
0,0,0,0.00499750124937531,0,0.00139930034982509,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00469765117441279,0.000199900049975012,0,0.00329835082458771,0,0,0.00109945027486257,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0.000299850074962519,0.000999500249875062,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.00119940029985007,0.0743628185907046,0,0,0.00469765117441279,0.0015992003998001,0.00529735132433783,0.00739630184907546,0.00079960019990005,0.000699650174912544,0,0,0.00119940029985007,0,0,0,0.0103948025987006,0,9.99500249875062e-05,0,0,0.00659670164917541,0,0,0,0.000199900049975012,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.00999500249875063,0,0,0.00569715142428786,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0.0280859570214893,0,0.00439780109945028,0,0,0,0,0.00239880059970015,0,0,0,0.000899550224887556,0,0,0.00349825087456272,0,0,0,0,0.00789605197401299,0,0.149025487256372,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00189905047476262,0,0.00659670164917541,0,0.000299850074962519,0,0,0.00179910044977511,0,0,0.00139930034982509,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.000299850074962519,0,0.000499750124937531,0.00209895052473763,0,9.99500249875062e-05,0,0,0,0,0,0.00679660169915042,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00769615192403798,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0.000699650174912544,0.000499750124937531,0,0,0.00569715142428786,0,0,0,0,0,9.99500249875062e-05,0,0.0216891554222889,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0.203398300849575,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.032183908045977,0,0,0,0,0,0,0.00109945027486257,0,0,0.000399800099950025,0.00189905047476262,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0.0231884057971014,0.00549725137431284,0,0,0.0139930034982509,0,9.99500249875062e-05,0,0,0,0,0.264967516241879,0,0,0.0231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.0135932033983008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619504396482814,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0132893685051958,0,0,0,0.000299760191846523,0,0.00139888089528377,0.00159872102318145,0,0,0.000599520383693046,0.00119904076738609,0,0.0016986410871303,0.00179856115107914,0,0,0,0.00209832134292566,0,0,0,0,0,0,0,0.0711430855315747,0,0.000799360511590727,0,0,0.0060951239008793,0.0340727418065548,0,0,0,0,0,0,0,0,0,0.00369704236610711,0,0,0,0.00649480415667466,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.019484412470024,0,0,0,0.000399680255795364,0,0,0,0,0,0.00189848121502798,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00639488409272582,0,0,0.000199840127897682,0,0,0,0.037669864108713,0,0,0,0,0,0,0.110511590727418,0,0,0,0,0,0.0123900879296563,0,0,0.00159872102318145,0,0.000899280575539568,0,0,0,0,0,0,0,0,0.0065947242206235,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.0182853717026379,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004396482813749,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0.00329736211031175,0,0,0,0.0160871302957634,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00469624300559552,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000399680255795364,0,0.157873701039169,0.000399680255795364,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0.00569544364508393,0,0.0367705835331735,0,0,0.128197442046363,0,0.00529576338928857,0,0,0,0,0.172462030375699,0,0,0.0908273381294964,0,0,0.000199840127897682,0.000599520383693046,0.000699440447641887,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0
0.00459816073570572,0,0,0.00219912035185926,0,0,0,0.00219912035185926,0,0,0,0,0,0.0109956017592963,0,0.00119952019192323,0,0,0,0,0.00319872051179528,0.00229908036785286,0,0.000199920031987205,0.000599760095961615,0.00909636145541783,0.00589764094362255,0,0,0,0.0283886445421831,0,9.99600159936026e-05,0.00619752099160336,0,0,0,0.0220911635345862,0,0.00489804078368653,0.00149940023990404,0,0,0.00109956017592963,0.00109956017592963,0.00319872051179528,0,0,0,0,0.000199920031987205,0,0.0497800879648141,0,0.00109956017592963,0,0.00039984006397441,0,0.0129948020791683,0.0203918432626949,0,0.0135945621751299,0,0,0,0,0.0587764894042383,0,0.00719712115153938,0,0.00039984006397441,0,0.00209916033586565,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00229908036785286,0,0,0.00949620151939224,0.000299880047980808,0,0,0.00039984006397441,0,0,0,0.0078968412634946,0,0.00149940023990404,0,0,0,0.00599760095961615,0.00719712115153938,0.00969612155137945,0,0.000999600159936026,0.00309876049580168,0,0,0,0.00449820071971212,0,9.99600159936026e-05,0,0.0124950019992003,9.99600159936026e-05,0,0.00639744102359056,0,0,0.00139944022391044,0,0.00539784086365454,0,0.0765693722510996,0,0.000999600159936026,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0,0,0.000199920031987205,0,0,0,0,0,0.00839664134346262,0,0.00259896041583367,0,0,0.00129948020791683,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00229908036785286,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0.00569772091163535,0.0697720911635346,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00349860055977609,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0.139244302279088,0,0.0076969212315074,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00599760095961615,0,0,0.00709716113554578,0.00859656137544982,0,0,0,9.99600159936026e-05,0,0,0,0.00489804078368653,0.000199920031987205,0.0135945621751299,0,0,0.00869652139144342,0,9.99600159936026e-05,0,0,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0.00229908036785286,0,0.00349860055977609,0,0.00459816073570572,0.000299880047980808,0.00269892043182727,0,0,0,0.000199920031987205,0,0,0,0,0,0.000599760095961615,0.00199920031987205,0,0.0129948020791683,0.00079968012794882,0.00409836065573771,0.000699720111955218,0.0141943222710916,0,0,0.00259896041583367,0,9.99600159936026e-05,0.18922431027589,0,0.000499800079968013,0,0,0,0,0,0.00039984006397441,0.0127948820471811,0,0,0,0,0.000299880047980808,0.00189924030387845,0,0,0,0,0.00619752099160336,0
0,0,0,0,0,0.0039984006397441,0.0114954018392643,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0.0038984406237505,0,0,0,0,0.00129948020791683,0,0,9.99600159936026e-05,0,0.204318272690924,0.0241903238704518,0,0.000199920031987205,0.00079968012794882,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0,0,0.0124950019992003,0.00489804078368653,0,0,0,0,0,0,0.0900639744102359,0,0,0.00559776089564174,0.00119952019192323,0.00529788084766094,0.00529788084766094,0.00589764094362255,0,0.00809676129548181,0,0.000299880047980808,0,0,0,0,0,0,0,0.000199920031987205,0.00249900039984006,0.00039984006397441,0,0.0327868852459016,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0.0123950419832067,0.00169932027189124,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0.0112954818072771,9.99600159936026e-05,0.00479808076769292,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00709716113554578,0,0,0,9.99600159936026e-05,0,0,0,0.0805677728908437,0,0,0,0,0,0.0252898840463814,0,9.99600159936026e-05,0,0.0637744902039184,0,0,0,0,0.00079968012794882,0,0,0.00539784086365454,0,0.00499800079968013,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.00129948020791683,0,0,0,0,0,0,0,0.000199920031987205,0.00309876049580168,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00299880047980808,0,0,0,0,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0.0039984006397441,0,0,0,0,0.00129948020791683,0.00719712115153938,0,0,0.0699720111955218,0,0,0.00599760095961615,0,0,0.00119952019192323,0.0378848460615754,0,0,0,0.00149940023990404,0.000299880047980808,0.000699720111955218,0,0,0,0.00129948020791683,0,0,0,0.00039984006397441,0,0,0,0,0.0884646141543383,0,0,0.0677728908436625,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.0325869652139144,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00139944022391044,0
