"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000200100050025013,0,0,0.000100050025012506,0,0.000100050025012506,0,0.0200100050025013,0.000200100050025013,0,0,0,0,0.00110055027513757,0,0,0,0.00110055027513757,0,0,0,0,0.00120060030015007,0.0048024012006003,0,0,0,0.00370185092546273,0,0,0.00230115057528764,0.00690345172586293,0,0,0,0,0,0,0,0.000400200100050025,0,0.000100050025012506,0,0,0.000400200100050025,0,0,0,0.00390195097548774,0,0,0.000300150075037519,0,0.150375187593797,0,0.00190095047523762,0,0,0,0.000100050025012506,0.0231115557778889,0,0,0,0,0,0,0.00270135067533767,0.109454727363682,0.00380190095047524,0,0,0,0.0112056028014007,0,0,0.0127063531765883,0,0.00710355177588794,0.00410205102551276,0,0,0,0,0,0.00230115057528764,0.0111055527763882,0,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0,0,0.0167083541770885,0,0,0,0,0.0227113556778389,0,0.00430215107553777,0,0.000500250125062531,0.0285142571285643,0,0,0,0,0,0.00190095047523762,0,0,0.00220110055027514,0.000400200100050025,0,0.000200100050025013,0.000500250125062531,0,0.00080040020010005,0,0.00440220110055028,0.000700350175087544,0.00100050025012506,0,0,0.142971485742871,0,0,0,0,0,0,0,0,0.00110055027513757,0.00440220110055028,0,0,0,0.000200100050025013,0,0,0,0,0.00240120060030015,0,0,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0.000400200100050025,0,0,0.000100050025012506,0,0,0,0.000600300150075037,0,0,0,0.00150075037518759,0,0,0.024712356178089,0.000400200100050025,0,0,0.000200100050025013,0,0,0,0,0,0,0,0.000100050025012506,0,0.0173086543271636,0.000600300150075037,0,0,0.000200100050025013,0,0,0.00110055027513757,0,0.00560280140070035,0,0.0102051025512756,0.00540270135067534,0.0292146073036518,0,0,0.00510255127563782,0.00270135067533767,0,0,0,0,0,0.00080040020010005,0.00170085042521261,0,0.000100050025012506,0.000400200100050025,0,0,0.000600300150075037,0.000200100050025013,0,0.000500250125062531,0.00590295147573787,0,0,0,0,0,0,0.0641320660330165,0,0,0,0,0.000100050025012506,0,0,0.00230115057528764,0.0182091045522761,0,0.000200100050025013,0.00150075037518759,0,0.00130065032516258,0.00130065032516258,0,0.00100050025012506,0,0,0,0,0.0500250125062531,0,0.0112056028014007,0,0.00340170085042521,0,0.000100050025012506,0,0.00890445222611306,0,0.000100050025012506,0.0456228114057029,0.000200100050025013,0,0,0,0,0,0,0.00100050025012506,0.023911955977989,0,0,0,0,0,0.000200100050025013,0,0.0267133566783392,0,0,0,0
0,0.0535464535464535,0,0,0,0.0002997002997003,0,0.0017982017982018,0,0,0,0,9.99000999000999e-05,0.015984015984016,0.0551448551448551,0,0.0025974025974026,0.0018981018981019,0,0.0001998001998002,0.002997002997003,0.0014985014985015,0,0,0,0.209090909090909,0,0,0.0028971028971029,0.0011988011988012,0,0,0,0.0105894105894106,0,0,0.0214785214785215,0.021978021978022,0,0,0,0.0027972027972028,0,0.0022977022977023,0,0.0121878121878122,0,0,0,0,0.0011988011988012,0,0,0,0.0003996003996004,0,0,0,0,0.00589410589410589,0.0002997002997003,0.000699300699300699,0,0,0,0,0.004995004995005,0,0.0014985014985015,0,0.0002997002997003,0.0012987012987013,0,0.0002997002997003,0,0,0,0.0001998001998002,0,0.0011988011988012,9.99000999000999e-05,0,0,0,0.0373626373626374,0,0,0,0,0.0015984015984016,0.050949050949051,0.001998001998002,0.0004995004995005,0,0,9.99000999000999e-05,0,0.000799200799200799,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0.0015984015984016,0.0807192807192807,0,0,0.0036963036963037,0,9.99000999000999e-05,0.0022977022977023,9.99000999000999e-05,0,0.0047952047952048,0,0.00659340659340659,0,0,0,0,9.99000999000999e-05,0.0220779220779221,0,0,0,0,0,0.0010989010989011,0.0112887112887113,0,0,0,0,0.024975024975025,0,0,0,0.00519480519480519,0,0,0,0,0,0.0010989010989011,0,0,0,0.0001998001998002,0.0003996003996004,0,0,0,0,0,0,0,0.000599400599400599,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0127872127872128,0,0,0,0,0,0.0017982017982018,0,0,0,0,0.0011988011988012,0.0013986013986014,0.0216783216783217,0.0002997002997003,0,0.0166833166833167,0,9.99000999000999e-05,0.0024975024975025,0,0,0,0,0,0,0,0.00929070929070929,0,0,0,0.000999000999000999,0,0,0,0.000799200799200799,9.99000999000999e-05,0,0.0032967032967033,0,0.00959040959040959,0,0.0045954045954046,0,0,0,0,9.99000999000999e-05,0,0,0.000799200799200799,0.001998001998002,0.0225774225774226,0,0,0.0173826173826174,0.000599400599400599,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0004995004995005,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0.0001998001998002,0,9.99000999000999e-05,0.003996003996004,0.0031968031968032,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,0.000799200799200799,0,0,0.00589410589410589,0,0,0,0.0002997002997003,0,0,0.131568431568432,0,0.0001998001998002,0.00569430569430569,0,0,0.000699300699300699,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0,0.00899100899100899,0,0,0.00559440559440559,0
0,0.005,0,0,0,0.0016,5e-04,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0.0107,0.0054,0,0,0,0.3427,0,0,0.0217,0,8e-04,0,0,0.0229,0,0.001,0,0.0367,0,0,0,0,0,0.0093,0,0.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,1e-04,0,0.0023,0,0.0023,0,1e-04,5e-04,0,0,0,0,0,0,0,5e-04,0,0.0022,0,0,0,0,0,0,0,0,0,0.0079,0,4e-04,0.0124,0,0,0,0,0,0.0058,0,0,0,0,0,2e-04,0,0,0.0382,0,0,0,0,0,0.0038,0,0.001,0.0093,0,0.0109,1e-04,0,0,0,2e-04,0.0344,0,0,0,0,0,0,0.0237,0,3e-04,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,8e-04,8e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0076,0.0029,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0.0046,0,0,0,0,0.0034,0,0.0017,0,0.0239,8e-04,0,0,0,0,0,0,0,0,0,0,0.0151,0,0,0.0547,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,2e-04,0,0.0023,0,0,0,0,0,2e-04,0,0,0,0,0.001,0,0,0,0,0,9e-04,0,0,0.028,0,0,0,0,0,5e-04,0.1439,0,0,0.0456,0,0,0,0,0,0,0.0043,0,0,0,0,0.0017,0,0,0,0,0.0129,0
0,0,0,0,0,0,9.99800039992002e-05,0.0027994401119776,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0030993801239752,0,0,0.0002999400119976,0,0.0002999400119976,0,0,0.0002999400119976,0.0001999600079984,0.0002999400119976,0,0,0.0133973205358928,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919816036792642,0,0,0,0,0,0,0.00479904019196161,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00959808038392321,0,0,0.0140971805638872,0,0,0,9.99800039992002e-05,0,0,0.00329934013197361,0,9.99800039992002e-05,0,0,0,0.0172965406918616,0,0,0.00339932013597281,0,0,0,0,0,0.0002999400119976,0,0.000699860027994401,0.174665066986603,0,0.00419916016796641,0,0,0,0.00549890021995601,0,0,0,0.00419916016796641,0.0198960207958408,0,0,0,0,9.99800039992002e-05,0.0113977204559088,0.0429914017196561,0,0,0,0.00449910017996401,0,0.00339932013597281,0,9.99800039992002e-05,0,0.0011997600479904,0.0001999600079984,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,0,0.00339932013597281,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.0023995200959808,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.224555088982204,0,0,0.0022995400919816,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0.000599880023995201,0.0002999400119976,0.00929814037192562,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0.0002999400119976,0,0,0.018496300739852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0.000499900019996001,0,0,0,0.000599880023995201,0,0,0,0.000499900019996001,0,0,0,0.0001999600079984,0,0,0,0,0.0374925014997001,0.0123975204959008,0,0,0.151069786042791,0,0,0,0,0.0002999400119976,0,0.0454909018196361,0,0,0.0652869426114777,0,0,0,0,0,0.0152969406118776,0.000499900019996001,0,0,0,0,0.010997800439912,0,0.0002999400119976,0,0,0.0103979204159168,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0363854458216713,0,0,0.00129948020791683,0.000599760095961615,0.0180927628948421,0,0.00209916033586565,0.00269892043182727,0,0.0296881247501,0.000299880047980808,0.0363854458216713,0,0,0,0,0,0.0355857656937225,0,0.0260895641743303,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0,0,0.0320871651339464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361855257896841,9.99600159936026e-05,0,0.00479808076769292,0.000599760095961615,0,0,0,0,0.00419832067173131,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0332866853258697,0,0,0,0,0,0.177628948420632,0,9.99600159936026e-05,0,0,0.007796881247501,0.00039984006397441,0,0,0,0,0.00179928028788485,0,0,0,0,0,0.00239904038384646,0,0,9.99600159936026e-05,0.000599760095961615,0.00479808076769292,0.000999600159936026,0,0,0,0.000899640143942423,0,0,0,0,0.0599760095961615,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0143942423030788,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0636745301879248,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.0149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00249900039984006,9.99600159936026e-05,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0.00129948020791683,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0.0159936025589764,9.99600159936026e-05,0,0.0127948820471811,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.000499800079968013,0,0,0.00169932027189124,0.00279888044782087,0,0,0,0.00139944022391044,0,0,0,0,0.00169932027189124,0.0898640543782487,0,0.000499800079968013,0.00939624150339864,0,0,0,0,0,0.000299880047980808,0.146341463414634,0.000199920031987205,0,0.0414834066373451,0,0,0,0,0,0,0.00499800079968013,0,0,0,0,0,0,0,0,0,0.00319872051179528,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.004000400040004,0,0.0082008200820082,0,0,0,0,0.0033003300330033,0,0.0009000900090009,0,0,0,0,0.0037003700370037,0,0.0462046204620462,0,0,0.0042004200420042,0,0,0.0002000200020002,0.0494049404940494,0,0,0,0,0,0,0.0009000900090009,0.0049004900490049,0,0,0.0004000400040004,0,0.0009000900090009,0.0004000400040004,0,0,0,0,0.0006000600060006,0,0,0.0329032903290329,0,0,0,0,0,0,0.0415041504150415,0,0.0001000100010001,0.0505050505050505,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0.0218021802180218,0,0,0,0.0003000300030003,0,0,0,0,0.0057005700570057,0.0059005900590059,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.190619061906191,0,0,0.0001000100010001,0,0,0.0088008800880088,0,0,0,0,0.0066006600660066,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.029002900290029,0.0001000100010001,0,0,0.0482048204820482,0,0,0,0,0,0.0097009700970097,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0003000300030003,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0844084408440844,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0021002100210021,0.0001000100010001,0,0,0,0.007000700070007,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0001000100010001,0.0005000500050005,0,0,0,0,0,0,0.0189018901890189,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0.0008000800080008,0,0.0128012801280128,0,0,0.06000600060006,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0,0,0,0.0036003600360036,0,0.0004000400040004,0.001000100010001,0,0,0,0,0,0.0514051405140514,0.0088008800880088,0,0.0028002800280028,0,0.0001000100010001,0,0,0,0,0.143114311431143,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0006000600060006,0,0,0.0034003400340034,0,0,0.0022002200220022,0
0.0084949030581651,0.0135918448930642,9.9940035978413e-05,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,0.00729562262642415,0,0.00239856086348191,0,0.000399760143913652,0.000399760143913652,9.9940035978413e-05,0,0,0.000599640215870478,0.00859484309414351,0.04597241655007,0,0,0,0,0,0.00259844093543874,0,0.000999400359784129,0,0.000199880071956826,0.0192884269438337,0,0,0,0.00319808115130921,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379772136717969,0,0.000299820107935239,0.00649610233859684,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.0172896262242654,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0.00249850089946032,0,0.000799520287827304,0.000899460323805717,0,0,9.9940035978413e-05,0,0.00289826104337398,0.0104937037777334,0.00339796122326604,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0756546072356586,0,0,0.00329802118728763,0,0,0.0197881271237258,0,0,0.000599640215870478,0,0.0112932240655607,0,0,0,0,0,0.0117929242454527,0,0,0,0,0,0.00149910053967619,0.0262842294623226,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.00249850089946032,0,0,0,0.0117929242454527,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0.00159904057565461,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00389766140315811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483709774135519,0,0,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00269838097141715,0.000599640215870478,0,0,0.000499700179892065,0,0,0,0,0.000799520287827304,0,0,0,0.0134919048570857,0,0.0441734959024585,0,0,0,0,0,0,0,0.0262842294623226,0,0.0322806316210274,0,0,0.0433739756146312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000999400359784129,0,0,0.000399760143913652,0,0,0,0,0,0,0.000699580251848891,0,0,0.028083150109934,0,9.9940035978413e-05,0,0,0,0,0.351489106536078,0,0,0.00899460323805717,0,0,0,0,0,0,0.00329802118728763,0,0,0,0,0.0479712172696382,0,0.000199880071956826,0,0,0.00149910053967619,0
0,0.00309783151793744,0,0,0.00169881083241731,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0,0,0,0,0.00109923053862296,0,0.000799440391725792,0,0,0.0020985310282802,0.00109923053862296,0,0,0,0.172779054661737,0.000199860097931448,0,0.00519636254621765,0,0.036574397921455,0,0,9.9930048965724e-05,0,0,0.00309783151793744,0.00169881083241731,0,0,0,0.00569601279104627,0,0.000699510342760068,0,0,0,0,0.00049965024482862,0,0,0.00849405416208654,0,0,0,0,0,9.9930048965724e-05,0,0.00559608274208054,0,0,0.000699510342760068,0,0.000599580293794344,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.000899370440691516,0.00349755171380034,0,0,0,0,0,0.00129909063655441,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,0.00229839112621165,0,0.00719496352553213,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.00169881083241731,0,9.9930048965724e-05,0.122114519836115,0.00049965024482862,0.00369741181173179,0.000199860097931448,0,0,0.00219846107724593,0,0.000399720195862896,0.000699510342760068,0.000599580293794344,0.00329769161586889,0,0,0.002897971420006,0,9.9930048965724e-05,0.00259818127310882,0,0,0,0,0.00219846107724593,0.00099930048965724,0,0.00449685220345758,0,9.9930048965724e-05,0,0.022084540821425,0,0,0,0.00099930048965724,0,0,0,0.00949335465174378,0,0.00229839112621165,0,0,0,9.9930048965724e-05,0,0,0,0.0148895772958929,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00099930048965724,0.000399720195862896,0,0,0,0,0,0,0.0600579594284001,9.9930048965724e-05,0.00229839112621165,0,0,0,0.000799440391725792,0,0,0,0,0,0,0.00269811132207455,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.00329769161586889,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.00149895073448586,0.00049965024482862,0,0.0440691515938843,0.00139902068552014,0.0269811132207455,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0.00569601279104627,0,0,0.132607174977516,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00759468372139502,0,0,0,0,0,0.000299790146897172,0.00129909063655441,0,0.00229839112621165,0.00489657239932048,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0,0.00229839112621165,0.000599580293794344,0,0,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0.0020985310282802,0.185869891076247,0,0,0.0024982512241431,0,0,0,0,0,0,0.00909363445588088,0,0,0,0,0.0145897871489957,0,0,0,0,0.00799440391725792,0.00129909063655441
0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0.00439736158305017,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.465720567659404,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00699580251848891,0,0.00749550269838097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349790125924445,0.00629622226664002,0,0,0.000399760143913652,0.0147911253248051,0,0,0,0,0.000499700179892065,0.00369778133120128,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0204877073755747,0,0,0,0,0,0.00629622226664002,0,0,0,0.000299820107935239,0.00159904057565461,0,0,0,0,9.9940035978413e-05,0.00239856086348191,0,0,0,0,0,0,0,0,0.000899460323805717,9.9940035978413e-05,0,0.0325804517289626,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0153907655406756,0,0.000299820107935239,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0.000699580251848891,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00259844093543874,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0.00909454327403558,0,0,0,0,0,0,0,0,0,0,0,0.0128922646412153,9.9940035978413e-05,0,0.0747551469118529,0,0,0,0.00269838097141715,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00159904057565461,0,0,0,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0,0,0.00269838097141715,0,0,0,0,0,0,0.261842894263442,0,0,0.0242854287427543,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.00349790125924445,0
0,0.004597241655007,0,0.000999400359784129,0,0.00149910053967619,0.0176893863681791,0,9.9940035978413e-05,0.00199880071956826,0,0,0,0.0201878872676394,0,0,0,0.00289826104337398,0,0,0,0.00419748151109334,0,0.000399760143913652,0.000399760143913652,0.302618428942634,0,0,0.00199880071956826,0,0,0,0,0.00529682190685589,0,0.0022986208275035,0,0.0325804517289626,0,0,0,0.0157905256845892,0,0,0,0.000499700179892065,0,0,0,0,0,0.00469718169098541,0,0,0.0109934039576254,0,0,0,0.000399760143913652,0.0240855486707975,0,0.00469718169098541,0,0.000399760143913652,0.00329802118728763,0,0.00109934039576254,0.00219868079152508,0,0.00489706176294223,0,0.00239856086348191,0.00449730161902858,0,0,0,0,0.000299820107935239,0,0.0348790725564661,0.000399760143913652,0.000199880071956826,0.00299820107935239,0,0,9.9940035978413e-05,0,0,0,0.00249850089946032,0,9.9940035978413e-05,0,0,0,0.00149910053967619,0,0.00139916050369778,0,0,0.000799520287827304,0.00149910053967619,0,0,9.9940035978413e-05,0,0,0.0446731960823506,0,0.00259844093543874,0,0,0,0,0,0,0.00859484309414351,0,0,0,0,0,0,0,0.0143913651808915,0,0.00409754147511493,0,0,0,0.0076953827703378,0.0383769738157106,0,0.000299820107935239,0,0,0.00159904057565461,0,0,0,0,0,0,0,0.0133919648211073,0,0.00679592244653208,0.000999400359784129,0,0.000499700179892065,0.00599640215870478,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0.000799520287827304,0,0,0,0.0438736757945233,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0.00509694183489906,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0164901059364381,0,0,0.00399760143913652,0.000199880071956826,0,0,0,0,0,0.00189886068358985,0,0,0,0.00379772136717969,0.00189886068358985,0,0.00239856086348191,0,0.00329802118728763,9.9940035978413e-05,0,0,0,0,0,0.00369778133120128,0.000399760143913652,0.0210873475914451,0,0,0.00829502298620828,0,0,0.000399760143913652,0.000299820107935239,0,0,0,0,0,0,0,0.000599640215870478,0.00209874075554667,0,0,0.00149910053967619,0,0.000599640215870478,0.00519688187087747,0,0,0.000599640215870478,9.9940035978413e-05,0,0.000999400359784129,0,0.000199880071956826,0.000499700179892065,0,0.000799520287827304,0,0,0,0.00299820107935239,0.000299820107935239,0.00559664201479113,0,0,0.0173895662602439,0,0,0,0,0,0.00279832100739556,0.101639016590046,0,0,0.0395762542474515,0,0,0,0,0,0.000399760143913652,0.00989406356186288,0,0,0,0.000699580251848891,9.9940035978413e-05,0.000499700179892065,0.0030981411153308,0,0,0.00489706176294223,0
